,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,CENTA,2008-11-26,2008-11-26 16:38:28,Q4,-13910000,8096000.0,907000.0,4315000.0,350096000,31751000,21287000,15667000,450704000,0.0,86889000,17311000,0.0,0.0,0.0,0.0,-4885000.0,-839000.0,2000.0,-2798000.0,0.0,0.0,-63723000,0.0,18407000,26929000,8522000.0,86889000,-17311000,104200000,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm
0,2008-06-28,CENTA,2008-09-09,2008-09-09 16:11:22,Q3,15648000,8352000.0,2795000.0,2340000.0,-43067000,50001000,45661000,-9026000.0,100608000,0.0,118265000,-4179000.0,0.0,0.0,0.0,0.0,-4405000.0,-838000.0,-42000.0,-3101000.0,0.0,0.0,-112899000,0.0,945000.0,8522000.0,7577000.0,118265000,4179000.0,114086000,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/0001193125-08-192998-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508192998/d10q.htm
0,2008-03-29,CENTA,2008-05-08,2008-05-08 17:17:48,Q2,20453000,8079000.0,-113527000,5845000.0,20973000,-159738000,18629000,-11013000,143675000,0.0,-90478000,-13132000,0.0,0.0,0.0,0.0,-3065000.0,-843000.0,1472000.0,0.0,0.0,0.0,92754000,0.0,-749000.0,7577000.0,8326000.0,-90478000,13132000,-103610000,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/0001193125-08-108042-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508108042/d10q.htm
0,2007-12-29,CENTA,2008-02-07,2008-02-07 17:07:14,Q1,-289526000,7990000.0,108000.0,922000.0,-347514000,64763000,-55745000,392000.0,122702000,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,-3051000.0,-91000.0,0.0,0.0,0.0,0.0,-10067000,0.0,-12729000,8326000.0,21055000,352000.0,0.0,352000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/0001193125-08-023100-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508023100/d10q.htm
0,2007-09-29,CENTA,2007-11-28,2007-11-28 15:37:03,Q4,-1695000.0,8842000.0,18029000,1262000.0,365502000,29475000,-2920000.0,-3731000.0,470216000,0.0,41434000,0.0,0.0,0.0,0.0,0.0,-29018000,-850000.0,135000.0,0.0,0.0,0.0,-7185000.0,0.0,5240000.0,21055000,15815000,41434000,0.0,41434000,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm
0,2007-06-30,CENTA,2007-08-08,2007-08-08 16:43:03,Q3,15515000,7593000.0,-540000.0,1417000.0,-39638000,55581000,28057000,-9253000.0,104714000,0.0,112960000,0.0,0.0,0.0,0.0,0.0,-17514000,-873000.0,1967000.0,0.0,0.0,0.0,-94287000,0.0,1216000.0,15815000,14599000,112960000,0.0,112960000,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/0001193125-07-175674-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507175674/d10q.htm
0,2007-03-31,CENTA,2007-05-10,2007-05-10 13:20:32,Q2,21450000,7435000.0,-494000.0,1292000.0,34426000,-155987000,-2727000.0,5495000.0,144352000,0.0,-112470000,0.0,0.0,0.0,0.0,0.0,-28851000,268000.0,-11000.0,0.0,0.0,0.0,131298000,0.0,-10048000,14599000,24647000,-112470000,0.0,-112470000,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/0001193125-07-109837-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507109837/d10q.htm
0,2006-12-30,CENTA,2007-02-08,2007-02-08 16:24:48,Q1,-2966000.0,6847000.0,-389000.0,1014000.0,17505000,63174000,-73935000,20701000,109926000,0.0,-3389000.0,0.0,0.0,0.0,0.0,0.0,-17077000,-1509000.0,2302000.0,0.0,0.0,0.0,16649000,0.0,-3759000.0,24647000,28406000,-3389000.0,0.0,-3389000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/0001193125-07-024206-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507024206/d10q.htm
0,2006-09-30,CENTA,2006-12-14,2006-12-14 15:42:50,Q4,6019000.0,5329000.0,6372000.0,1136000.0,-369372000,39552000,11274000,22845000,92421000,0.0,93281000,0.0,0.0,0.0,0.0,0.0,-42940000,-680000.0,4768000.0,-10014000,0.0,0.0,-29920000,0.0,20385000,28406000,8021000.0,93281000,0.0,93281000,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm
0,2006-06-24,CENTA,2006-08-03,2006-08-03 15:48:10,Q3,30730000,7451000.0,-395000.0,1472000.0,-23666000,25664000,39768000,-41755000,461793000,0.0,66507000,0.0,0.0,0.0,0.0,0.0,-2317000.0,-5000.0,1223000.0,0.0,0.0,0.0,-75357000,0.0,-11126000,8021000.0,19147000,66507000,0.0,66507000,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/0001193125-06-160873-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506160873/d10q.htm
0,2006-03-25,CENTA,2006-05-04,2006-05-04 14:34:51,Q2,26225000,5992000.0,-416000.0,1436000.0,141999000,-102099000,-9375000.0,2919000.0,485459000,0.0,-68688000,0.0,0.0,0.0,0.0,0.0,-360411000,-472194000,108306000,0.0,0.0,0.0,435298000,0.0,6234000.0,19147000,12913000,-68688000,0.0,-68688000,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/0001193125-06-100129-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506100129/d10q.htm
0,2005-12-24,CENTA,2006-02-02,2006-02-02 14:58:17,Q1,2560000.0,5185000.0,-273000.0,1020000.0,0.0,28850000,-52371000,23508000,343460000,0.0,4066000.0,0.0,0.0,0.0,0.0,0.0,-22053000,-443000.0,0.0,0.0,0.0,0.0,2218000.0,0.0,-15879000,12913000,28792000,4066000.0,0.0,4066000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/0001193125-06-018357-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506018357/d10q.htm
0,2005-09-24,CENTA,2005-12-08,2005-12-08 15:05:27,Q4,6716000.0,5439000.0,4057000.0,207000.0,2910000.0,22242000,6632000.0,-3472000.0,343460000,0.0,27342000,0.0,0.0,0.0,0.0,0.0,9570000.0,-588000.0,0.0,0.0,0.0,0.0,-17561000,0.0,18882000,28792000,9910000.0,27342000,0.0,27342000,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm
0,2005-06-25,CENTA,2005-08-04,2005-08-04 14:36:44,Q3,22183000,5086000.0,0.0,227000.0,-26877000,36883000,38376000,-40253000,340550000,0.0,67813000,0.0,0.0,0.0,0.0,0.0,-43832000,-441000.0,0.0,0.0,0.0,0.0,-24649000,0.0,-791000.0,9910000.0,10701000,67813000,0.0,67813000,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/0001193125-05-157591-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505157591/d10q.htm
0,2005-03-26,CENTA,2005-05-05,2005-05-05 16:24:31,Q2,22372000,4596000.0,0.0,167000.0,74473000,-93092000,-16244000,18180000,367427000,0.0,-52669000,0.0,0.0,0.0,0.0,0.0,-25853000,-275000.0,0.0,0.0,0.0,0.0,75744000,0.0,-3399000.0,10701000,14100000,-52669000,0.0,-52669000,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/0001193125-05-097480-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505097480/d10q.htm
0,2004-12-25,CENTA,2005-02-03,2005-02-03 16:01:59,Q1,2516000.0,4479000.0,0.0,235000.0,0.0,40323000,-50279000,13085000,292954000,0.0,15173000,0.0,0.0,0.0,0.0,0.0,-5693000.0,-250000.0,0.0,0.0,0.0,0.0,-8449000.0,0.0,1879000.0,14100000,12221000,15173000,0.0,15173000,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/0001193125-05-018626-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505018626/d10q.htm
0,2004-09-25,CENTA,2004-12-09,2004-12-09 16:06:46,Q4,5210000.0,4891000.0,7165000.0,0.0,1539000.0,4640000.0,11999000,-967000.0,292954000,0.0,20656000,0.0,0.0,0.0,0.0,0.0,-43411000,-251000.0,0.0,0.0,0.0,0.0,16916000,0.0,-5990000.0,12221000,18211000,20656000,0.0,20656000,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm
0,2004-06-26,CENTA,2004-08-10,2004-08-10 16:16:43,Q3,17941000,4692000.0,0.0,0.0,-34860000,50861000,20694000,-30971000,291415000,0.0,75875000,0.0,0.0,0.0,0.0,0.0,-50919000,-251000.0,0.0,0.0,0.0,0.0,-19600000,0.0,5643000.0,18211000,12568000,75875000,0.0,75875000,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/0001193125-04-136872-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504136872/d10q.htm
0,2004-03-27,CENTA,2004-05-11,2004-05-11 16:05:49,Q2,18844000,4316000.0,0.0,0.0,23410000,-104280000,3483000.0,25939000,326275000,0.0,-38044000,0.0,0.0,0.0,0.0,0.0,-78215000,-276000.0,-1586000.0,0.0,0.0,0.0,63562000,0.0,-52697000,12568000,65265000,-38044000,0.0,-38044000,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/0001193125-04-084708-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504084708/d10q.htm
0,2003-12-27,CENTA,2004-02-10,2004-02-10 15:54:54,Q1,-645000.0,4617000.0,0.0,0.0,0.0,32236000,-26755000,9000.0,302865000,0.0,5927000.0,0.0,0.0,0.0,0.0,0.0,-19602000,-250000.0,1586000.0,0.0,0.0,0.0,1336000.0,0.0,-12339000,65265000,77604000,5927000.0,0.0,5927000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/0001193125-04-018322-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504018322/d10q.htm
0,2003-09-27,CENTA,2003-12-10,2003-12-10 15:53:49,Q4,4599000.0,4581000.0,9037000.0,0.0,13139000,23188000,-4923000.0,-798000.0,302865000,0.0,23367000,0.0,0.0,0.0,0.0,0.0,-11057000,-11793000,-6943000.0,0.0,0.0,0.0,-10300000,0.0,2010000.0,77604000,75594000,23367000,0.0,23367000,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm
0,2003-06-28,CENTA,2003-08-08,2003-08-08 16:57:16,Q3,17230000,4473000.0,0.0,0.0,102719000,31691000,19205000,-23947000,289726000,0.0,59493000,0.0,0.0,0.0,0.0,0.0,-4705000.0,-5379000.0,2625000.0,0.0,0.0,0.0,13799000,0.0,68587000,75594000,7007000.0,59493000,0.0,59493000,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/0001193125-03-031979-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503031979/d10q.htm
0,2003-03-29,CENTA,2003-05-08,2003-05-08 15:17:08,Q2,13529000,4323000.0,0.0,0.0,32990000,-95111000,-6549000.0,34072000,187007000,0.0,-31971000,0.0,0.0,0.0,0.0,0.0,-4343000.0,-134760000,2193000.0,0.0,0.0,0.0,28531000,0.0,-7783000.0,7007000.0,14790000,-31971000,0.0,-31971000,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/0001193125-03-003920-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503003920/d10q.htm
0,2002-12-28,CENTA,2003-02-04,2003-02-03 21:26:47,Q1,-717000.0,4501000.0,0.0,0.0,0.0,25141000,-31730000,-1020000.0,154017000,0.0,313000.0,0.0,0.0,0.0,0.0,0.0,-2467000.0,-739000.0,2125000.0,0.0,0.0,0.0,6060000.0,0.0,3906000.0,14790000,10884000,313000.0,0.0,313000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/0001021408-03-001501-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140803001501/d10q.htm
0,2002-09-28,CENTA,2002-12-12,2002-12-12 16:14:51,Q4,-111486000,4788000.0,-26065000,0.0,9643000.0,28299000,-6725000.0,-3158000.0,154017000,0.0,24121000,0.0,0.0,0.0,0.0,0.0,-3747000.0,-686000.0,-3709000.0,0.0,0.0,0.0,-18768000,0.0,1606000.0,10884000,9278000.0,24121000,0.0,24121000,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm
0,2002-06-29,CENTA,2002-08-13,2002-08-13 13:58:51,Q3,18367000,4281000.0,0.0,0.0,21310000,33355000,31859000,-33426000,144374000,0.0,58478000,0.0,0.0,0.0,0.0,0.0,-1615000.0,-5539000.0,3618000.0,0.0,0.0,0.0,-55948000,0.0,915000.0,9278000.0,8363000.0,58478000,0.0,58478000,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/0001021408-02-010635-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802010635/d10q.htm
0,2002-03-30,CENTA,2002-05-14,2002-05-14 14:29:10,Q2,10936000,4263000.0,0.0,0.0,0.0,-57290000,13290000,-712000.0,123064000,0.0,-8436000.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,551000.0,91000.0,0.0,0.0,0.0,14732000,0.0,2671000.0,8363000.0,5692000.0,-8436000.0,0.0,-8436000.0,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/0000898430-02-001921-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000089843002001921/d10q.htm
