,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,SUMR,2009-11-12,2009-11-12 08:01:31,Q3,1950000.0000000002,1010000.0000000002,60000.0,0.0,200000.0,-2522000.0,-601000.0,1382000.0,39100000,-80000.00000000001,969999.9999999998,-736000.0,-74000.0,0.0,0.0,0.0,-810000.0,233000.0,0.0,0.0,0.0,0.0,240000.0000000002,-130000.0,260000.0,2760000.0,2500000.0,969999.9999999998,-730000.0,239999.9999999998,https://www.sec.gov/Archives/edgar/data/1314772/000110465909064256/0001104659-09-064256-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909064256/a09-33116_110q.htm
0,2009-06-30,SUMR,2009-08-11,2009-08-11 16:36:51,Q2,1650000.0,1029999.9999999998,0.0,-365000.0,-2400000.0,176000.0,496000.0,3724000.0,38900000,130000.0,7200000.0,-1053000.0,0.0,0.0,0.0,0.0,-1020000.0,-4729000.0,0.0,0.0,0.0,0.0,-4730000.0,190000.0,1650000.0,2450000.0,800000.0,7200000.0,-1020000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465909048974/0001104659-09-048974-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909048974/a09-18818_110q.htm
0,2009-03-31,SUMR,2009-05-14,2009-05-14 10:20:40,Q1,400000.0,1000000.0,0.0,365000.0,2700000.0,-3209000.0,3808000.0,-4268000.0,41300000,370000.0,-1490000.0,-844000.0,0.0,0.0,0.0,0.0,-880000.0,-1660000.0,0.0,0.0,0.0,0.0,2240000.0,-50000.0,-180000.0,820000.0,1000000.0,-1490000.0,-880000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465909032353/0001104659-09-032353-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909032353/a09-11489_110q.htm
0,2008-12-31,SUMR,2009-03-25,2009-03-25 14:14:17,Q4,210000.0000000004,1029999.9999999998,679999.9999999999,360000.0,1300000.0,45000.0,282000.0,-1056000.0,38600000,1240000.0,2520000.0,-1590000.0,-372000.0,0.0,0.0,0.0,-2640000.0000000005,103000.0,0.0,0.0,0.0,0.0,240000.000000002,-590000.0,-460000.0,1040000.0,1500000.0,2520000.0,-2280000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746909003125/0001047469-09-003125-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746909003125/a2191593z10-k.htm
0,2008-09-30,SUMR,2008-11-07,2008-11-07 14:17:35,Q3,1610000.0,740000.0000000002,0.0,0.0,1200000.0,-1683000.0,-4296000.0,1880000.0,37300000,90000.00000000001,-1990000.0,-934000.0,-212000.0,0.0,0.0,0.0,-2149999.9999999986,2976000.0,0.0,0.0,0.0,0.0,2969999.999999999,-260000.0,-1430000.0000000002,1469999.9999999998,2900000.0,-1990000.0,-1930000.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465908069109/0001104659-08-069109-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465908069109/a08-25872_110q.htm
0,2008-06-30,SUMR,2008-08-08,2008-08-08 11:08:37,Q2,1330000.0,659999.9999999999,-240000.0,0.0,31000000,1135000.0,-1359000.0,2059000.0,36100000,90000.0,3970000.0,-717000.0,-10478000,0.0,0.0,0.0,-11190000.000000002,18600000,0.0,0.0,0.0,0.0,7840000.0,-20000.000000000004,600000.0000000001,2900000.0,2300000.0,3970000.0,-720000.0000000001,3249999.9999999995,https://www.sec.gov/Archives/edgar/data/1314772/000110465908051160/0001104659-08-051160-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465908051160/a08-20459_110q.htm
0,2008-03-31,SUMR,2008-05-12,2008-05-12 09:04:44,Q1,1000000.0,470000.0,0.0,0.0,-2900000.0,-3941000.0,-1365000.0,-856000.0,5100000.0,90000.0,-4520000.0,-622000.0,-4896000.0,0.0,0.0,0.0,-5520000.0,35000.0,0.0,0.0,0.0,0.0,10660000,-110000.0,510000.0,2310000.0,1800000.0,-4520000.0,-620000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746908006348/0001047469-08-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746908006348/a2185587z10-q.htm
0,2007-12-31,SUMR,2008-03-27,2008-03-27 16:33:09,Q4,930000.0000000002,379999.9999999999,920000.0,376000.0,-14700000,-2409000.0,-4550000.0,4167000.0,8000000.0,99999.99999999999,-289999.9999999996,-694000.0,-1010000.0,0.0,0.0,0.0,-1700000.0000000028,700000.0,0.0,0.0,0.0,0.0,2500000.0,-49999.99999999999,469999.99999999884,1769999.9999999988,1300000.0,-289999.9999999996,-690000.0,-979999.9999999997,https://www.sec.gov/Archives/edgar/data/1314772/000104746908003540/0001047469-08-003540-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746908003540/a2183982z10-k.htm
0,2007-09-30,SUMR,2007-11-13,2007-11-13 16:49:38,Q3,1060000.0,370000.00000000006,0.0,0.0,700000.0,-3192000.0,-1286000.0,1416000.0,22700000,90000.00000000001,-2040000.0,-1037000.0,-8000.0,0.0,0.0,0.0,-1049999.9999999972,0.0,0.0,0.0,0.0,0.0,100000.00000000143,79999.99999999999,-2909999.9999999967,1290000.0000000035,4200000.0,-2040000.0,-1039999.9999999998,-3080000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746907009130/0001047469-07-009130-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746907009130/a2180846z10-q.htm
0,2007-06-30,SUMR,2007-08-10,2007-08-10 16:43:51,Q2,929999.9999999999,320000.0,0.0,0.0,3600000.0,-4848000.0,-3299000.0,3856000.0,22000000,40000.00000000001,-2970000.0,-1541000.0,-685000.0,0.0,0.0,0.0,-2220000.0000000023,515000.0,0.0,0.0,0.0,0.0,1519999.9999999995,30000.000000000007,-3650000.0000000056,4249999.999999994,7900000.0,-2970000.0,-1540000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/1314772/000119312507179114/0001193125-07-179114-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312507179114/d10q.htm
0,2007-03-31,SUMR,2007-05-11,2007-05-11 16:29:54,Q1,200000.0,110000.0,0.0,0.0,-32000000,1334000.0,-131000.0,-836000.0,18400000,150000.0,1080000.0,-298000.0,-22668000,0.0,0.0,0.0,-22970000,-515000.0,0.0,-6880000.0,0.0,0.0,-22390000,40000.0,-44230000,7870000.0,52100000,1080000.0,-300000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1314772/000119312507111831/0001193125-07-111831-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312507111831/d10q.htm
0,2006-12-31,SUMR,2007-03-06,2007-03-05 18:54:36,Q4,170000.00000000003,17.0,-56100.0,0.0,-100000.0,0.0,0.0,162391000,50400000,0.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87118.0,0.0,20000.0,0.0,1790000.0,1790000.0,22614.0,1770000.0,0.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1314772/000119312507046596/0001193125-07-046596-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312507046596/d10ksb.htm
0,2006-09-30,SUMR,2006-11-14,2006-11-14 15:34:43,Q3,260000.0,330.0,-5900.0,0.0,100000.0,0.0,0.0,0.0,50500000,0.0,-59999.99999999994,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,274068.0,0.0,0.0,0.0,-89999.99999999997,10000.00000000003,100000.0,-59999.99999999994,0.0,-59999.99999999994,https://www.sec.gov/Archives/edgar/data/1314772/000119312506234687/0001193125-06-234687-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000119312506234687/d10qsb.htm
0,2006-06-30,SUMR,2006-08-14,2006-08-14 17:00:57,Q2,99999.99999999999,331.0,-108200.0,0.0,-100000.0,0.0,0.0,0.0,50400000,0.0,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.00000000006,159999.99999999994,600000.0,-440000.00000000006,0.0,-440000.00000000006,https://www.sec.gov/Archives/edgar/data/1314772/000095013606006798/0000950136-06-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000095013606006798/file1.htm
0,2006-03-31,SUMR,,,Q1,140000.0,0.0,-110000.0,0.0,-100000.0,0.0,0.0,0.0,50500000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,500000.0,600000.0,-100000.0,0.0,-100000.0,,
0,2005-12-31,SUMR,,,Q4,150000.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,50600000,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,30000.00000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,650000.0,900000.0,-280000.0,0.0,-280000.0,,
0,2005-09-30,SUMR,,,Q3,120000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,50600000,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-30000.00000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999988,870000.0000000001,1100000.0,-199999.99999999997,0.0,-199999.99999999997,,
0,2005-06-30,SUMR,,,Q2,40000.0,0.0,0.0,0.0,50600000,0.0,0.0,0.0,50500000,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-49170000,0.0,0.0,55200000,0.0,0.0,50450000,0.0,1120000.0,1120000.0,0.0,-160000.0,0.0,-160000.0,,
0,2005-03-31,SUMR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,
