,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,LOUP.PA,,2010-03-31,Q1,15983750,14894750,0.0,0.0,2085500.0,0.0,0.0,0.0,0.0,-85500.0,33240750,0.0,,0.0,0.0,0.0,0.0,-1873500.0,0.0,0.0,-2611500.0,0.0,0.0,0.0,0.0,21070750,23796750,33240750,-14626000,18614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2010-01-31,LOUP.PA,,2010-01-31,Q1,15983750,14894750,0.0,0.0,2085500.0,0.0,0.0,0.0,0.0,-85500.0,33240750,0.0,,0.0,0.0,0.0,0.0,-1873500.0,0.0,0.0,-2611500.0,0.0,0.0,0.0,0.0,21070750,23796750,33240750,-14626000,18614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2009-09-31,LOUP.PA,,2009-09-31,Q3,10787750,13127000,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,68750.0,24754250,0.0,,0.0,0.0,0.0,0.0,-1207500.0,0.0,0.0,-3019750.0,0.0,0.0,0.0,458000.0,23796750,16596250,24754250,-14885750,9868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2009-06-31,LOUP.PA,,2009-06-31,Q2,10787750,13127000,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,68750.0,24754250,0.0,,0.0,0.0,0.0,0.0,-1207500.0,0.0,0.0,-3019750.0,0.0,0.0,0.0,458000.0,23796750,16596250,24754250,-14885750,9868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2009-03-31,LOUP.PA,,2009-03-31,Q1,10787750,13127000,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,68750.0,24754250,0.0,,0.0,0.0,0.0,0.0,-1207500.0,0.0,0.0,-3019750.0,0.0,0.0,0.0,458000.0,23796750,16596250,24754250,-14885750,9868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2009-01-31,LOUP.PA,,2009-01-31,Q1,10787750,13127000,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,68750.0,24754250,0.0,,0.0,0.0,0.0,0.0,-1207500.0,0.0,0.0,-3019750.0,0.0,0.0,0.0,458000.0,23796750,16596250,24754250,-14885750,9868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2008-09-31,LOUP.PA,,2008-09-31,Q3,13447500,13601750,0.0,0.0,-10827000,0.0,0.0,0.0,0.0,-990750.0,15338500,0.0,,0.0,0.0,0.0,0.0,-2067500.0,0.0,0.0,-2523250.0,0.0,0.0,0.0,-8136250.0,16596250,29373000,15338500,-17005750,-1667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2008-06-31,LOUP.PA,,2008-06-31,Q2,13447500,13601750,0.0,0.0,-10827000,0.0,0.0,0.0,0.0,-990750.0,15338500,0.0,,0.0,0.0,0.0,0.0,-2067500.0,0.0,0.0,-2523250.0,0.0,0.0,0.0,-8136250.0,16596250,29373000,15338500,-17005750,-1667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2008-03-31,LOUP.PA,,2008-03-31,Q1,13447500,13601750,0.0,0.0,-10827000,0.0,0.0,0.0,0.0,-990750.0,15338500,0.0,,0.0,0.0,0.0,0.0,-2067500.0,0.0,0.0,-2523250.0,0.0,0.0,0.0,-8136250.0,16596250,29373000,15338500,-17005750,-1667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2008-01-31,LOUP.PA,,2008-01-31,Q1,13447500,13601750,0.0,0.0,-10827000,0.0,0.0,0.0,0.0,-990750.0,15338500,0.0,,0.0,0.0,0.0,0.0,-2067500.0,0.0,0.0,-2523250.0,0.0,0.0,0.0,-8136250.0,16596250,29373000,15338500,-17005750,-1667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2007-09-31,LOUP.PA,,2007-09-31,Q3,10756750,10981000,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,269000.0,22865000,0.0,,0.0,0.0,0.0,0.0,-2536500.0,22000.0,0.0,-2522500.0,0.0,0.0,0.0,0.0,36968250,32021250,22865000,-12291250,10573750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2007-06-31,LOUP.PA,,2007-06-31,Q2,10756750,10981000,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,269000.0,22865000,0.0,,0.0,0.0,0.0,0.0,-2536500.0,22000.0,0.0,-2522500.0,0.0,0.0,0.0,0.0,36968250,32021250,22865000,-12291250,10573750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2007-03-31,LOUP.PA,,2007-03-31,Q1,10756750,10981000,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,269000.0,22865000,0.0,,0.0,0.0,0.0,0.0,-2536500.0,22000.0,0.0,-2522500.0,0.0,0.0,0.0,0.0,36968250,32021250,22865000,-12291250,10573750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2007-01-31,LOUP.PA,,2007-01-31,Q1,10756750,10981000,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,269000.0,22865000,0.0,,0.0,0.0,0.0,0.0,-2536500.0,22000.0,0.0,-2522500.0,0.0,0.0,0.0,0.0,36968250,32021250,22865000,-12291250,10573750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2006-09-31,LOUP.PA,,2006-09-31,Q3,11783500,10077000,0.0,0.0,-5281250.0,0.0,0.0,0.0,0.0,82750.0,16823250,0.0,,0.0,0.0,0.0,0.0,-1991500.0,9500.0,0.0,-2523250.0,0.0,0.0,0.0,0.0,32021250,34197250,16823250,-10573500,6249750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2006-06-31,LOUP.PA,,2006-06-31,Q2,11783500,10077000,0.0,0.0,-5281250.0,0.0,0.0,0.0,0.0,82750.0,16823250,0.0,,0.0,0.0,0.0,0.0,-1991500.0,9500.0,0.0,-2523250.0,0.0,0.0,0.0,0.0,32021250,34197250,16823250,-10573500,6249750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2006-03-31,LOUP.PA,,2006-03-31,Q1,11783500,10077000,0.0,0.0,-5281250.0,0.0,0.0,0.0,0.0,82750.0,16823250,0.0,,0.0,0.0,0.0,0.0,-1991500.0,9500.0,0.0,-2523250.0,0.0,0.0,0.0,0.0,32021250,34197250,16823250,-10573500,6249750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2006-01-31,LOUP.PA,,2006-01-31,Q1,11783500,10077000,0.0,0.0,-5281250.0,0.0,0.0,0.0,0.0,82750.0,16823250,0.0,,0.0,0.0,0.0,0.0,-1991500.0,9500.0,0.0,-2523250.0,0.0,0.0,0.0,0.0,32021250,34197250,16823250,-10573500,6249750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2005-09-31,LOUP.PA,,2005-09-31,Q3,11225000,8558750.0,0.0,0.0,-6561250.0,0.0,0.0,0.0,0.0,-4000.0,13202500,0.0,,0.0,0.0,0.0,0.0,-1703250.0,14000.0,0.0,-2306750.0,3500.0,0.0,0.0,0.0,34197250,31023250,13202500,-8145500.0,5057000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2005-06-31,LOUP.PA,,2005-06-31,Q2,11225000,8558750.0,0.0,0.0,-6561250.0,0.0,0.0,0.0,0.0,-4000.0,13202500,0.0,,0.0,0.0,0.0,0.0,-1703250.0,14000.0,0.0,-2306750.0,3500.0,0.0,0.0,0.0,34197250,31023250,13202500,-8145500.0,5057000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2005-03-31,LOUP.PA,,2005-03-31,Q1,11225000,8558750.0,0.0,0.0,-6561250.0,0.0,0.0,0.0,0.0,-4000.0,13202500,0.0,,0.0,0.0,0.0,0.0,-1703250.0,14000.0,0.0,-2306750.0,3500.0,0.0,0.0,0.0,34197250,31023250,13202500,-8145500.0,5057000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2005-01-31,LOUP.PA,,2005-01-31,Q1,11225000,8558750.0,0.0,0.0,-6561250.0,0.0,0.0,0.0,0.0,-4000.0,13202500,0.0,,0.0,0.0,0.0,0.0,-1703250.0,14000.0,0.0,-2306750.0,3500.0,0.0,0.0,0.0,34197250,31023250,13202500,-8145500.0,5057000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
