,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,JJSF,2010-01-21 00:00:00,2010-01-21 16:00:26,Q1,7100000.0,7200000.0,-100000.0,383000.0,-11500000,12531000,-7028000.0,-4139000.0,131900000,400000.0,15500000,-7450000.0,0.0,-22496000,0.0,0.0,-7400000.0,-24000.0,36000.0,-5900000.0,-1800000.0,0.0,-7700000.0,200000.0,600000.0,60900000,60300000,15500000,-7500000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420410002977/0001144204-10-002977-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410002977/v171858_10q.htm
0,2009-09-26,JJSF,2009-12-08 00:00:00,2009-12-08 12:21:54,Q4,14799999.999999996,7199999.999999998,4000000.0,357000.0,18100000,-583000.0,6336000.0,-6329000.0,143400000,399999.9999999999,26099999.999999993,-12000.0,0.0,-19972000,0.0,0.0,-25699999.999999996,-23000.0,3971000.0,2800000.000000001,-1799999.9999999998,0.0,900000.0000000021,0.0,1200000.000000001,60300000,59100000,26099999.999999993,-9700000.0,16399999.999999994,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/0001145443-09-003257-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/d25747.htm
0,2009-06-27,JJSF,2009-07-23 00:00:00,2009-07-23 16:02:37,Q3,14900000,6900000.0,-100000.0,375000.0,11700000,-1975000.0,-896000.0,7989000.0,125300000,300000.00000000006,27500000,10051000,0.0,-13113000,0.0,0.0,-17200000.000000004,-24000.0,0.0,299999.99999999895,-1799999.9999999998,0.0,-1400000.000000002,300000.00000000006,9300000.0,59100000,49800000,27500000,-7400000.0,20100000,https://www.sec.gov/Archives/edgar/data/785956/000114420409038506/0001144204-09-038506-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409038506/v155303_10q.htm
0,2009-03-28,JJSF,2009-04-23 00:00:00,2009-04-23 08:32:40,Q2,7300000.0,6899999.999999999,-100000.0,381000.0,-5300000.0,-8266000.0,-1060000.0,9131000.0,113600000,400000.0,14000000,-5574000.0,0.0,-17160000,0.0,0.0,199999.9999999993,-23000.0,-126000.0,800000.0000000007,-1800000.0,0.0,-1099999.9999999995,-300000.00000000006,12800000,49800000,37000000,14000000,-5600000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420409021934/0001144204-09-021934-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409021934/v146932_10q.htm
0,2008-12-27,JJSF,2009-01-22 00:00:00,2009-01-22 16:03:33,Q1,4300000.0,6800000.0,0.0,603000.0,7900000.0,11968000,-1387000.0,-8921000.0,118900000,600000.0,13000000,-4496000.0,0.0,-16135000,0.0,0.0,-5100000.0,-23000.0,126000.0,-12400000,-1700000.0,0.0,-14100000,-1000000.0,-7200000.0,37100000,44300000,13000000,-4500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420409002960/0001144204-09-002960-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409002960/v137550_10q.htm
0,2008-09-27,JJSF,2008-12-09 00:00:00,2008-12-09 10:02:00,Q4,11200000,6899999.999999998,3600000.0,474000.0,32000000,7518000.0,3301000.0,2082000.0,111000000,399999.9999999999,24900000,-4380000.0,0.0,-2470000.0,0.0,0.0,-6799999.999999999,-23000.0,2811000.0,1900000.0,-1799999.9999999998,0.0,100000.00000000052,-400000.0,17799999.999999996,44200000,26400000,24900000,-4400000.000000002,20499999.999999996,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/0001361106-08-000491-index.html,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/jjsnackfoods_10k-092708.htm
0,2008-06-28,JJSF,2008-07-24 00:00:00,2008-07-24 16:00:58,Q3,10799999.999999998,7000000.000000001,0.0,473000.0,18900000,-8162000.0,-778000.0,-2267000.0,79000000,400000.0,17300000,-6506000.0,0.0,0.0,0.0,0.0,3800000.000000001,-23000.0,0.0,-1500000.0,-1700000.0000000002,0.0,-3200000.0,300000.00000000006,18100000,26400000,8300000.0,17300000,-6499999.999999998,10800000.000000002,https://www.sec.gov/Archives/edgar/data/785956/000114420408041692/0001144204-08-041692-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420408041692/v120679_10q.htm
0,2008-03-29,JJSF,2008-04-24 00:00:00,2008-04-24 16:02:54,Q2,4000000.0,6900000.0,-100000.0,480000.0,-42500000,-16706000,-3382000.0,10770000,60100000,500000.0,1899999.9999999986,-5389000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-22000.0,0.0,-1200000.0000000002,-1699999.9999999998,0.0,-3000000.0,0.0,-3800000.0,8400000.0,12200000,1899999.9999999986,-5400000.0,-3500000.0000000014,https://www.sec.gov/Archives/edgar/data/785956/000114420408024046/0001144204-08-024046-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420408024046/v111498_10q.htm
0,2007-12-29,JJSF,2008-01-24,2008-01-24 16:06:00,Q1,1900000.0,6700000.0,-100000.0,424000.0,1800000.0,12649000,-1589000.0,-8503000.0,102600000,400000.0,10800000,-6506000.0,0.0,-10500000,0.0,0.0,-13000000,-23000.0,0.0,100000.0,-1600000.0,0.0,-1500000.0,100000.0,-3700000.0,12100000,15800000,10800000,-6500000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420408003790/v100615_10q.htm,https://www.sec.gov/Archives/edgar/data/785956/000114420408003790/v100615_10q.htm
0,2007-09-29,JJSF,2007-12-07 00:00:00,2007-12-07 10:02:08,Q4,10500000,7099999.999999999,1100000.0,660000.0,12900000,5852000.0,-373000.0,-3143000.0,100800000,500000.0,21400000,-5359000.0,0.0,-29775000,0.0,0.0,-21599999.999999993,-15000.0,4369000.0,2000000.0000000005,-1599999.9999999995,0.0,400000.0000000001,0.0,199999.99999999997,15800000,15600000,21400000,-5400000.000000002,15999999.999999998,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/0000893220-07-003918-index.html,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm
0,2007-06-30,JJSF,2007-07-26 00:00:00,2007-07-26 16:03:10,Q3,12500000.000000002,7000000.000000002,-400000.0,395000.0,9400000.0,-11323000,-655000.0,8898000.0,87900000,300000.00000000006,17200000,-5460000.0,0.0,-18100000,0.0,0.0,-24200000.000000004,0.0,0.0,799999.9999999998,-1500000.0,0.0,-900000.0000000001,0.0,-7800000.0,15600000,23400000,17200000,-5499999.999999998,11700000.000000002,https://www.sec.gov/Archives/edgar/data/785956/000114420407038458/0001144204-07-038458-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420407038458/v081932_10q.htm
0,2007-03-31,JJSF,2007-04-26 00:00:00,2007-04-26 16:00:59,Q2,5300000.0,6800000.0,-100000.0,-619000.0,-35300000,9125000.0,-2534000.0,-7961000.0,78500000,399999.99999999994,11100000,7793000.0,0.0,27825000,0.0,0.0,-8900000.0,0.0,-2809000.0,900000.0000000001,-1600000.0,0.0,-700000.0000000001,-100000.0,1399999.9999999995,23400000,22000000,11100000,-5900000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/785956/000114420407020820/0001144204-07-020820-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420407020820/v072632_10q.htm
0,2006-12-30,JJSF,,,Q1,3800000.0,6199999.999999999,0.0,0.0,-100000.0,8600000.0,-4900000.0,2600000.0,113800000,300000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,700000.0,-1400000.0,0.0,-600000.0,100000.0,4400000.0,22000000,17600000,8100000.0,-6000000.0,2100000.0,,
0,2006-09-30,JJSF,2006-12-08,2006-12-08 14:59:09,Q4,11600000.000000002,6299999.999999999,0.0,1304000.0,10900000,-5271000.0,1305000.0,546000.0,113900000,299999.9999999998,25900000,1893000.0,0.0,-9100000.0,0.0,0.0,-21400000.000000004,0.0,568000.0,1199999.9999999998,-1400000.0,0.0,-200000.00000000017,200000.0,4300000.0,17500000,13200000,25900000,-6899999.999999999,19000000,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm
0,2006-06-24,JJSF,,,Q3,10799999.999999998,6100000.000000001,-100000.0,0.0,-3300000.0,-11500000,-2800000.0,-3000000.0,103000000,1500000.0,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,600000.0000000001,-1400000.0,0.0,-799999.9999999998,-200000.0,3599999.9999999995,13200000,9600000.0,14100000.000000002,-2000000.0,12100000.000000002,,
0,2006-03-25,JJSF,,,Q2,4100000.0,6100000.0,0.0,0.0,1500000.0,-3400000.0,-1500000.0,2500000.0,106300000,300000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-7500000.000000002,0.0,0.0,700000.0,-1400000.0,0.0,-700000.0,-100000.0,-5899999.999999999,9700000.0,15600000,2400000.0000000005,-6100000.000000001,-3700000.0,,
0,2005-12-24,JJSF,,,Q1,3000000.0,6100000.000000001,0.0,0.0,3500000.0,2200000.0,-2800000.0,-5500000.0,104800000,300000.0,12600000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,300000.0,-1100000.0,0.0,-800000.0,100000.0,-200000.0,15600000,15800000,12600000,-4700000.0,7900000.0,,
0,2005-09-24,JJSF,2005-12-07,2005-12-07 11:40:22,Q4,9800000.0,6099999.999999999,-200000.0,0.0,8500000.0,7935000.0,-1042000.0,-2591000.0,101300000,200000.0,21700000.000000004,12000.0,0.0,-31725000,0.0,0.0,-20600000,0.0,-1569000.0,300000.0000000003,-1100000.0,0.0,-799999.9999999999,-100000.0,299999.9999999998,15800000,15500000,21700000.000000004,-6000000.000000002,15700000.000000002,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm
0,2005-06-25,JJSF,,,Q3,9899999.999999998,6300000.000000001,0.0,0.0,9300000.0,-12000000,-500000.0,-4900000.0,92800000,-100000.0,12200000,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,700000.0,-1199999.9999999998,0.0,-500000.0,100000.0,7400000.0,15500000,8100000.0,12200000,-5799999.999999999,6400000.000000001,,
0,2005-03-26,JJSF,,,Q2,3800000.0,5900000.0,0.0,0.0,-10800000,-1200000.0,-2800000.0,-2000000.0,83500000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,899999.9999999999,-1100000.0,0.0,-199999.99999999997,0.0,-9100000.0,47600000,56700000,9500000.0,-5500000.000000001,3999999.999999999,,
0,2004-12-25,JJSF,,,Q1,2500000.0,5900000.0,0.0,0.0,3500000.0,10200000,-2300000.0,4800000.0,94300000,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,300000.0,0.0,0.0,300000.0,100000.0,-2400000.0,17200000,19600000,9200000.0,-4300000.0,4900000.0,,
0,2004-09-25,JJSF,,,Q4,8799999.999999998,5899999.999999999,2400000.0,0.0,17100000,1500000.0,2000000.0,2300000.0,90800000,0.0,19100000,0.0,0.0,0.0,0.0,0.0,-16800000.000000004,0.0,0.0,699999.9999999997,0.0,0.0,699999.9999999997,0.0,3000000.0,45100000,42100000,19100000,-6700000.000000001,12399999.999999998,,
0,2004-06-26,JJSF,,,Q3,8700000.0,6000000.000000001,0.0,0.0,9300000.0,-7600000.0,-2500000.0,-5900000.0,73700000,-100000.0,12700000,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,0.0,0.0,1000000.0,0.0,0.0,1000000.0,-100000.0,-1100000.0000000014,33600000,34700000,12700000,-6400000.0,6300000.0,,
0,2004-03-27,JJSF,,,Q2,3400000.0000000005,6099999.999999999,0.0,0.0,200000.0,-9400000.0,-3800000.0,-6500000.0,64400000,100000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-33100000,0.0,0.0,1700000.0000000002,0.0,0.0,1700000.0000000002,100000.0,-22500000,17700000,40200000,8800000.0,-5300000.0,3500000.0,,
0,2003-12-27,JJSF,,,Q1,1800000.0,6100000.000000001,0.0,0.0,1100000.0,5300000.0,-2100000.0,2900000.0,64200000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,-100000.0,2500000.0,40200000,37700000,6500000.0,-3200000.0,3300000.0,,
0,2003-09-27,JJSF,,,Q4,7899999.999999999,5799999.999999998,2600000.0,0.0,16600000,2800000.0,3000000.0,3600000.0,63100000,-100000.00000000003,17900000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1100000.0000000005,0.0,0.0,1100000.0000000005,-200000.0,14800000,37700000,22900000,17900000,-4300000.000000001,13599999.999999998,,
0,2003-06-28,JJSF,,,Q3,7800000.0,5900000.0,0.0,0.0,5900000.0,-4600000.0,800000.0,-1600000.0,46500000,0.0,14100000,0.0,0.0,0.0,0.0,0.0,-6000000.000000001,0.0,0.0,-2100000.0000000005,0.0,0.0,-2100000.0000000005,0.0,5899999.999999999,22800000,16900000,14100000,-6500000.0,7600000.0,,
0,2003-03-29,JJSF,,,Q2,3000000.0,6000000.000000001,0.0,0.0,-1100000.0,-4200000.0,-3400000.0,-5600000.0,40600000,-99999.99999999999,8900000.0,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,-5300000.0,0.0,0.0,-5300000.0,0.0,-1100000.0,17000000,18100000,8900000.0,-5100000.000000001,3799999.9999999995,,
0,2002-12-28,JJSF,,,Q1,1200000.0,7200000.0,0.0,0.0,6500000.0,5300000.0,-1400000.0,4000000.0,41700000,-200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,18100000,14200000,5500000.0,-3200000.0,2300000.0,,
0,2002-09-28,JJSF,,,Q4,7400000.000000002,7299999.999999999,1600000.0,0.0,5900000.0,4000000.0,2400000.0,500000.0,35200000,0.0,20700000.000000004,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,600000.0000000001,0.0,0.0,-5399999.999999999,-200000.0,8700000.0,14100000,5400000.0,20700000.000000004,-6600000.000000001,14100000.000000002,,
0,2002-06-29,JJSF,2002-07-25 00:00:00,2002-07-25 14:08:04,Q3,7499999.999999999,7800000.000000002,0.0,0.0,-3900000.0,-5100000.0,300000.0,-3400000.0,29300000,99999.99999999999,17099999.999999996,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,1000000.0,0.0,0.0,-13000000,0.0,-2300000.0,5400000.0,7700000.0,17099999.999999996,-6499999.999999999,10599999.999999998,https://www.sec.gov/Archives/edgar/data/785956/000078595602000009/0000785956-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595602000009/text1.txt
0,2002-03-30,JJSF,,,Q2,2400000.0000000005,7900000.0,0.0,0.0,4800000.0,-3900000.0,-1400000.0,-4300000.0,33200000,100000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,1400000.0,0.0,0.0,-2700000.0,0.0,4500000.0,7800000.0,3300000.0,9800000.0,-3200000.0,6600000.0,,
0,2001-12-29,JJSF,,,Q1,800000.0,8000000.0,0.0,0.0,1700000.0,3600000.0,-1800000.0,4000000.0,28400000,100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,200000.0,0.0,0.0,-3800000.0,0.0,-4200000.0,3200000.0,7400000.0,3500000.0,-4000000.0,-500000.0,,
0,2001-09-29,JJSF,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,6400000.0,8500000.0,900000.0,0.0,4000000.0,2600000.0,4000000.0,3500000.0,26700000,-400000.0,20900000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,500000.0,0.0,0.0,-15600000.000000002,0.0,1699999.9999999993,7499999.999999999,5800000.0,20900000,-4200000.000000001,16699999.999999998,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/0000785956-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/r10ktest.txt
0,2001-06-30,JJSF,2001-07-26 00:00:00,2001-07-26 00:00:00,Q3,5800000.0,8500000.0,0.0,0.0,2099999.9999999995,-8900000.0,2700000.0,-3200000.0,22700000,100000.0,16500000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,1400000.0,0.0,0.0,-7600000.000000001,0.0,2200000.0,5800000.0,3600000.0,16500000,-6300000.000000001,10199999.999999998,https://www.sec.gov/Archives/edgar/data/785956/000078595601500009/0000785956-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500009/r10q0301.txt
0,2001-03-31,JJSF,2001-04-27 00:00:00,2001-04-27 00:00:00,Q2,399999.99999999994,8300000.0,0.0,0.0,3600000.0,-3400000.0,-3500000.0,-3200000.0,20600000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,399999.9999999999,0.0,0.0,300000.0000000007,0.0,300000.0000000003,3500000.0000000005,3200000.0,5300000.0,-3300000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595601500006/0000785956-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500006/r10q0301.txt
0,2000-12-30,JJSF,2001-01-29 00:00:00,2001-01-29 00:00:00,Q1,-700000.0,8200000.000000001,0.0,0.0,-5100000.0,7200000.0,-3400000.0,3300000.0,17000000,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-1400000.0,0.0,0.0,7600000.0,0.0,1900000.0,3300000.0,1400000.0,6800000.0,-3300000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595601000001/0000785956-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601000001/0000785956-01-000001-0001.txt
0,2000-09-30,JJSF,2000-12-20 00:00:00,2000-12-20 00:00:00,Q4,3599999.9999999995,7899999.999999998,600000.0,0.0,29000000,4800000.0,-1600000.0,4300000.0,22100000,800000.0,12400000.000000002,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,-300000.0000000007,0.0,0.0,-3400000.0000000005,0.0,300000.0000000007,1300000.0000000007,1000000.0,12400000.000000002,-9000000.0,3400000.000000002,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-0001.txt
0,2000-06-24,JJSF,2000-08-01 00:00:00,2000-08-01 00:00:00,Q3,5000000.0,7800000.000000001,0.0,0.0,-23700000,-6700000.0,-200000.0,-5100000.0,-6900000.0,100000.0,13000000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,-7600000.0,0.0,0.0,-3699999.9999999995,0.0,-1400000.0000000005,1099999.9999999995,2500000.0,13000000,-10299999.999999998,2700000.000000001,https://www.sec.gov/Archives/edgar/data/785956/000078595600000009/0000785956-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000009/0000785956-00-000009-0001.txt
0,2000-03-25,JJSF,2000-05-03 00:00:00,2000-05-03 00:00:00,Q2,700000.0,7300000.0,0.0,0.0,4000000.0,-2800000.0,-2100000.0,-1600000.0,16800000,-100000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-700000.0,0.0,0.0,4300000.0,0.0,799999.9999999998,2500000.0,1700000.0,3900000.0000000005,-8399999.999999998,-4499999.999999998,https://www.sec.gov/Archives/edgar/data/785956/000078595600000006/0000785956-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-00-000006.txt
0,1999-12-25,JJSF,,,Q1,700000.0,7300000.000000001,0.0,0.0,-3400000.0,3600000.0,-1400000.0,800000.0,12800000,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,100000.0,0.0,0.0,-3900000.0,0.0,-4300000.0,1600000.0,5900000.0,7900000.0,-7200000.0,700000.0,,
0,1999-09-25,JJSF,,,Q4,6800000.000000001,7200000.000000001,3300000.0,0.0,-300000.0,2900000.0,1300000.0,2100000.0,16200000,200000.0,18400000,0.0,0.0,0.0,0.0,0.0,-7900000.000000002,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,-799999.9999999998,5900000.0,6700000.0,18400000,-7800000.000000001,10599999.999999998,,
0,1999-06-26,JJSF,,,Q3,5700000.0,6999999.999999998,0.0,0.0,1800000.0,-6100000.0,600000.0,-5800000.0,16500000,0.0,15500000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-4800000.0,0.0,0.0,-4800000.000000001,0.0,4800000.0,6700000.0,1900000.0,15500000,-6200000.000000001,9299999.999999998,,
0,1999-03-27,JJSF,,,Q2,1200000.0000000002,6700000.0,0.0,0.0,3700000.0,-2300000.0,-500000.0,1300000.0,14700000,0.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-8299999.999999999,0.0,0.0,1100000.0,0.0,0.0,3600000.0,0.0,599999.9999999999,1900000.0,1300000.0,5300000.000000001,-6100000.0,-799999.999999999,,
0,1998-12-26,JJSF,,,Q1,600000.0,6800000.000000001,0.0,0.0,-3500000.0,8000000.0,-1200000.0,2300000.0,11000000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,400000.0,0.0,0.0,-4700000.0,0.0,-1900000.0,1300000.0,3200000.0,9200000.0,-6500000.0,2700000.0,,
0,1998-09-26,JJSF,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,5900000.0,6799999.999999999,1000000.0,0.0,2900000.0,-3000000.0,100000.0,-400000.0,14500000,99999.99999999999,9300000.000000004,0.0,0.0,0.0,0.0,0.0,-10800000.000000004,0.0,0.0,100000.00000000009,0.0,0.0,2100000.0000000005,0.0,500000.0,3200000.0,2700000.0,9300000.000000004,-8500000.0,800000.000000004,https://www.sec.gov/Archives/edgar/data/785956/000078595698000010/0000785956-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-98-000010.txt
0,1998-06-27,JJSF,,,Q3,4700000.0,6500000.000000001,0.0,0.0,200000.0,-2700000.0,-1600000.0,-3800000.0,11600000,0.0,10500000,0.0,0.0,0.0,0.0,0.0,-8499999.999999996,0.0,0.0,899999.9999999999,0.0,0.0,-2200000.0,0.0,-300000.00000000006,2700000.0,3000000.0,10500000,-8400000.0,2100000.0,,
0,1998-03-28,JJSF,,,Q2,800000.0,6600000.000000001,0.0,0.0,200000.0,-4000000.0,2500000.0,-2900000.0,11400000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,800000.0,0.0,0.0,1800000.0000000007,0.0,-1699999.9999999998,3000000.0000000005,4700000.0,9200000.0,-9500000.0,-300000.0,,
0,1997-12-27,JJSF,,,Q1,500000.0,5300000.0,0.0,0.0,-8000000.0,-1300000.0,-3900000.0,-2800000.0,11200000,200000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,300000.0,0.0,0.0,8100000.0,0.0,3300000.0,4700000.0,1400000.0,8200000.0,-5400000.0,2800000.0,,
0,1997-09-27,JJSF,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,3999999.999999999,5300000.000000002,0.0,0.0,3600000.0,6200000.0,900000.0,5200000.0,19200000,0.0,7599999.999999998,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,900000.0,0.0,0.0,-899999.9999999999,0.0,1400000.0000000005,1400000.0000000005,0.0,7599999.999999998,-5500000.000000002,2099999.999999996,https://www.sec.gov/Archives/edgar/data/785956/000078595697000006/0000785956-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000006.txt
0,1997-06-28,JJSF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,3200000.0,4800000.000000001,0.0,0.0,400000.0,-5300000.0,100000.0,-4600000.0,15600000,-100000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,-100000.0,0.0,0.0,-200000.00000000017,0.0,-400000.00000000035,99999.99999999964,500000.0,6800000.000000001,-7199999.999999999,-399999.999999998,https://www.sec.gov/Archives/edgar/data/785956/000078595697000005/0000785956-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000005.txt
0,1997-03-29,JJSF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q2,900000.0,4799999.999999999,0.0,0.0,1000000.0,-7300000.0,-2800000.0,-3800000.0,15200000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,100000.0,0.0,0.0,2100000.0,0.0,200000.00000000108,400000.00000000105,200000.0,2000000.0,-3300000.0000000005,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/785956/000078595697000003/0000785956-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000003.txt
0,1996-12-28,JJSF,,,Q1,100000.0,4400000.0,0.0,0.0,-10600000,300000.0,-400000.0,300000.0,14200000,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,200000.0,10500000,4000000.0,-3600000.0,400000.0,,
0,1996-09-28,JJSF,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,2500000.0,4400000.0,-1600000.0,0.0,100000.0,900000.0,800000.0,300000.0,24800000,-200000.0,8299999.999999999,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,-799999.9999999998,0.0,0.0,-900000.0000000003,0.0,6100000.000000001,10600000,4500000.0,8299999.999999999,-4300000.000000001,3999999.999999998,https://www.sec.gov/Archives/edgar/data/785956/000078595696000006/0000785956-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000006.txt
0,1996-06-29,JJSF,1996-08-06 00:00:00,1996-08-06 00:00:00,Q3,1799999.9999999998,4400000.0,0.0,0.0,-2600000.0,-2200000.0,-1400000.0,200000.0,24700000,200000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-1200000.0000000002,0.0,-7000000.0,4500000.0,11500000,3500000.0,-4100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000005/0000785956-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000005.txt
0,1996-03-30,JJSF,1996-05-03 00:00:00,1996-05-03 00:00:00,Q2,700000.0,4000000.0,0.0,0.0,-100000.0,-2100000.0,200000.0,-1000000.0,27300000,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-1499999.9999999998,0.0,0.0,-1400000.0,0.0,-1700000.0,11500000,13200000,2599999.9999999995,-3599999.9999999995,-1000000.0,https://www.sec.gov/Archives/edgar/data/785956/000078595696000002/0000785956-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000002.txt
