,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,CL,2008-04-30 00:00:00,2008-04-30 15:42:37,Q1,466500000,88600000,24000000,27000000,320000000,-52000000,-88000000,106000000,776000000,17500000,569900000,0.0,0.0,0.0,0.0,0.0,-63900000,-1222000000,0.0,-228100000,-185600000,0.0,-299500000,6900000.0,213400000,642400000,429000000,569900000,-85300000,484600000,https://www.sec.gov/Archives/edgar/data/21665/000119312508097148/0001193125-08-097148-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312508097148/d10q.htm
0,2007-12-31,CL,2008-02-28,2008-02-28 14:37:24,Q4,414500000,87600000,-86800000,17000000,305000000,101000000,7000000.0,2000000.0,456000000,41100000,613300000,0.0,0.0,-11000000,0.0,0.0,-224399999.99999997,-102000000,0.0,-227100000.00000003,-247600000.00000003,0.0,-594200000,5400000.0,-199900000,428100000,628000000,613300000,-255899999.99999997,357400000,https://www.sec.gov/Archives/edgar/data/21665/000119312508041526/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312508041526/d10k.htm
0,2007-09-30,CL,2007-10-30 00:00:00,2007-10-30 16:19:23,Q3,420100000,85300000.00000001,19399999.99999999,41000000,-97000000,-62000000,-17000000,213000000,151000000,44900000,739700000,0.0,-26000000,0.0,0.0,0.0,-172400000.00000003,-279000000,0.0,-135899999.99999997,-186200000,0.0,-492000000,6199999.999999999,81500000,628500000,547000000,739700000,-127500000.00000003,612200000,https://www.sec.gov/Archives/edgar/data/21665/000119312507229631/0001193125-07-229631-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312507229631/d10q.htm
0,2007-06-30,CL,2007-07-26 00:00:00,2007-07-26 13:25:39,Q2,415799999.99999994,80100000,14900000.000000006,20000000,574000000,-51000000,-21000000,19000000,248000000,1799999.9999999998,411100000,0.0,0.0,0.0,0.0,0.0,-111699999.99999999,-642000000,0.0,-161400000,-197399999.99999997,0.0,-232999999.99999994,6100000.000000001,72500000,546500000,474000000,411100000,-106899999.99999999,304200000,https://www.sec.gov/Archives/edgar/data/21665/000119312507162747/0001193125-07-162747-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312507162747/d10q.htm
0,2007-03-31,CL,2007-04-26 00:00:00,2007-04-26 15:22:11,Q1,486600000,81000000,-94500000,32000000,-158000000,-54000000,-80000000,132000000,-326000000,-5800000.0,487900000,0.0,0.0,0.0,0.0,0.0,-19500000,-714000000,0.0,-255600000,-166800000,0.0,-483800000,300000.0,-15100000,474900000,490000000,487900000,-92700000,395200000,https://www.sec.gov/Archives/edgar/data/21665/000119312507091705/0001193125-07-091705-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312507091705/d10q.htm
0,2006-12-31,CL,2007-02-23,2007-02-23 14:08:28,Q4,401200000.00000006,85199999.99999999,0.0,25000000,-562000000,6000000.0,10000000,27000000,-168000000,-63500000,451599999.9999999,0.0,0.0,-1000000.0,0.0,0.0,-150099999.99999997,-321000000,0.0,-177499999.99999994,-180399999.99999997,0.0,-324200000.00000006,9300000.0,-13399999.999999978,489600000,503000000,451599999.9999999,-224599999.99999997,226999999.99999994,https://www.sec.gov/Archives/edgar/data/21665/000119312507038190/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312507038190/d10k.htm
0,2006-09-30,CL,2006-10-25,2006-10-25 13:59:49,Q3,344100000,81100000,0.0,40000000,-66000000,-64000000,-12000000,214000000,394000000,74900000,674000000.0000001,0.0,-96000000,0.0,0.0,0.0,-218300000,-79000000,0.0,-207100000.00000003,-167500000,0.0,-381199999.99999994,-2000000.0,72499999.99999999,502500000,430000000,674000000.0000001,-115100000.00000001,558900000.0000001,https://www.sec.gov/Archives/edgar/data/21665/000119312506214534/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506214534/d10q.htm
0,2006-06-30,CL,2006-07-27,2006-07-27 16:58:41,Q2,283600000,82200000,0.0,23000000,173000000,-51000000,-31000000,-71000000,460000000,130000000,313400000,0.0,-104000000,0.0,0.0,0.0,-196500000,-275000000,0.0,47000000,-178299999.99999997,0.0,-66100000.00000002,-3200000.0,47600000,430600000,383000000,313400000,-84999999.99999999,228400000,https://www.sec.gov/Archives/edgar/data/21665/000119312506154959/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506154959/d10q.htm
0,2006-03-31,CL,2006-04-28,2006-04-28 17:22:03,Q1,324500000,80200000,-17900000,28000000,273000000,-7000000.0,-85000000,-21000000,287000000,74400000,382500000,0.0,0.0,0.0,0.0,0.0,-55500000,-657000000,0.0,-182700000,-151600000,0.0,-287500000,2600000.0,42100000,383100000,341000000,382500000,-51700000,330800000,https://www.sec.gov/Archives/edgar/data/21665/000119312506093176/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506093176/d10q.htm
0,2005-12-31,CL,2006-02-24,2006-02-24 16:27:11,Q4,361200000.00000006,81900000,24200000.000000004,0.0,-126000000,16000000,28000000,6000000.0,14000000,-21799999.999999996,479000000,0.0,0.0,-20000000,0.0,0.0,-43699999.99999999,-481000000,0.0,-132700000.00000004,-164100000.00000003,0.0,-468500000,-2399999.9999999986,-35600000,340400000,376000000,479000000,-131399999.99999999,347600000,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312506038891/d10k.htm
0,2005-09-30,CL,2005-11-04,2005-11-04 16:20:08,Q3,347200000.00000006,82200000.00000001,6600000.0,0.0,-324000000,-14000000,21000000,207000000,140000000,-95300000,577000000.0000001,0.0,-38000000,0.0,0.0,0.0,-12900000.000000006,-500000000,0.0,-122199999.99999999,-151900000.00000003,0.0,-583100000.0000001,3199999.999999999,-15799999.999999996,376200000,392000000,577000000.0000001,-98600000.00000001,478400000.00000006,https://www.sec.gov/Archives/edgar/data/21665/000119312505216935/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505216935/d10q.htm
0,2005-06-30,CL,2005-07-29,2005-07-29 16:30:59,Q2,342900000,81999999.99999999,0.0,0.0,611000000,-7000000.0,-23000000,-65000000,464000000,37699999.99999999,303400000,0.0,0.0,0.0,0.0,0.0,-101199999.99999999,-506000000,0.0,-222300000,-163700000,0.0,-217400000,-6600000.0,-21799999.999999996,392200000,414000000,303400000,-98699999.99999999,204700000,https://www.sec.gov/Archives/edgar/data/21665/000119312505152747/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505152747/d10q.htm
0,2005-03-31,CL,2005-04-29,2005-04-29 15:00:18,Q1,300100000,83200000,1800000.0,0.0,-156000000,-19000000,-72000000,45000000,-147000000,43100000,425000000,0.0,0.0,0.0,0.0,0.0,-62900000,-613000000,0.0,-271900000,-127500000,0.0,-255400000,-12400000,94300000,414300000,320000000,425000000,-60500000,364500000,https://www.sec.gov/Archives/edgar/data/21665/000119312505090269/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505090269/d10q.htm
0,2004-12-31,CL,2005-02-25,2005-02-25 14:33:44,Q4,285699999.9999998,86600000.00000001,58900000.00000001,0.0,-175000000,25000000,51000000,-22000000,9000000.0,26299999.999999996,523800000,0.0,-35000000,-127000000,0.0,0.0,-179200000.00000006,-110000000,0.0,-184700000,-138800000.00000006,0.0,-406900000.00000006,11300000,-51000000,320000000,371000000,523800000,-149300000,374500000,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312505037145/d10k.htm
0,2004-09-30,CL,2004-11-04,2004-11-04 14:14:44,Q3,329000000.0000001,81500000,-23800000,0.0,-10000000,2000000.0,-12000000,188000000,184000000,-9899999.999999998,586500000,0.0,-51000000,0.0,0.0,0.0,-131200000.00000004,-408000000,0.0,-95000000,-128799999.99999996,0.0,-502800000,799999.999999999,-46700000,370300000,417000000,586500000,-81200000.00000001,505300000,https://www.sec.gov/Archives/edgar/data/21665/000119312504186112/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504186112/d10q.htm
0,2004-06-30,CL,2004-08-06,2004-08-06 15:11:21,Q2,373900000,79799999.99999999,14600000.000000002,0.0,172000000,-44000000,-42000000,-31000000,194000000,1400000.0000000005,272700000,0.0,-714000000,0.0,0.0,0.0,-746000000,-56000000,0.0,-159200000,-139200000.00000003,0.0,624500000,-5399999.999999999,145800000,417800000,272000000,272700000,-74300000,198400000,https://www.sec.gov/Archives/edgar/data/21665/000119312504134219/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504134219/d10q.htm
0,2004-03-31,CL,2004-05-05,2004-05-05 16:55:45,Q1,338500000,79900000,8000000.0,0.0,-30000000,12000000,-73000000,-26000000,22000000,-6200000.0,371300000,0.0,0.0,0.0,0.0,0.0,-34000000,-179000000,0.0,-199000000,-129400000,0.0,-325900000,-5200000.0,6200000.0,271200000,265000000,371300000,-43300000,328000000,https://www.sec.gov/Archives/edgar/data/21665/000119312504079364/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504079364/d10q.htm
0,2003-12-31,CL,2004-03-12,2004-03-12 15:27:47,Q4,372099999.9999999,84900000,-66199999.99999999,0.0,-4000000.0,-4000000.0,71000000,113000000,52000000,-74400000,488000000,0.0,0.0,-10000000,0.0,0.0,19000000,-267000000,0.0,-206200000,-140400000.00000003,0.0,-499600000.0000001,1799999.9999999998,9200000.000000004,265200000,256000000,488000000,-115000000.00000003,372999999.99999994,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312504040431/d10k.htm
0,2003-09-30,CL,2003-11-07 00:00:00,2003-11-07 14:53:24,Q3,365400000.0000001,77000000,18400000,0.0,-62000000,-1000000.0,-1000000.0,67000000,56000000,0.0,549400000.0000001,0.0,0.0,5000000.0,0.0,0.0,-60800000,-218000000,0.0,-112899999.99999999,-129399999.99999999,0.0,-451999999.9999999,300000.0000000003,36900000.00000001,262900000,226000000,549400000.0000001,-65899999.99999999,483500000.0000001,https://www.sec.gov/Archives/edgar/data/21665/000119312503075116/0001193125-03-075116-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312503075116/d10q.htm
0,2003-06-30,CL,2003-08-13,2003-08-13 16:14:58,Q2,359799999.99999994,77899999.99999999,-71200000,0.0,82000000,1000000.0,-13000000,45000000,118000000,-63100000,363199999.99999994,0.0,0.0,46000000,0.0,0.0,-13099999.999999994,-190000000,0.0,-148500000,-139600000,0.0,-337600000,899999.9999999999,13399999.999999998,219400000,206000000,363199999.99999994,-73000000,290199999.99999994,https://www.sec.gov/Archives/edgar/data/21665/000119312503035970/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312503035970/d10q.htm
0,2003-03-31,CL,2003-05-12,2003-05-12 17:27:00,Q1,324000000,75700000,70200000,0.0,-43000000,-10000000,-60000000,-37000000,36000000,0.0,367100000,0.0,0.0,0.0,0.0,0.0,-62700000,-129000000,0.0,-87300000,-97400000,0.0,-268000000,1500000.0,37900000,205900000,168000000,367100000,-48200000,318900000,https://www.sec.gov/Archives/edgar/data/21665/000119312503004433/d10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000119312503004433/d10q.htm
0,2002-12-31,CL,2003-03-24,2003-03-24 15:48:28,Q4,340900000,77800000.00000001,-23800000,0.0,136000000,-1000000.0,32000000,-11000000,79000000,-65200000,407700000.00000006,0.0,0.0,0.0,0.0,0.0,-130200000,-139000000,0.0,-153400000.0000001,-107599999.99999997,0.0,-311000000,700000.0,-32800000,168200000,201000000,407700000.00000006,-129700000,278000000.00000006,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000095013003002310/d10k.htm
0,2002-09-30,CL,2002-11-06 00:00:00,2002-11-06 16:36:52,Q3,330699999.99999994,73500000,43700000,0.0,-247000000,36000000,24000000,10000000,-57000000,0.0,554400000,0.0,0.0,0.0,0.0,0.0,-83600000,0.0,0.0,-281100000,-98000000,0.0,-517000000,-500000.0,-46700000,200300000,247000000,554400000,-92400000,462000000,https://www.sec.gov/Archives/edgar/data/21665/000095013002007541/0000950130-02-007541-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002007541/d10q.htm
0,2002-06-30,CL,2002-08-02 00:00:00,2002-08-02 10:58:29,Q2,327000000.00000006,73499999.99999999,-17500000,0.0,158000000,-16000000,-5000000.0,-10000000,190000000,0.0,375000000,0.0,0.0,0.0,0.0,0.0,-91800000.00000001,0.0,0.0,-352900000,-108100000.00000001,0.0,-222900000,2300000.0,62600000,247600000,185000000,375000000,-71300000,303700000,https://www.sec.gov/Archives/edgar/data/21665/000095013002005479/0000950130-02-005479-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002005479/d10q.txt
0,2002-03-31,CL,2002-04-30 00:00:00,2002-04-30 17:07:39,Q1,289700000,71700000,2900000.0,0.0,-47000000,-24000000,-32000000,24000000,32000000,-50000000,274100000,0.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,-295500000,-99700000,0.0,-209100000,-1300000.0,12100000,185100000,173000000,274100000,-50300000,223800000,https://www.sec.gov/Archives/edgar/data/21665/000095013002003134/0000950130-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002003134/d10q.txt
0,2001-12-31,CL,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,295299999.99999994,86000000,25500000,0.0,-170000000,22000000,48000000,-12000000,79000000,-102700000,406100000.0000001,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,-171000000,-109000000,0.0,-451100000,-1900000.0,-116900000,173100000,290000000,406100000.0000001,-140700000,265400000.00000015,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/0000950130-02-001698-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013002001698/d10k.txt
0,2001-09-30,CL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,296199999.99999994,83000000,47400000.00000001,0.0,-62000000,27000000,-14000000,33000000,249000000,-2199999.9999999995,475900000,0.0,0.0,0.0,0.0,0.0,-85800000.00000001,0.0,0.0,-353200000.00000006,-100600000,0.0,-353300000,1700000.0,38500000,289500000,251000000,475900000,-77200000,398700000,https://www.sec.gov/Archives/edgar/data/21665/000095013001505209/0000950130-01-505209-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013001505209/d10q.txt
0,2001-06-30,CL,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,287200000.00000006,83699999.99999999,-9299999.999999996,0.0,336000000,-38000000,-10000000,-30000000,311000000,-800000.0,277700000,0.0,0.0,0.0,0.0,0.0,-122799999.99999999,0.0,0.0,-349800000,-97300000,0.0,-130800000,-899999.9999999999,23200000,251200000,228000000,277700000,-75300000,202400000,https://www.sec.gov/Archives/edgar/data/21665/000095013001503792/0000950130-01-503792-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013001503792/d10q.txt
0,2001-03-31,CL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,267900000,83500000,82800000,0.0,-128000000,59000000,-14000000,70000000,-25000000,-800000.0,344200000,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,-356200000,-89800000,0.0,-275500000,-2500000.0,21300000,228300000,207000000,344200000,-47000000,297200000,https://www.sec.gov/Archives/edgar/data/21665/000095013001501611/0000950130-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013001501611/d10q.txt
0,2000-12-31,CL,,,Q4,286699999.99999994,85500000,-50500000,0.0,-347000000,-3000000.0,58000000,-59000000,103000000,-8800000.0,454400000.0000001,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-336599999.9999999,-99099999.99999997,0.0,-415799999.99999994,1600000.0000000005,-4300000.000000001,206700000,211000000,454400000.0000001,-129900000.00000003,324500000.00000006,,
0,2000-09-30,CL,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,777100000,252300000,120200000,0.0,111000000,-2000000.0,6000000.0,45000000,450000000,-6100000.0,424599999.9999999,0.0,0.0,0.0,0.0,0.0,-62099999.99999999,0.0,0.0,-238600000.00000003,-91400000,0.0,-372200000.00000006,-3600000.0,-13300000,210700000,224000000,424599999.9999999,-79500000,345099999.9999999,https://www.sec.gov/Archives/edgar/data/21665/000095013000005910/0000950130-00-005910-index.html,https://www.sec.gov/Archives/edgar/data/21665/000095013000005910/0000950130-00-005910-0001.txt
0,2000-06-30,CL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,201000000,-53000000,25000000,-52000000,339000000,0.0,323600000,0.0,0.0,0.0,0.0,0.0,-110200000,0.0,0.0,-225499999.99999997,-100100000.00000001,0.0,-194600000.00000003,-1000000.0,17800000,223800000,206000000,323600000,-89999999.99999999,233600000,https://www.sec.gov/Archives/edgar/data/21665/000094018000000960/0000940180-00-000960-index.html,https://www.sec.gov/Archives/edgar/data/21665/000094018000000960/0000940180-00-000960-0001.txt
0,2000-03-31,CL,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,57000000,-36000000,8000000.0,92000000,138000000,0.0,333600000,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,-239900000,-91800000,0.0,-333400000,-1600000.0,6800000.0,206800000,200000000,333600000,-67200000,266400000,https://www.sec.gov/Archives/edgar/data/21665/000095013000002645/0000950130-00-002645-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-00-002645.txt
0,1999-12-31,CL,,,Q4,0.0,0.0,0.0,0.0,11000000,54000000,7000000.0,-21000000,81000000,0.0,328600000,0.0,0.0,0.0,0.0,0.0,-147500000,0.0,0.0,-157599999.99999997,-101500000,0.0,-242600000.00000003,-1400000.0,-62900000,200100000,263000000,328600000,-147700000.00000003,180899999.99999997,,
0,1999-09-30,CL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,24000000,18000000,-48000000,-50000000,70000000,0.0,412600000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,-164800000,-93000000,0.0,-287200000,999999.9999999998,64400000,262400000,198000000,412600000,-79199999.99999999,333400000,https://www.sec.gov/Archives/edgar/data/21665/000095013099006432/0000950130-99-006432-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-99-006432.txt
0,1999-06-30,CL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,-55000000,-75000000,-1000000.0,8000000.0,46000000,0.0,229500000,0.0,0.0,0.0,0.0,0.0,-48900000.00000001,0.0,0.0,-109900000,-90700000,0.0,-170500000,-999999.9999999998,9099999.999999998,198100000,189000000,229500000,-83400000,146100000,https://www.sec.gov/Archives/edgar/data/21665/000095013099004770/0000950130-99-004770-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-99-004770.txt
0,1999-03-31,CL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-30000000,-12000000,4000000.0,24000000,101000000,0.0,322000000,0.0,0.0,0.0,0.0,0.0,-73100000,0.0,0.0,-192100000,-80800000,0.0,-239800000,-1800000.0,7300000.0,189300000,182000000,322000000,-62500000,259500000,https://www.sec.gov/Archives/edgar/data/21665/000095013099002988/0000950130-99-002988-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-99-002988.txt
0,1998-12-31,CL,,,Q4,0.0,0.0,0.0,0.0,-5000000.0,21000000,29000000,12000000,131000000,0.0,343299999.99999994,0.0,0.0,0.0,0.0,0.0,-163799999.99999997,0.0,0.0,-119300000.00000001,-89100000.00000001,0.0,-207799999.99999994,0.0,-28299999.999999996,181700000,210000000,343299999.99999994,-151700000.00000003,191599999.99999994,,
0,1998-09-30,CL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-301000000,28000000,-59000000,-45000000,136000000,0.0,354600000,0.0,0.0,0.0,0.0,0.0,-19599999.999999993,0.0,0.0,-249500000,-81900000,0.0,-303000000.00000006,1900000.0,33900000,209900000,176000000,354600000,-80400000,274200000,https://www.sec.gov/Archives/edgar/data/21665/000095013098005508/0000950130-98-005508-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950130-98-005508.txt
0,1998-06-30,CL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,151000000,-49000000,32000000,-1000000.0,437000000,0.0,278000000,0.0,0.0,0.0,0.0,0.0,-66600000,0.0,0.0,-89999999.99999999,-90800000,0.0,-211600000,99999.99999999999,-99999.99999999964,175900000,176000000,278000000,-80000000,198000000,https://www.sec.gov/Archives/edgar/data/21665/000104746998030810/0001047469-98-030810-index.html,https://www.sec.gov/Archives/edgar/data/21665/0001047469-98-030810.txt
0,1998-03-31,CL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,49000000,-49000000,-20000000,25000000,286000000,0.0,202900000,0.0,0.0,0.0,0.0,0.0,-101900000,0.0,0.0,-83700000,-83800000,0.0,-107600000,-300000.0,-6900000.0,176100000,183000000,202900000,-77500000,125400000,https://www.sec.gov/Archives/edgar/data/21665/000104746998019854/0001047469-98-019854-index.html,https://www.sec.gov/Archives/edgar/data/21665/0001047469-98-019854.txt
0,1997-12-31,CL,,,Q4,0.0,0.0,0.0,0.0,-71000000,38000000,79000000,1000000.0,237000000,0.0,337099999.9999999,0.0,0.0,0.0,0.0,0.0,-77099999.99999997,0.0,0.0,-66800000,-91099999.99999997,0.0,-295000000,-9300000.0,-44300000,182700000,227000000,337099999.9999999,-158200000,178899999.9999999,,
0,1997-09-30,CL,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-142000000,66000000,10000000,33000000,308000000,0.0,333900000.00000006,0.0,0.0,0.0,0.0,0.0,-97700000.00000001,0.0,0.0,-58800000,-81800000.00000001,0.0,-243100000.00000003,0.0,-6900000.0,227100000,234000000,333900000.00000006,-122700000.00000001,211200000,https://www.sec.gov/Archives/edgar/data/21665/000104746997004344/0001047469-97-004344-index.html,https://www.sec.gov/Archives/edgar/data/21665/0001047469-97-004344.txt
0,1997-06-30,CL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,126000000,-34000000,-17000000,-52000000,450000000,0.0,271800000,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,-4799999.999999997,-90800000,0.0,-113799999.99999999,-500000.0,67000000,234000000,167000000,271800000,-108600000,163200000,https://www.sec.gov/Archives/edgar/data/21665/000091205797027943/0000912057-97-027943-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000912057-97-027943.txt
0,1997-03-31,CL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-144000000,-43000000,-29000000,53000000,324000000,0.0,155000000,0.0,0.0,0.0,0.0,0.0,-72100000,0.0,0.0,-44700000,-69700000,0.0,-161100000,-2700000.0,-80900000,167100000,248000000,155000000,-89000000,66000000,https://www.sec.gov/Archives/edgar/data/21665/000094018097000460/0000940180-97-000460-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000940180-97-000460.txt
0,1996-12-31,CL,1997-03-18 00:00:00,1997-03-18 00:00:00,Q4,0.0,0.0,0.0,0.0,-103000000,82000000,22000000,-57000000,468000000,0.0,336699999.99999994,0.0,0.0,0.0,0.0,0.0,-121699999.99999999,0.0,0.0,20500000,-78899999.99999999,0.0,-190700000.00000003,1200000.0000000002,25500000,248500000,223000000,336699999.99999994,-138899999.99999997,197799999.99999994,https://www.sec.gov/Archives/edgar/data/21665/000094018097000241/0000940180-97-000241-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000940180-97-000241.txt
0,1996-09-30,CL,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,0.0,0.0,0.0,0.0,-36000000,19000000,25000000,77000000,571000000,0.0,316200000.00000006,0.0,0.0,0.0,0.0,0.0,-118500000,0.0,0.0,-17200000,-69600000.00000001,0.0,-160700000.00000003,-4100000.0,32900000,222900000,190000000,316200000.00000006,-96700000.00000001,219500000.00000003,https://www.sec.gov/Archives/edgar/data/21665/000091205796023694/0000912057-96-023694-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000912057-96-023694.txt
0,1996-06-30,CL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,99000000,-60000000,-8000000.0,-23000000,607000000,0.0,89500000,0.0,0.0,0.0,0.0,0.0,-115300000.00000001,0.0,0.0,0.0,-78699999.99999999,0.0,7000000.0,1700000.0,-17100000,189900000,207000000,89500000,-116000000,-26500000,https://www.sec.gov/Archives/edgar/data/21665/000095011296002836/0000950112-96-002836-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-96-002836.txt
0,1996-03-31,CL,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,-99000000,12000000,-35000000,-10000000,508000000,0.0,175000000,0.0,0.0,0.0,0.0,0.0,-148500000,0.0,0.0,0.0,-69000000,0.0,-27200000,-1200000.0,-1900000.0,207100000,209000000,175000000,-107400000,67600000,https://www.sec.gov/Archives/edgar/data/21665/000095011296001407/0000950112-96-001407-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-96-001407.txt
0,1995-12-31,CL,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,0.0,0.0,0.0,0.0,-130000000,88000000,72000000,2000000.0,607000000,0.0,296400000.0000001,0.0,0.0,0.0,0.0,0.0,-128700000.00000004,0.0,0.0,5400000.0,-78699999.99999999,0.0,-180000000,-2900000.0,-15200000.000000004,208800000,224000000,296400000.0000001,-134300000,162100000.0000001,https://www.sec.gov/Archives/edgar/data/21665/000095011296000868/0000950112-96-000868-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-96-000868.txt
0,1995-09-30,CL,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,0.0,0.0,0.0,0.0,-67000000,7000000.0,12000000,11000000,737000000,0.0,294999999.99999994,0.0,0.0,0.0,0.0,0.0,-137000000,0.0,0.0,22500000,-68600000.00000001,0.0,-97500000,-1900000.0,58600000,223600000,165000000,294999999.99999994,-109800000.00000001,185199999.99999994,https://www.sec.gov/Archives/edgar/data/21665/000095014695000667/0000950146-95-000667-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950146-95-000667.txt
0,1995-06-30,CL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,37000000,-43000000,-38000000,-32000000,804000000,0.0,80700000.00000001,0.0,0.0,0.0,0.0,0.0,-134099999.9999999,0.0,0.0,400000.00000000035,-69499999.99999999,0.0,47100000.000000134,200000.0,-6100000.0,165900000,172000000,80700000.00000001,-105100000,-24399999.99999998,https://www.sec.gov/Archives/edgar/data/21665/000095011295002138/0000950112-95-002138-index.html,https://www.sec.gov/Archives/edgar/data/21665/0000950112-95-002138.txt
