,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,SOY.TO,2012-12-31,2012-12-31,Q4,4479000.0,5280000.0,-1096000.0,712000.0,-16917000,2319000.0,-31011000,0.0,0.0,167000.0,-7065000.0,0.0,0.0,0.0,0.0,-6559000.0,0.0,-20525000,107000.0,0.0,0.0,-179000.0,0.0,0.0,0.0,6840000.0,4187000.0,-7065000.0,-6675000.0,-13740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SOY.TO,2012-09-30,2012-09-30,Q3,6141000.0,5155000.0,-639000.0,713000.0,7462000.0,-3319000.0,6623000.0,3619000.0,-1086000.0,432000.0,16502000,0.0,0.0,0.0,0.0,66000.0,0.0,-24136000,257000.0,0.0,0.0,-1262000.0,0.0,-76000.0,0.0,4187000.0,3247000.0,16502000,-5709000.0,10793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SOY.TO,2012-06-30,2012-06-30,Q2,7643000.0,5018000.0,1630000.0,740000.0,12547000,694000.0,1946000.0,8250000.0,-1661000.0,173000.0,28798000,0.0,0.0,0.0,0.0,-129000.0,0.0,-33327000,266000.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,3247000.0,3729000.0,28798000,-6995000.0,21803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SOY.TO,2012-03-31,2012-03-31,Q1,6663000.0,4853000.0,2331000.0,588000.0,-22657000,-17978000,4833000.0,0.0,0.0,341000.0,-7258000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-7030000.0,157000.0,0.0,0.0,-94000.0,0.0,102000.0,0.0,3729000.0,2378000.0,-7258000.0,-4957000.0,-12215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SOY.TO,2011-12-31,2011-12-31,Q4,-4077000.0,4839000.0,-3383000.0,554000.0,-12998000,19129000,-36755000,0.0,0.0,138000.0,-2909000.0,0.0,0.0,0.0,0.0,-1152000.0,0.0,-4545000.0,166000.0,0.0,0.0,114000.0,0.0,0.0,0.0,2378000.0,7526000.0,-2909000.0,-1990000.0,-4899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SOY.TO,2011-09-30,2011-09-30,Q3,4582000.0,4912000.0,1549000.0,555000.0,245000.0,1921000.0,490000.0,0.0,0.0,-616000.0,10739000,0.0,0.0,0.0,0.0,411000.0,0.0,-6697000.0,242000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,7526000.0,5573000.0,10739000,-6092000.0,4647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SOY.TO,2011-06-30,2011-06-30,Q2,5033000.0,4863000.0,2212000.0,0.0,11384000,-2773000.0,19902000,0.0,0.0,4473000.0,20481000,0.0,0.0,0.0,0.0,-441000.0,0.0,-4722000.0,534000.0,0.0,0.0,632000.0,0.0,0.0,0.0,5573000.0,5720000.0,20481000,-5321000.0,15160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SOY.TO,2011-03-31,2011-03-31,Q1,5673000.0,4833000.0,1766000.0,0.0,-43328000,-12891000,-25179000,0.0,0.0,-3570000.0,-33903000,0.0,0.0,0.0,0.0,0.0,0.0,-2004000.0,213000.0,0.0,0.0,3000.0,0.0,723000.0,0.0,5720000.0,2643000.0,-33903000,-3990000.0,-37893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SOY.TO,2010-12-31,2010-12-31,Q4,2817000.0,5509000.0,2637000.0,0.0,-23141000,7599000.0,-35420000,0.0,0.0,-3411000.0,-15697000,0.0,0.0,0.0,0.0,-584000.0,0.0,-36096000,1033000.0,0.0,0.0,38631000,0.0,0.0,0.0,2643000.0,21067000,-15697000,-6415000.0,-22112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SOY.TO,2010-09-30,2010-09-30,Q3,-121000.0,3932000.0,-1909000.0,0.0,7599000.0,6180000.0,-9845000.0,0.0,0.0,1772000.0,15330000,0.0,0.0,0.0,0.0,116000.0,0.0,22638000,338000.0,0.0,0.0,-39199000,0.0,0.0,0.0,21067000,38355000,15330000,-3901000.0,11429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SOY.TO,2010-06-30,2010-06-30,Q2,6229000.0,3446000.0,-165000.0,0.0,7802000.0,2476000.0,3461000.0,0.0,0.0,-555000.0,16010000,0.0,0.0,0.0,0.0,-352000.0,0.0,-37863000,305000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,38355000,22340000,16010000,-3690000.0,12320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SOY.TO,2010-03-31,2010-03-31,Q1,4641000.0,4972000.0,1290000.0,800000.0,-25835000,-24817000,5943000.0,0.0,0.0,-203000.0,-14335000,0.0,0.0,0.0,0.0,-204000.0,0.0,-1102000.0,207000.0,0.0,0.0,-188000.0,0.0,0.0,0.0,22340000,20723000,-14335000,-6354000.0,-20689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SOY.TO,2009-12-31,2009-12-31,Q4,-2493000.0,7119000.0,-1765000.0,374000.0,16510000,10971000,76000.0,0.0,0.0,-1276000.0,18667000,0.0,0.0,0.0,0.0,1170000.0,0.0,-25412000,209000.0,0.0,0.0,7478000.0,0.0,0.0,0.0,20723000,20721000,18667000,-2238000.0,16429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SOY.TO,2009-09-30,2009-09-30,Q3,-6864000.0,4765000.0,-1328000.0,0.0,13630000,3801000.0,21728000,0.0,0.0,-339000.0,19266000,0.0,0.0,1500000.0,0.0,2041000.0,0.0,-3141000.0,215000.0,0.0,0.0,-9751000.0,0.0,0.0,0.0,20721000,21592000,19266000,-2328000.0,16938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SOY.TO,2009-06-30,2009-06-30,Q2,1546000.0,4904000.0,1861000.0,0.0,1630000.0,-2450000.0,-2628000.0,0.0,0.0,1534000.0,11475000,0.0,0.0,15000000,0.0,-3282000.0,0.0,-2510000.0,214000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,21592000,7405000.0,11475000,-4393000.0,7082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SOY.TO,2009-03-31,2009-03-31,Q1,-1979000.0,4731000.0,-1798000.0,0.0,-4474000.0,-7410000.0,7549000.0,0.0,0.0,-1000000.0,-4520000.0,0.0,0.0,-16500000,0.0,-450000.0,0.0,-4019000.0,198000.0,0.0,0.0,69000.0,0.0,0.0,0.0,7405000.0,24755000,-4520000.0,-4652000.0,-9172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SOY.TO,2008-12-31,2008-12-31,Q4,-17045000,5013000.0,-1091000.0,0.0,22232000,0.0,-2574000.0,0.0,0.0,3315000.0,20949000,0.0,0.0,0.0,0.0,-357000.0,0.0,0.0,199000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,24755000,9116000.0,20949000,-2908000.0,18041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SOY.TO,2008-09-30,2008-09-30,Q3,5390000.0,9216000.0,388000.0,0.0,4917000.0,0.0,25450000,0.0,0.0,-1839000.0,19054000,0.0,0.0,0.0,0.0,-1907000.0,0.0,0.0,776000.0,0.0,0.0,679000.0,0.0,0.0,0.0,9116000.0,9123000.0,19054000,-4219000.0,14835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SOY.TO,2008-06-30,2008-06-30,Q2,-767000.0,757000.0,-901000.0,0.0,-2353000.0,0.0,-21364000,0.0,0.0,0.0,-1668000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,-178000.0,0.0,0.0,177000.0,0.0,0.0,0.0,9123000.0,33001000,-1668000.0,-740000.0,-2408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SOY.TO,2008-03-31,2008-03-31,Q1,1486000.0,4378000.0,488000.0,0.0,-11427000,0.0,-2265000.0,0.0,2089000.0,0.0,-4650000.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,219000.0,0.0,0.0,-416000.0,0.0,0.0,0.0,33001000,30302000,-4650000.0,-2456000.0,-7106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SOY.TO,2007-12-31,2007-12-31,Q4,-15289000,4348000.0,-6460000.0,0.0,28059000,0.0,4139000.0,0.0,0.0,0.0,14710000,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,36428000,0.0,0.0,-28880000,0.0,0.0,0.0,30302000,33364000,14710000,-10985000,3725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SOY.TO,2007-09-30,2007-09-30,Q3,5096000.0,3783000.0,-3603000.0,0.0,-17667000,0.0,-15087000,0.0,0.0,0.0,-11370000,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,-26480000,0.0,0.0,5722000.0,0.0,0.0,0.0,33364000,29680000,-11370000,-8144000.0,-19514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SOY.TO,2007-06-30,2007-06-30,Q2,6750000.0,3496000.0,983000.0,0.0,-21453000,0.0,-30420000,0.0,118000.0,0.0,-10139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28767000,0.0,0.0,20645000,0.0,0.0,0.0,29680000,449000.0,-10139000,-6186000.0,-16325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SOY.TO,2007-03-31,2007-03-31,Q1,3850000.0,3431000.0,328000.0,0.0,-36326000,0.0,-5836000.0,0.0,426000.0,0.0,-28278000,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,51729000,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,954000.0,-28278000,-6176000.0,-34454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SOY.TO,2006-12-31,2006-12-31,Q4,2080000.0,3376000.0,-528000.0,0.0,2977000.0,0.0,-15442000,0.0,0.0,0.0,8257000.0,0.0,0.0,0.0,0.0,2704000.0,0.0,0.0,807000.0,0.0,0.0,17000.0,0.0,0.0,0.0,954000.0,4057000.0,8257000.0,-3751000.0,4506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SOY.TO,2006-09-30,2006-09-30,Q3,1524000.0,2979000.0,164000.0,0.0,-11722000,0.0,-3840000.0,0.0,0.0,0.0,-6512000.0,0.0,0.0,0.0,0.0,-365000.0,0.0,0.0,717000.0,0.0,0.0,-5491000.0,0.0,0.0,0.0,4057000.0,4676000.0,-6512000.0,-2336000.0,-8848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SOY.TO,2006-06-30,2006-06-30,Q2,4343000.0,2731000.0,115000.0,0.0,1223000.0,0.0,-6880000.0,0.0,0.0,-437000.0,8267000.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,2107000.0,0.0,0.0,4857000.0,0.0,0.0,0.0,4676000.0,5068000.0,8267000.0,-2069000.0,6198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SOY.TO,2006-03-31,2006-03-31,Q1,3012000.0,2615000.0,321000.0,0.0,-7690000.0,0.0,-478000.0,0.0,0.0,994000.0,-508000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,870000.0,0.0,0.0,-129000.0,0.0,0.0,0.0,5068000.0,5455000.0,-508000.0,-2755000.0,-3263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SOY.TO,2005-12-31,2005-12-31,Q4,1558000.0,2433000.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,-10408000,0.0,0.0,465000.0,0.0,0.0,0.0,5455000.0,6054000.0,1440000.0,-3591000.0,-2151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SOY.TO,2005-09-30,2005-09-30,Q3,2088000.0,2277000.0,-47000.0,0.0,-7236000.0,0.0,-1411000.0,0.0,0.0,0.0,-4074000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,11083000,0.0,0.0,-7737000.0,0.0,0.0,0.0,6054000.0,7699000.0,-4074000.0,-2668000.0,-6742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SOY.TO,2005-06-30,2005-06-30,Q2,3307000.0,1680000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739000.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,66000.0,0.0,0.0,6296000.0,0.0,0.0,0.0,7699000.0,10643000,6739000.0,-3137000.0,3602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SOY.TO,2005-03-31,2005-03-31,Q1,6605000.0,1751000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14916000,-11630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499000,0.0,0.0,-8000.0,0.0,0.0,0.0,10643000,8081000.0,-11630000,-4769000.0,-16399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
