,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AVP,2008-02-21,2008-02-21 08:31:06,Q4,129000000,2000000.0,-104000000,13000000,-106000000,-125000000,74000000,156000000,462000000,0.0,527000000,0.0,0.0,-7000000.0,0.0,0.0,130000000,-1000000.0,0.0,-111000000,-81000000,0.0,-285000000,0.0,123000000,963000000,840000000,527000000,0.0,527000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508034912/0001193125-08-034912-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508034912/d10k.htm
0,2007-09-30,AVP,2007-10-30,2007-10-30 07:32:00,Q3,139000000,39000000,-17000000,14000000,-44000000,-101000000,-195000000,165000000,568000000,0.0,62000000,0.0,0.0,-16000000,0.0,0.0,-55000000,-11000000,0.0,-145000000,-79000000,0.0,-88000000,0.0,-63000000,840000000,903000000,62000000,0.0,62000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507228954/0001193125-07-228954-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507228954/d10q.htm
0,2007-06-30,AVP,2007-07-31,2007-07-31 07:18:24,Q2,112000000,45000000,0.0,19000000,-164000000,-28000000,-110000000,43000000,612000000,0.0,160000000,0.0,0.0,-15000000,0.0,0.0,-54000000,-6000000.0,0.0,-281000000,-84000000,0.0,-344000000,0.0,-219000000,903000000,1122000000,160000000,0.0,160000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507165982/0001193125-07-165982-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507165982/d10q.htm
0,2007-03-31,AVP,2007-05-01,2007-05-01 07:25:45,Q1,150000000,42000000,9000000.0,15000000,-8000000.0,0.0,-110000000,-195000000,776000000,0.0,-160000000,0.0,0.0,-9000000.0,0.0,0.0,-40000000,0.0,0.0,-129000000,-81000000,0.0,120000000,0.0,-76000000,1122000000,1198000000,-160000000,0.0,-160000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507096891/0001193125-07-096891-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507096891/d10q.htm
0,2006-12-31,AVP,2007-02-28,2007-02-28 16:48:26,Q4,184000000,-5000000.0,-65000000,16000000,-13000000,-86000000,45000000,89000000,784000000,0.0,358000000,0.0,0.0,-10000000,0.0,0.0,0.0,60000000,0.0,-122000000,-78000000,0.0,-220000000,0.0,96000000,1198000000,1102000000,358000000,0.0,358000000,https://www.sec.gov/Archives/edgar/data/8868/000119312507042716/0001193125-07-042716-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507042716/d10k.htm
0,2006-09-30,AVP,2006-10-27,2006-10-27 07:17:16,Q3,86000000,40000000,-15000000,13000000,-49000000,-102000000,-117000000,128000000,797000000,0.0,149000000,0.0,0.0,-5000000.0,0.0,0.0,27000000,-91000000,0.0,-104000000,-79000000,0.0,-111000000,0.0,-11000000,1102000000,1114000000,149000000,0.0,149000000,https://www.sec.gov/Archives/edgar/data/8868/000119312506216447/0001193125-06-216447-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312506216447/d10q.htm
0,2006-06-30,AVP,2006-07-31,2006-07-31 07:22:04,Q2,151000000,40000000,-7000000.0,18000000,-13000000,-11000000,-63000000,9000000.0,846000000,0.0,189000000,0.0,0.0,-16000000,0.0,0.0,-45000000,0.0,0.0,-87000000,-81000000,0.0,-186000000,0.0,-44000000,1114000000,1158000000,189000000,0.0,189000000,https://www.sec.gov/Archives/edgar/data/8868/000119312506156503/0001193125-06-156503-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312506156503/d10q.htm
0,2006-03-31,AVP,2006-04-28,2006-04-28 07:01:10,Q1,56000000,40000000,-23000000,15000000,440000000,11000000,-98000000,97000000,859000000,0.0,100000000,0.0,0.0,-5000000.0,0.0,0.0,-21000000,0.0,0.0,-42000000,-79000000,0.0,27000000,0.0,99000000,1158000000,1058000000,100000000,0.0,100000000,https://www.sec.gov/Archives/edgar/data/8868/000095010306001176/0000950103-06-001176-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010306001176/dp02512_10q.htm
0,2005-12-31,AVP,2006-03-10,2006-03-10 17:27:45,Q4,183000000,9000000.0,-32000000,0.0,-289000000,-71000000,120000000,99000000,419000000,0.0,526000000,0.0,0.0,-11000000,0.0,0.0,-10000000,-52000000,0.0,-217000000,-76000000,0.0,-250000000,0.0,73000000,1058000000,985000000,526000000,0.0,526000000,https://www.sec.gov/Archives/edgar/data/8868/000095010306000506/0000950103-06-000506-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010306000506/dp02205_10k.htm
0,2005-09-30,AVP,2005-10-28,2005-10-28 16:36:07,Q3,164000000,34000000,-2000000.0,0.0,-383000000,-64000000,-125000000,74000000,708000000,0.0,136000000,0.0,0.0,-56000000,0.0,0.0,-56000000,0.0,0.0,-382000000,-78000000,0.0,24000000,0.0,106000000,985000000,880000000,136000000,0.0,136000000,https://www.sec.gov/Archives/edgar/data/8868/000095010305002255/0000950103-05-002255-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305002255/avon_10q.htm
0,2005-06-30,AVP,2005-07-28,2005-07-28 13:01:24,Q2,328000000,32000000,2000000.0,0.0,126000000,-11000000,-46000000,4000000.0,1091000000,0.0,241000000,0.0,0.0,-37000000,0.0,0.0,-61000000,-4000000.0,0.0,-85000000,-81000000,0.0,-84000000,0.0,88000000,880000000,792000000,241000000,0.0,241000000,https://www.sec.gov/Archives/edgar/data/8868/000095010305001794/0000950103-05-001794-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305001794/avon10q-pp1to14.htm
0,2005-03-31,AVP,2005-05-03,2005-05-03 15:33:24,Q1,172000000,31000000,1000000.0,0.0,-16000000,-17000000,-101000000,-51000000,965000000,0.0,-8000000.0,0.0,0.0,-3000000.0,0.0,0.0,-29000000,0.0,0.0,-44000000,-78000000,0.0,84000000,0.0,22000000,792000000,769000000,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010305001346/0000950103-05-001346-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305001346/avon_10q.htm
0,2004-12-31,AVP,2005-03-02,2005-03-02 15:12:59,Q4,289000000,7000000.0,-16000000,0.0,205000000,-16000000,99000000,-3000000.0,981000000,0.0,515000000,0.0,0.0,-5000000.0,0.0,0.0,-1000000.0,36000000,0.0,-81000000,-67000000,0.0,-318000000,0.0,161000000,769000000,607000000,515000000,0.0,515000000,https://www.sec.gov/Archives/edgar/data/8868/000095010305000376/0000950103-05-000376-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305000376/avon_10k.htm
0,2004-09-30,AVP,2004-10-29,2004-10-29 16:07:05,Q3,177000000,32000000,-18000000,0.0,60000000,-74000000,-105000000,88000000,776000000,0.0,139000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,-6000000.0,0.0,-53000000,-67000000,0.0,-105000000,0.0,-34000000,607000000,641000000,139000000,0.0,139000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304001549/0000950103-04-001549-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304001549/oct2704_10q.htm
0,2004-06-30,AVP,2004-07-30,2004-07-30 16:34:18,Q2,232000000,32000000,-16000000,0.0,60000000,-36000000,-46000000,52000000,716000000,0.0,239000000,0.0,0.0,-17000000,0.0,0.0,-27000000,-13000000,0.0,-31000000,-69000000,0.0,-53000000,0.0,80000000,641000000,562000000,239000000,0.0,239000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304001079/0000950103-04-001079-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304001079/jul2804_10q.htm
0,2004-03-31,AVP,2004-04-30,2004-04-30 14:08:26,Q1,148000000,32000000,-5000000.0,0.0,17000000,-34000000,-63000000,-37000000,656000000,0.0,-11000000,0.0,0.0,-3000000.0,0.0,0.0,-19000000,-17000000,0.0,-59000000,-66000000,0.0,-91000000,0.0,-132000000,562000000,694000000,-11000000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304000638/0000950103-04-000638-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304000638/apr2704_10q.htm
0,2003-12-31,AVP,2004-03-04,2004-03-04 16:50:51,Q4,394000000,34000000,18000000,0.0,0.0,-117000000,-18000000,97000000,639000000,0.0,632000000,0.0,0.0,-24000000,0.0,0.0,-1000000.0,0.0,0.0,-122000000,-101000000,0.0,-596000000,0.0,-67000000,694000000,760000000,632000000,0.0,632000000,https://www.sec.gov/Archives/edgar/data/8868/000095010304000339/0000950103-04-000339-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304000339/feb2304_10k.htm
