,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-27,PPC,2009-08-03 00:00:00,2009-07-31 17:46:59,Q3,53240000,57161000,0.0,0.0,-21000.0,40328000,12592000,-66109000,814979000,0.0,109991000,-17246000,0.0,-3972000.0,3447000.0,0.0,45791000,-141000.0,0.0,0.0,0.0,0.0,-97714000,0.0,56223000,101179000,44956000,109991000,17246000,92745000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/0000802481-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/form10q_body.htm
0,2009-06-27,PPC,2009-08-03 00:00:00,2009-07-31 17:46:59,Q2,53199999.99999999,57100000.00000001,0.0,0.0,101534000,20300000,26700000,92900000,815000000,-9100000.0,110000000,0.0,0.0,0.0,0.0,0.0,45699999.99999999,0.0,0.0,0.0,0.0,0.0,-97699999.99999999,-1800000.0000000002,56200000,101200000,45000000,110000000,-17199999.999999996,92800000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/0000802481-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/form10q_body.htm
0,2009-05-04,PPC,2009-05-07 00:00:00,2009-05-07 16:31:41,Q2,-58764000,60513000,0.0,0.0,-34000.0,44366000,-29362000,-60260000,713466000,0.0,-50629000,-19331000,0.0,-6487000.0,4206000.0,0.0,-13945000,-25036000,0.0,0.0,0.0,0.0,77780000,0.0,12311000,44956000,32645000,-50629000,19331000,-69960000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/0000802481-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/form10_q.htm
0,2009-03-28,PPC,2009-05-07 00:00:00,2009-05-07 16:31:41,Q1,-58699999.99999999,60500000,0.0,0.0,-44300000,43800000,-29500000,-51500000,713500000,-6300000.000000001,-51300000,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,0.0,0.0,0.0,77699999.99999999,-300000.00000000006,12299999.999999996,44900000,32600000,-51300000,-19400000,-70700000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/0000802481-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/form10_q.htm
0,2008-12-27,PPC,2009-02-05 00:00:00,2009-02-05 16:34:48,Q4,-228800000,60200000,0.0,0.0,2020042000,-206069000,267675000,-7352000.0,757800000,-100000.0,-111700000,-29028000,0.0,-5629000.0,4591000.0,0.0,-36000000,-694563000,0.0,0.0,0.0,0.0,119500000,-600000.0,-28900000,32700000,61600000,-111700000,-29000000,-140700000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/0000802481-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/forn10q_body.htm
0,2008-12-11,PPC,2009-02-05 00:00:00,2009-02-05 16:34:48,Q4,-802023000,63503000,-108455000,0.0,58000.0,-31970000,71521000,-33632000,-1262242000,0.0,-328957000,-54860000,0.0,-12552000,8775000.0,0.0,-36487000,-629045000,-177220000,0.0,-1667000.0,0.0,372926000,0.0,7482000.0,61553000,54071000,-328957000,54860000,-383817000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/0000802481-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/forn10q_body.htm
0,2008-09-27,PPC,2008-12-11 00:00:00,2008-12-11 16:34:55,Q3,-802000000,63500000,-108400000,0.0,-1797966000,-33700000,67000000,87200000,-1262300000,491900000.00000006,-328900000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,0.0,-1599999.9999999995,0.0,372900000.00000006,-100000.0,7500000.0,61600000,54100000,-328900000,-54900000.00000001,-383800000,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/0000802481-08-000079-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/body_10k.htm
0,2008-07-25,PPC,2008-07-30 00:00:00,2008-07-29 19:19:19,Q3,-52781000,60506000,-31407000,0.0,-34000.0,-24773000,-20584000,-19437000,535666000,0.0,-106035000,-27425000,0.0,-7025000.0,4801000.0,0.0,-29149000,-518051000,177220000,0.0,-1666000.0,0.0,92060000,0.0,-43124000,54071000,97195000,-106035000,27425000,-133460000,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/0000802481-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/form10q_body.htm
0,2008-06-28,PPC,2008-07-30 00:00:00,2008-07-29 19:19:19,Q2,-52799999.99999998,60500000.000000015,-31400000,0.0,-45700000,-21200000,-17700000,-40100000,535700000,-2599999.9999999995,-106199999.99999999,0.0,0.0,0.0,0.0,0.0,-29099999.999999993,0.0,0.0,177200000,-1700000.0000000002,0.0,92000000,200000.0,-43100000,54100000,97200000,-106199999.99999999,-27399999.99999999,-133599999.99999999,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/0000802481-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/form10q_body.htm
0,2008-03-29,PPC,2008-05-05 00:00:00,2008-05-05 13:26:58,Q1,-111500000.00000001,60400000,-47200000,0.0,141100000,37128000,-89508000,-22449000,581400000,10600000,-210600000.00000003,-27532000,0.0,-15179000,11219000,0.0,-12899999.999999998,-286660000,0.0,0.0,-1500000.0,0.0,226000000,0.0,2500000.0,97200000,94700000,-210600000.00000003,-27500000,-238100000.00000003,https://www.sec.gov/Archives/edgar/data/802481/000080248108000046/0000802481-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000046/for10q_body.htm
0,2007-12-29,PPC,2008-02-04,2008-02-04 17:25:20,Q4,-32300000,55900000,-8900000.0,0.0,44400000,-249000.0,-65366000,4225000.0,440300000,-100000.0,-35200000,-42684000,0.0,-3287000.0,2750000.0,0.0,-43100000,-212272000,0.0,0.0,-1500000.0,0.0,106800000,0.0,28500000,94700000,66200000,-35200000,-42700000,-77900000,https://www.sec.gov/Archives/edgar/data/802481/000080248108000017/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248108000017/form10q_body.htm
0,2007-09-29,PPC,2007-11-19 00:00:00,2007-11-19 16:51:50,Q3,33200000,59200000.00000002,82500000,0.0,-305700000,304074000,-17292000,-30563000,395900000,2500000.0,449400000,-36163000,-1102069000,235440000,-233311000,0.0,-27400000.00000009,-385977000,0.0,0.0,-1500000.0,0.0,-413299999.99999994,0.0,8799999.999999996,66200000,57400000,449400000,-37300000.00000001,412100000,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/0000802481-07-000096-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/body_10k.htm
0,2007-06-30,PPC,2007-07-31 00:00:00,2007-07-31 11:08:07,Q2,62641000,58005000,-4799000.0,0.0,-7021000.0,0.0,-48263000,0.0,-4017000.0,0.0,108640000,0.0,0.0,-3237000.0,5451000.0,-3652000.0,0.0,0.0,0.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,57390000,69170000,108640000,-41711000,66929000,https://www.sec.gov/Archives/edgar/data/802481/000114036107014923/0001140361-07-014923-index.html,https://www.sec.gov/Archives/edgar/data/802481/000114036107014923/form10-q.htm
0,2007-03-31,PPC,2007-05-02 00:00:00,2007-05-01 19:02:45,Q1,-40076000,54976000,7666000.0,0.0,-102513000,0.0,-34630000,0.0,8626000.0,0.0,-74923000,0.0,0.0,-216898000,328099000,10079000,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,0.0,69170000,146544000,-74923000,-55099000,-130022000,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/0000802481-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/form10q_body.htm
0,2007-03-30,PPC,2007-05-02 00:00:00,2007-05-01 19:02:45,Q2,-40076000,54976000,7666000.0,0.0,99172000,-33037000,-34630000,-33389000,724972000,0.0,-74923000,-55099000,0.0,-216898000,328099000,0.0,-1074299000,-815993000,0.0,0.0,-1497000.0,0.0,1071893000,0.0,-77374000,69170000,146544000,-74923000,55099000,-130022000,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/0000802481-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/form10q_body.htm
0,2006-12-30,PPC,2007-01-30,2007-01-30 09:10:20,Q4,-8700000.0,32700000,-4300000.0,0.0,96900000,19654000,-29460000,9861000.0,625800000,1800000.0,-5700000.0,-39350000,0.0,-140350000,108437000,0.0,-36800000,-90680000,0.0,0.0,-1500000.0,0.0,32600000,0.0,-9900000.0,146500000,156400000,-5700000.0,-39400000,-45100000,https://www.sec.gov/Archives/edgar/data/802481/000080248107000013/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248107000013/form10q_body.htm
0,2006-09-30,PPC,2006-11-20,2006-11-17 19:32:55,Q3,-7483000.0,35081000,28520000,0.0,-37050000,0.0,16180000,0.0,-1152000.0,0.0,19861000,0.0,0.0,-79503000,147644000,-801000.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,0.0,0.0,156404000,44069000,19861000,-42568000,-22707000,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm
0,2006-07-01,PPC,2006-08-01,2006-08-01 09:07:50,Q2,-20400000,35000000,-7500000.0,0.0,36600000,38050000,6561000.0,-29572000,438800000,-200000.00000000017,8500000.0,-26795000,0.0,-26360000,23860000,0.0,-28100000,-2378000.0,0.0,0.0,-1400000.0000000056,0.0,-3899999.9999999916,-300000.0,-23599999.999999993,44100000.00000001,67700000,8500000.0,-26799999.999999996,-18299999.999999996,https://www.sec.gov/Archives/edgar/data/802481/000080248106000068/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248106000068/form10q_body.htm
0,2006-04-01,PPC,2006-05-02,2006-05-02 08:54:26,Q1,-32000000,34800000,-600000.0,0.0,24200000,57775000,-46931000,-47727000,402200000,3900000.0,-54100000,-30653000,0.0,-209903000,319260000,0.0,81800000.00000001,-22059000,0.0,0.0,-68100000,0.0,-90100000.00000001,-100000.0,-62600000.00000001,67699999.99999999,130300000,-54100000,-30600000,-84700000,https://www.sec.gov/Archives/edgar/data/802481/000080248106000042/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248106000042/form10q_body.htm
0,2005-12-31,PPC,2006-01-26,2006-01-25 17:34:13,Q4,25678000,30348000,0.0,0.0,-1056000.0,0.0,-34422000,0.0,0.0,0.0,56066000,0.0,0.0,-2500000.0,0.0,-1026000.0,0.0,0.0,0.0,0.0,-1498000.0,0.0,0.0,0.0,0.0,130276000,132567000,56066000,-43866000,12200000,https://www.sec.gov/Archives/edgar/data/802481/000080248106000023/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248106000023/form10q_body.htm
0,2005-10-01,PPC,2005-11-18,2005-11-18 15:05:41,Q3,74699999.99999999,40600000.00000001,1400000.0,0.0,-164400000,-36717000,45932000,-21746000,404600000,1299999.9999999998,130200000.00000004,-26440000,0.0,-305458000,0.0,0.0,-331900000.00000006,-2174000.0,0.0,39700000,-1000000.0,0.0,36599999.99999999,0.0,-165299999.99999997,132500000.00000001,297800000,130200000.00000004,-26500000,103700000.00000004,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm
0,2005-07-02,PPC,2005-07-25,2005-07-25 10:44:15,Q2,85400000,30500000,0.0,0.0,76749000,24810000,-1611000.0,51049000,569000000,1000000.0,190099999.99999997,-37994000,0.0,0.0,0.0,0.0,-36900000.00000001,-2265000.0,0.0,0.0,-1000000.0,0.0,-3299999.999999999,100000.0,150000000,297800000,147800000,190099999.99999997,-37899999.99999999,152199999.99999997,https://www.sec.gov/Archives/edgar/data/802481/000080248105000072/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000072/form10q_body.htm
0,2005-04-25,PPC,2005-04-25,2005-04-25 10:00:28,Q2,56389000,33777000,-1000.0,0.0,-49000.0,-15045000,-13600000,-63859000,492251000,0.0,5381000.0,-27994000,0.0,0.0,0.0,0.0,-25489000,-2151000.0,0.0,0.0,-999000.0,0.0,-3150000.0,0.0,-23261000,147837000,171098000,5381000.0,27994000,-22613000,https://www.sec.gov/Archives/edgar/data/802481/000080248105000051/0000802481-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000051/form10q_body.htm
0,2005-04-02,PPC,,,Q1,56400000.00000001,33699999.99999999,0.0,0.0,61900000,-15100000,-13700000,35300000,492300000,100000.00000000009,5400000.000000006,0.0,0.0,0.0,0.0,0.0,-25499999.999999996,0.0,0.0,0.0,-1000000.0,0.0,-3200000.000000001,0.0,-23200000.000000004,147900000,171100000,5400000.000000006,-28000000.000000004,-22599999.999999996,,
0,2005-01-01,PPC,2005-01-28,2005-01-28 14:49:17,Q4,48500000,30100000,800000.0,0.0,46700000,48144000,51948000,-4305000.0,430400000,1900000.0,167400000,-24160000,0.0,0.0,0.0,0.0,-23300000,-10239000,0.0,0.0,-1000000.0,0.0,-11200000,0.0,132900000,171100000,38200000,167400000,-24200000,143200000,https://www.sec.gov/Archives/edgar/data/802481/000080248105000029/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000029/form10q_body.htm
0,2004-10-02,PPC,2004-11-24,2004-11-24 16:28:47,Q3,75200000.00000001,25700000.000000004,-5800000.0,0.0,17800000,-109575000,16713000,53715000,383700000,5100000.000000001,46699999.99999999,-23805000,32495000,0.0,0.0,0.0,11000000,-93349000,0.0,0.0,-1000000.0,0.0,-56100000.00000001,-300000.00000000006,1400000.000000002,38200000,36800000,46699999.99999999,-23799999.999999996,22899999.999999993,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm
0,2004-07-03,PPC,2004-08-13,2004-08-13 14:15:55,Q2,9899999.999999998,29099999.999999993,7199999.999999999,0.0,40300000,-4786000.0,-22027000,14572000,365900000,46300000,65799999.99999998,-15856000,-538000.0,0.0,0.0,0.0,-15399999.999999978,-141336000,0.0,0.0,-1000000.0,0.0,-61000000,200000.0,-10300000,36900000,47200000,65799999.99999998,-15799999.999999996,49999999.999999985,https://www.sec.gov/Archives/edgar/data/802481/000080248104000031/body10q2004.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248104000031/body10q2004.htm
0,2004-04-03,PPC,2004-05-04,2004-05-04 11:58:07,Q1,32900000.000000007,33100000,-7199999.999999999,0.0,-35700000,64880000,-70163000,-8675000.0,325600000,-400000.0,41100000.00000001,-19429000,-1342000.0,0.0,0.0,0.0,-20700000.000000045,-154956000,0.0,0.0,-1000000.0,0.0,-71399999.99999999,100000.0,-51000000,47100000,98100000,41100000.00000001,-19400000,21700000.00000001,https://www.sec.gov/Archives/edgar/data/802481/000119312504077590/d10q.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312504077590/d10q.htm
0,2004-01-03,PPC,2004-02-04,2004-02-04 17:28:45,Q4,10300000,25900000,9100000.0,0.0,150200000,-21455000,2032000.0,90628000,361300000,0.0,118800000,-20552000,-302712000,0.0,0.0,0.0,-322400000,-133993000,0.0,0.0,-1000000.0,0.0,285200000,-100000.0,81500000,98100000,16600000,118800000,-20600000,98200000,https://www.sec.gov/Archives/edgar/data/802481/000119312504014618/d10q.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312504014618/d10q.htm
0,2003-09-27,PPC,2003-11-18,2003-11-18 10:25:36,Q3,25000000,19900000.000000007,-22900000,0.0,-56800000,-8408000.0,17420000,41154000,211100000,899999.9999999999,84200000,-17428000,0.0,0.0,0.0,0.0,-17400000,-64141000,0.0,0.0,-600000.0000000001,0.0,-66699999.99999999,-99999.99999999999,-100000.00000000009,16600000,16700000,84200000,-17500000,66700000,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm
0,2003-06-28,PPC,,,Q2,17500000,19000000,7500000.0,0.0,17000000,-8500000.0,-12900000,5100000.0,267900000,-199999.99999999997,30700000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,-700000.0,0.0,-14300000.000000004,0.0,2300000.0,16700000,14400000,30700000,-11100000.000000002,19600000,,
0,2003-03-29,PPC,,,Q1,10700000,17799999.999999996,9700000.000000002,0.0,79400000,-18200000,-37100000,5400000.0,250900000,-200000.0,-56600000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,-600000.0,0.0,57800000.00000001,-300000.00000000006,-14900000,14400000,29300000,-56600000,-15900000,-72500000,,
0,2002-12-28,PPC,,,Q4,2800000.0,17500000,100000.0,0.0,-7500000.0,-6600000.0,18500000,18100000,171500000,100000.0,40600000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,-600000.0,0.0,-16600000,-100000.0,14400000,29300000,14900000,40600000,-9100000.0,31500000,,
0,2002-09-28,PPC,,,Q3,-3199999.999999999,18100000,6800000.0,0.0,21000000,6400000.0,4300000.0,-27400000,179000000,-300000.00000000006,59300000,0.0,0.0,0.0,0.0,0.0,-23699999.999999996,0.0,0.0,0.0,-600000.0000000001,0.0,-28400000,-99999.99999999999,7100000.0,14900000,7800000.0,59300000,-24000000.000000007,35299999.99999999,,
0,2002-06-29,PPC,2002-07-29 00:00:00,2002-07-29 09:11:52,Q2,3300000.000000001,17900000,4400000.0,0.0,8200000.0,-9000000.0,-8500000.0,5000000.0,158000000,100000.0,15699999.999999996,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,0.0,-700000.0,0.0,9399999.999999998,-600000.0000000001,-799999.999999999,7800000.000000001,8600000.0,15699999.999999996,-24199999.999999996,-8500000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248102000014/0000802481-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248102000014/final032902.txt
0,2002-03-30,PPC,,,Q1,1199999.9999999993,17600000,-12900000,0.0,6500000.0,9500000.0,-62500000,1700000.0,149800000,-100000.0,-58699999.99999999,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,0.0,-600000.0,0.0,68000000,100000.0,-5800000.000000001,8599999.999999998,14400000,-58699999.99999999,-14900000.000000002,-73600000,,
0,2001-12-29,PPC,,,Q4,13000000,17400000,-100000.0,0.0,-60100000,2800000.0,54300000,8100000.0,143300000,200000.0,81800000,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,-600000.0,0.0,-70800000,100000.0,-6500000.0,14400000,20900000,81800000,-17300000,64500000,,
0,2001-09-29,PPC,2001-11-23 00:00:00,2001-11-23 00:00:00,Q3,12900000.000000002,16000000,8200000.0,0.0,26200000,35100000,-8800000.0,-11900000,203400000,3200000.0,70500000,0.0,0.0,0.0,0.0,0.0,-19100000.000000022,0.0,0.0,0.0,-600000.0000000001,0.0,-39200000.00000002,-100000.0,12200000.000000002,21000000,8800000.0,70500000,-25000000,45500000,https://www.sec.gov/Archives/edgar/data/802481/000080248101500018/0000802481-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248101500018/finalsep01.txt
0,2001-06-30,PPC,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,25268000,18608000,6241000.0,0.0,-209000.0,0.0,-390000.0,0.0,0.0,0.0,48738000,0.0,0.0,0.0,0.0,3404000.0,0.0,0.0,0.0,0.0,-621000.0,0.0,0.0,0.0,0.0,8767000.0,4745000.0,48738000,-27240000,21498000,https://www.sec.gov/Archives/edgar/data/802481/000080248101500012/0000802481-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248101500012/f6mo-q01.txt
0,2001-03-31,PPC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-9802000.0,12152000,-5746000.0,0.0,-43594000,0.0,-31802000,0.0,0.0,0.0,-47486000,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,0.0,0.0,-612000.0,0.0,0.0,0.0,0.0,4745000.0,11277000,-47486000,-27793000,-75279000,https://www.sec.gov/Archives/edgar/data/802481/000080248101500010/0000802481-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248101500010/final-033101.txt
0,2000-12-30,PPC,,,Q4,12700000,8700000.0,4000000.0,0.0,-17100000,-14000000,14000000,8600000.0,107500000,200000.0,16000000,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,0.0,-600000.0,0.0,400000.0,0.0,-16800000,11300000,28100000,16000000,-32600000,-16600000,,
0,2000-09-30,PPC,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,11319000,9279000.0,3487000.0,0.0,43088000,0.0,3541000.0,0.0,0.0,0.0,69097000,0.0,0.0,0.0,0.0,941000.0,0.0,0.0,0.0,-254000.0,-616000.0,0.0,0.0,0.0,0.0,28060000,1702000.0,69097000,0.0,126030000,https://www.sec.gov/Archives/edgar/data/802481/000080248100000015/0000802481-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248100000015/0000802481-00-000015-0001.txt
0,2000-07-01,PPC,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,17100000,9200000.0,3000000.0,0.0,3500000.0,-15600000,1000000.0,-300000.0,142900000,500000.0,18300000.000000004,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-1300000.0,-700000.0,0.0,-5000000.0,-100000.0,-8800000.0,1700000.0,10500000,18300000.000000004,-21500000,-3199999.999999996,https://www.sec.gov/Archives/edgar/data/802481/000080248100000010/0000802481-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248100000010/0000802481-00-000010-0001.txt
0,2000-04-01,PPC,2000-04-21 00:00:00,2000-04-21 00:00:00,Q1,8999999.999999998,8900000.0,-12000000,0.0,-9200000.0,34000000,-32100000,-8900000.0,139400000,-1300000.0,11599999.999999998,0.0,0.0,0.0,0.0,0.0,-26300000.000000004,0.0,0.0,0.0,-600000.0,0.0,12399999.999999998,0.0,-2300000.0000000005,10500000,12800000,11599999.999999998,-21000000,-9400000.000000002,https://www.sec.gov/Archives/edgar/data/802481/000080248100000006/0000802481-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-00-000006.txt
0,2000-01-01,PPC,,,Q4,14900000,8600000.0,6000000.0,0.0,-5600000.0,-8000000.0,14300000,-100000.0,148600000,0.0,31800000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,-600000.0,0.0,-21400000,100000.0,-2900000.0,12800000,15700000,31800000,-14400000,17400000,,
0,1999-10-02,PPC,,,Q3,16500000,8500000.0,-3099999.9999999995,0.0,-4700000.0,14700000,6300000.0,-4000000.0,154200000,800000.0000000003,45000000,0.0,0.0,0.0,0.0,0.0,-19099999.999999993,0.0,0.0,0.0,-700000.0,0.0,-15700000.000000002,0.0,10100000,15700000,5600000.0,45000000,-17399999.99999999,27600000.00000001,,
0,1999-07-03,PPC,,,Q2,18299999.999999996,8899999.999999998,-3300000.0,0.0,8200000.0,-30300000,-2000000.0,-11100000,158900000,-1400000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-399999.9999999999,0.0,-1600000.0,100000.0,-7400000.0,5700000.0,13100000,7100000.000000001,-13400000.000000006,-6300000.000000005,,
0,1999-04-03,PPC,,,Q1,14600000,8400000.000000002,-3400000.0000000005,0.0,5700000.0,20600000,-41400000,9400000.0,150700000,2900000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-26300000.000000004,0.0,0.0,0.0,-400000.0,0.0,13899999.999999998,-200000.0,-20600000,13100000,33700000,-8000000.0,-25999999.999999996,-33999999.99999999,,
0,1999-01-02,PPC,,,Q4,15900000,8700000.0,4200000.0,0.0,-2000000.0,-7600000.0,10800000,-5800000.0,145000000,400000.0,37400000,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,-400000.0,0.0,-16200000,200000.0,8500000.0,33600000,25100000,37400000,-12800000,24600000,,
0,1998-09-26,PPC,,,Q3,20300000,8100000.000000001,1100000.0,0.0,7200000.0,1400000.0,-2200000.0,-21100000,147000000,800000.0,52800000,0.0,0.0,0.0,0.0,0.0,-10199999.999999996,0.0,0.0,0.0,-500000.0,0.0,-23200000,-100000.00000000003,19300000,25200000,5900000.0,52800000,-14100000.000000002,38700000,,
0,1998-06-27,PPC,,,Q2,11800000,8399999.999999998,1900000.0,0.0,7300000.0,-9300000.0,10900000,12100000,139800000,-1200000.0,13500000.000000004,0.0,0.0,0.0,0.0,0.0,-11700000.000000004,0.0,0.0,0.0,-399999.9999999999,0.0,-3000000.000000001,-99999.99999999999,-1400000.0000000005,5900000.0,7300000.0,13500000.000000004,-13599999.999999998,-99999.999999994,,
0,1998-03-28,PPC,,,Q1,6799999.999999999,8000000.000000002,-599999.9999999999,0.0,17600000,5600000.0,-25000000,5000000.0,132500000,200000.00000000006,-13700000,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,0.0,-400000.0,0.0,16900000,-100000.0,-6800000.0,7200000.0,14000000,-13700000,-10400000,-24100000,,
0,1997-12-27,PPC,,,Q4,11100000,8100000.0,-1800000.0,0.0,-18600000,-1500000.0,20800000,5100000.0,114900000,700000.0,32400000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,-400000.0,0.0,-23200000,-100000.0,-6300000.0,14000000,20300000,32400000,-15400000,17000000,,
0,1997-09-27,PPC,,,Q3,18700000,8100000.000000001,1200000.0000000002,0.0,33700000,-3000000.0,-200000.0,-4000000.0,133500000,1400000.0,24700000.000000004,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,0.0,-500000.0,0.0,-5400000.0,0.0,12300000,20400000,8100000.0,24700000.000000004,-9400000.000000006,15299999.999999996,,
0,1997-06-28,PPC,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,7200000.000000001,7500000.0,-300000.00000000006,0.0,1200000.0,-5700000.0,-8100000.0,-9400000.0,99800000,99999.99999999999,15200000,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,0.0,-399999.9999999999,0.0,13600000.000000002,0.0,300000.0000000007,8000000.000000001,7700000.0,15200000,-28599999.999999996,-13399999.999999998,https://www.sec.gov/Archives/edgar/data/802481/000080248197000015/0000802481-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-97-000015.txt
0,1997-03-29,PPC,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,5000000.0,7100000.0,-1400000.0,0.0,-2300000.0,600000.0,-18600000,-800000.0,98600000,-399999.99999999994,-7000000.0,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,0.0,-400000.0,0.0,5199999.999999999,0.0,-9700000.000000002,7699999.999999999,17400000,-7000000.0,-7999999.999999999,-14999999.999999998,https://www.sec.gov/Archives/edgar/data/802481/000080248197000009/0000802481-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/0000802481-97-000009.txt
