,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ANDE,2008-05-09,2008-05-09 07:54:03,Q1,7823000.0,6845000.0,435000.0,0.0,-240270000,0.0,-55126000,0.0,-106349000,2144000.0,-222533000,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,661000.0,0.0,-1399000.0,-24000.0,0.0,0.0,0.0,34765000,22300000,-222533000,-31180000,-253713000,https://www.sec.gov/Archives/edgar/data/821026/000095015208003692/0000950152-08-003692-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208003692/l31529ae10vq.htm
0,2007-12-31,ANDE,2008-02-28,2008-02-28 16:51:07,Q4,23492000,6796000.0,-729000.0,0.0,-116544000,0.0,-195996000,0.0,0.0,6302000.0,-100905000,0.0,0.0,835000.0,0.0,0.0,0.0,0.0,732000.0,0.0,-1391000.0,-10088000,0.0,0.0,0.0,22300000,22357000,-100905000,-17835000,-118740000,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/0000950152-08-001522-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208001522/l30351ae10vk.htm
0,2007-09-30,ANDE,2007-11-07,2007-11-07 17:17:26,Q3,10565000,6710000.0,4784000.0,0.0,-110269000,0.0,-90983000,0.0,-26647000,-6000.0,-99064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841000.0,0.0,-849000.0,18622000,0.0,0.0,0.0,22357000,28945000,-99064000,-10845000,-109909000,https://www.sec.gov/Archives/edgar/data/821026/000095015207008703/0000950152-07-008703-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207008703/l28692ae10vq.htm
0,2007-06-30,ANDE,2007-08-08,2007-08-08 17:23:16,Q2,25488000,6419000.0,2881000.0,0.0,96955000,0.0,110139000,0.0,0.0,-5018000.0,124651000,0.0,0.0,-9203000.0,0.0,-9857000.0,0.0,0.0,794000.0,0.0,-846000.0,-1115000.0,0.0,0.0,0.0,28945000,27449000,124651000,-43280000,81371000,https://www.sec.gov/Archives/edgar/data/821026/000095015207006591/0000950152-07-006591-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207006591/l27430ae10vq.htm
0,2007-03-31,ANDE,2007-05-10,2007-05-10 17:02:39,Q1,9239000.0,6328000.0,-1662000.0,0.0,-97681000,0.0,-29607000,0.0,0.0,-377000.0,-89016000,0.0,0.0,-27881000,0.0,9902000.0,0.0,0.0,987000.0,0.0,-843000.0,17592000,0.0,0.0,0.0,27449000,23398000,-89016000,-4400000.0,-93416000,https://www.sec.gov/Archives/edgar/data/821026/000095015207004287/0000950152-07-004287-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207004287/l26139ae10vq.htm
0,2006-12-31,ANDE,2007-03-12,2007-03-12 16:55:48,Q4,13778000,6474000.0,-210000.0,0.0,-99236000,0.0,-135984000,0.0,0.0,-941000.0,-82734000,0.0,0.0,-10549000,0.0,-169000.0,0.0,0.0,481000.0,0.0,-794000.0,10373000,0.0,0.0,0.0,23398000,47773000,-82734000,-30313000,-113047000,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/0000950152-07-002024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015207002024/l24208ae10vk.htm
0,2006-09-30,ANDE,2006-11-09,2006-11-09 15:31:45,Q3,8387000.0,6171000.0,5225000.0,0.0,7121000.0,0.0,5797000.0,0.0,0.0,617000.0,26970000,0.0,0.0,-854000.0,0.0,372000.0,0.0,0.0,81808000,0.0,-687000.0,185000.0,0.0,0.0,0.0,47773000,15474000,26970000,-36195000,-9225000.0,https://www.sec.gov/Archives/edgar/data/821026/000095015206009132/0000950152-06-009132-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206009132/l22639ae10vq.htm
0,2006-06-30,ANDE,2006-08-07,2006-08-07 16:41:50,Q2,10347000,6045000.0,2726000.0,0.0,62459000,0.0,93280000,0.0,0.0,0.0,77271000,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,381000.0,0.0,-686000.0,1732000.0,0.0,0.0,0.0,15474000,15821000,77271000,-20536000,56735000,https://www.sec.gov/Archives/edgar/data/821026/000095015206006627/0000950152-06-006627-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206006627/l21325ae10vq.htm
0,2006-03-31,ANDE,2006-05-10,2006-05-10 13:11:00,Q1,3835000.0,6047000.0,-370000.0,0.0,-87524000,0.0,-21392000,0.0,0.0,0.0,-84410000,0.0,0.0,-22852000,0.0,80000.0,0.0,0.0,830000.0,0.0,-641000.0,2199000.0,0.0,0.0,0.0,15821000,13876000,-84410000,-14842000,-99252000,https://www.sec.gov/Archives/edgar/data/821026/000095015206004220/0000950152-06-004220-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206004220/l19914ae10vq.htm
0,2005-12-31,ANDE,2006-03-14,2006-03-14 17:10:44,Q4,15336000,5805000.0,1666000.0,0.0,12152000,0.0,-56559000,0.0,0.0,0.0,32231000,0.0,0.0,0.0,0.0,12258000,0.0,0.0,380000.0,0.0,-636000.0,-257000.0,0.0,0.0,0.0,13876000,9592000.0,32231000,-39155000,-6924000.0,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/0000950152-06-002076-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015206002076/l17951ae10vk.htm
0,2005-09-30,ANDE,2005-11-08,2005-11-08 14:00:55,Q3,-636000.0,5845000.0,49000.0,0.0,12203000,0.0,-1842000.0,0.0,0.0,0.0,12538000,0.0,0.0,0.0,0.0,-14759000,0.0,0.0,187000.0,0.0,-633000.0,21000.0,0.0,0.0,0.0,9592000.0,7864000.0,12538000,-11797000,741000.0,https://www.sec.gov/Archives/edgar/data/821026/000095015205008913/0000950152-05-008913-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205008913/l16604ae10vq.htm
0,2005-06-30,ANDE,2005-08-09,2005-08-09 11:58:13,Q2,10353000,5748000.0,696000.0,0.0,57345000,0.0,88245000,0.0,0.0,0.0,74437000,0.0,0.0,0.0,0.0,1942000.0,0.0,0.0,92000.0,0.0,-593000.0,0.0,0.0,0.0,0.0,7864000.0,6138000.0,74437000,-36133000,38304000,https://www.sec.gov/Archives/edgar/data/821026/000095015205006753/0000950152-05-006753-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205006753/l14954ae10vq.htm
0,2005-03-31,ANDE,2005-05-10,2005-05-10 16:12:07,Q1,1034000.0,5490000.0,-447000.0,0.0,-87581000,0.0,-19222000,0.0,0.0,0.0,-81326000,0.0,0.0,0.0,0.0,-1845000.0,0.0,0.0,540000.0,0.0,-591000.0,0.0,0.0,0.0,0.0,6138000.0,8439000.0,-81326000,-23722000,-105048000,https://www.sec.gov/Archives/edgar/data/821026/000095015205004260/0000950152-05-004260-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205004260/l13271ae10vq.htm
0,2004-12-31,ANDE,2005-03-14,2005-03-14 15:59:07,Q4,8280000.0,5526000.0,96000.0,0.0,3175000.0,0.0,-46943000,0.0,0.0,0.0,15920000,0.0,0.0,0.0,0.0,4388000.0,0.0,0.0,519000.0,0.0,-582000.0,-7421000.0,0.0,0.0,0.0,8439000.0,8138000.0,15920000,0.0,74255000,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/0000950152-05-002095-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015205002095/l12556ae10vk.htm
0,2004-09-30,ANDE,2004-11-09,2004-11-08 17:39:41,Q3,1048000.0,5687000.0,2940000.0,0.0,-10507000,0.0,-51620000,0.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,-3754000.0,0.0,0.0,69000.0,0.0,-545000.0,7629000.0,0.0,0.0,0.0,8138000.0,8768000.0,-2960000.0,-9703000.0,-12663000,https://www.sec.gov/Archives/edgar/data/821026/000095015204008062/0000950152-04-008062-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204008062/l09907ae10vq.htm
0,2004-06-30,ANDE,2004-08-05,2004-08-05 17:25:22,Q2,10062000,5489000.0,994000.0,0.0,146921000,0.0,127461000,0.0,0.0,0.0,163390000,0.0,0.0,0.0,0.0,4393000.0,0.0,0.0,38000.0,0.0,-545000.0,-329000.0,0.0,0.0,0.0,8768000.0,3624000.0,163390000,-15853000,147537000,https://www.sec.gov/Archives/edgar/data/821026/000095015204005925/0000950152-04-005925-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204005925/l08580ae10vq.htm
0,2004-03-31,ANDE,2004-05-07,2004-05-07 15:37:20,Q1,-246000.0,4733000.0,-846000.0,0.0,-117187000,0.0,-20571000,0.0,0.0,0.0,-113858000,0.0,0.0,0.0,0.0,-6559000.0,0.0,0.0,378000.0,0.0,-543000.0,-4583000.0,0.0,0.0,0.0,3624000.0,6444000.0,-113858000,-91530000,-205388000,https://www.sec.gov/Archives/edgar/data/821026/000095015204003743/0000950152-04-003743-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204003743/l06841ae10vq.htm
0,2003-12-31,ANDE,2004-03-11,2004-03-11 15:50:09,Q4,6738000.0,3723000.0,3467000.0,0.0,22735000,0.0,-75706000,0.0,0.0,0.0,35768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,-501000.0,0.0,0.0,0.0,0.0,6444000.0,3964000.0,35768000,-7376000.0,28392000,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/0000950152-04-001821-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015204001821/l05554ae10vk.htm
0,2003-09-30,ANDE,2003-11-12,,Q3,-2349000.0,3656000.0,-526000.0,0.0,-27488000,0.0,-13599000,0.0,0.0,0.0,-26632000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,170000.0,-64000.0,-499000.0,0.0,0.0,0.0,0.0,3964000.0,14573000,-26632000,-6373000.0,-33005000,https://www.sec.gov/Archives/edgar/data/821026/000095015203009588/0000950152-03-009588-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203009588/l03418ae10vq.htm
0,2003-06-30,ANDE,2003-08-19,2003-08-19 16:51:41,Q2,6923000.0,4013000.0,-890000.0,0.0,65542000,0.0,78004000,0.0,0.0,0.0,74783000,0.0,0.0,0.0,0.0,4029000.0,0.0,0.0,28000.0,0.0,-504000.0,0.0,0.0,0.0,0.0,14573000,7038000.0,74783000,-15587000,59196000,https://www.sec.gov/Archives/edgar/data/821026/000095015203007819/0000950152-03-007819-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203007819/l01943be10vq.htm
0,2003-03-31,ANDE,2003-05-14,2003-05-14 11:54:27,Q1,389000.0,3747000.0,-1669000.0,0.0,-42301000,0.0,7821000.0,0.0,0.0,0.0,-39826000,0.0,0.0,0.0,0.0,-5211000.0,0.0,0.0,280000.0,0.0,-505000.0,-333000.0,0.0,0.0,0.0,7038000.0,6095000.0,-39826000,-2911000.0,-42737000,https://www.sec.gov/Archives/edgar/data/821026/000095015203005468/0000950152-03-005468-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015203005468/l00341ae10vq.htm
0,2002-12-31,ANDE,,,Q4,3034000.0,3691000.0,4397000.0,0.0,6183000.0,0.0,-55028000,0.0,0.0,0.0,17306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2219000.0,-475000.0,-1287000.0,0.0,0.0,0.0,6095000.0,7835000.0,17306000,-4006000.0,13300000,,
0,2002-09-30,ANDE,,,Q3,-84000.0,3582000.0,-506000.0,0.0,-46121000,0.0,-51665000,0.0,0.0,0.0,-43115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279000.0,-477000.0,-3629000.0,0.0,0.0,0.0,7835000.0,7072000.0,-43115000,-2488000.0,-45603000,,
0,2002-06-30,ANDE,,,Q2,8760000.0,3529000.0,-645000.0,0.0,81567000,0.0,89321000,0.0,0.0,0.0,92825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,-477000.0,1182000.0,0.0,0.0,0.0,7072000.0,9592000.0,92825000,-8699000.0,84126000,,
0,2002-03-31,ANDE,,,Q1,1609000.0,3512000.0,-537000.0,0.0,-48279000,0.0,-612000.0,0.0,0.0,0.0,-43767000,0.0,0.0,0.0,0.0,3377000.0,0.0,0.0,387000.0,0.0,-474000.0,3100000.0,0.0,0.0,0.0,9592000.0,5697000.0,-43767000,-2844000.0,-46611000,,
0,2001-12-31,ANDE,,,Q4,4303000.0,3658000.0,373000.0,0.0,12216000,0.0,-44599000,0.0,0.0,0.0,20209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-472000.0,0.0,0.0,0.0,0.0,5697000.0,5088000.0,20209000,-12216000,7993000.0,,
0,2001-09-30,ANDE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1905000.0,3497000.0,-290000.0,0.0,-50388000,0.0,-43603000,0.0,0.0,0.0,-48309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,-472000.0,0.0,0.0,0.0,0.0,5088000.0,9255000.0,-48309000,-10220000,-58529000,https://www.sec.gov/Archives/edgar/data/821026/000095015201505785/0000950152-01-505785-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201505785/l90920ae10-q.htm
0,2001-06-30,ANDE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7274000.0,3570000.0,-634000.0,0.0,54802000,0.0,65492000,0.0,0.0,0.0,66074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1214000.0,-483000.0,0.0,0.0,0.0,0.0,9255000.0,6246000.0,66074000,-3022000.0,63052000,https://www.sec.gov/Archives/edgar/data/821026/000095015201503781/0000950152-01-503781-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201503781/l89536ae10-q.htm
0,2001-03-31,ANDE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-815000.0,3539000.0,12000.0,0.0,-46595000,0.0,-3718000.0,0.0,0.0,0.0,-44082000,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,267000.0,-173000.0,-480000.0,0.0,0.0,0.0,0.0,6246000.0,13138000,-44082000,-5487000.0,-49569000,https://www.sec.gov/Archives/edgar/data/821026/000095015201501879/0000950152-01-501879-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015201501879/l88025ae10-q.htm
0,2000-12-31,ANDE,,,Q4,4373000.0,3639000.0,964000.0,0.0,4549000.0,0.0,-37313000,0.0,0.0,0.0,12033000,0.0,0.0,0.0,0.0,18207000,0.0,0.0,0.0,-762000.0,-447000.0,0.0,0.0,0.0,0.0,13138000,5900000.0,12033000,-35008000,-22975000,,
0,2000-09-30,ANDE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-2235000.0,3216000.0,715000.0,0.0,-34761000,0.0,-34933000,0.0,0.0,0.0,-32927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,-530000.0,-450000.0,0.0,0.0,0.0,0.0,5900000.0,5332000.0,-32927000,-2676000.0,-35603000,https://www.sec.gov/Archives/edgar/data/821026/000095015200007808/0000950152-00-007808-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200007808/l84537ae10-q.htm
0,2000-06-30,ANDE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6718000.0,3170000.0,1340000.0,0.0,49700000,0.0,62417000,0.0,0.0,0.0,61006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335000.0,-457000.0,0.0,0.0,0.0,0.0,5332000.0,6047000.0,61006000,-6206000.0,54800000,https://www.sec.gov/Archives/edgar/data/821026/000095015200005902/0000950152-00-005902-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200005902/e10-q.txt
0,2000-03-31,ANDE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1222000.0,3094000.0,-777000.0,0.0,-61028000,0.0,-23825000,0.0,0.0,0.0,-58415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,-1317000.0,-465000.0,0.0,0.0,0.0,0.0,6047000.0,25614000,-58415000,-4855000.0,-63270000,https://www.sec.gov/Archives/edgar/data/821026/000095015200004008/0000950152-00-004008-index.html,https://www.sec.gov/Archives/edgar/data/821026/000095015200004008/0000950152-00-004008-d1.html
0,1999-12-31,ANDE,,,Q4,3400000.0,3000000.0,-1500000.0,0.0,71300000,0.0,30100000,0.0,0.0,-200000.0,76100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-400000.0,0.0,0.0,0.0,0.0,25600000,5000000.0,76100000,-6600000.0,69500000,,
0,1999-09-30,ANDE,,,Q3,-2500000.0,2800000.0,1800000.0,0.0,-59800000,0.0,-68900000,0.0,0.0,0.0,-57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-400000.0,0.0,0.0,0.0,0.0,5000000.0,6700000.0,-57200000,-4600000.0,-61800000,,
0,1999-06-30,ANDE,,,Q2,0.0,2800000.0,1600000.0,0.0,46100000,0.0,49600000,0.0,0.0,0.0,58200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1700000.0,-400000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,58200000,-4400000.0,53800000,,
0,1999-03-31,ANDE,,,Q1,0.0,2700000.0,-1000000.0,0.0,-70900000,0.0,-7800000.0,0.0,0.0,0.0,-68900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-68900000,-2400000.0,-71300000,,
0,1998-12-31,ANDE,,,Q4,5200000.0,2700000.0,-1000000.0,0.0,36800000,0.0,-21200000,0.0,0.0,0.0,44800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000,-3400000.0,41400000,,
0,1998-09-30,ANDE,,,Q3,-900000.0,2700000.0,1300000.0,0.0,-44600000,0.0,-42200000,0.0,0.0,0.0,-40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40100000,-1700000.0,-41800000,,
0,1998-06-30,ANDE,,,Q2,6300000.0,2600000.0,-1200000.0,0.0,62100000,0.0,76600000,0.0,0.0,0.0,71100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,71100000,-2400000.0,68700000,,
0,1998-03-31,ANDE,,,Q1,-800000.0,2600000.0,-800000.0,0.0,-61200000,0.0,-6400000.0,0.0,0.0,-100000.0,-60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-60400000,-3700000.0,-64100000,,
0,1997-12-31,ANDE,,,Q4,5500000.0,2600000.0,300000.0,0.0,33800000,0.0,-47100000,0.0,0.0,-200000.0,43900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,43900000,-5300000.0,38600000,,
0,1997-09-30,ANDE,,,Q3,-1600000.0,2600000.0,1400000.0,0.0,-38900000,0.0,-36900000,0.0,0.0,0.0,-36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36600000,-2500000.0,-39100000,,
0,1997-06-30,ANDE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4300000.0,2500000.0,100000.0,0.0,72300000,0.0,67500000,0.0,0.0,0.0,79700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,79700000,-5000000.0,74700000,https://www.sec.gov/Archives/edgar/data/821026/000082102697000006/0000821026-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-97-000006.txt
0,1997-03-31,ANDE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-4100000.0,2400000.0,-1300000.0,0.0,-99200000,0.0,-24700000,0.0,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,400000.0,-1400000.0,-300000.0,100000.0,0.0,0.0,0.0,0.0,27500000,-102000000,-2600000.0,-104600000,https://www.sec.gov/Archives/edgar/data/821026/000082102697000005/0000821026-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-97-000005.txt
0,1996-12-31,ANDE,,,Q4,5600000.0,2400000.0,4200000.0,0.0,72400000,0.0,-19400000,0.0,0.0,100000.0,85300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85300000,-2400000.0,82900000,,
0,1996-09-30,ANDE,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-1800000.0,2300000.0,800000.0,0.0,55600000,0.0,43000000,0.0,0.0,200000.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,-3100000.0,54900000,https://www.sec.gov/Archives/edgar/data/821026/000082102696000025/0000821026-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-96-000025.txt
0,1996-06-30,ANDE,1996-08-20 00:00:00,1996-08-20 00:00:00,Q2,1300000.0,2500000.0,-1700000.0,0.0,71800000,0.0,94200000,0.0,0.0,0.0,75800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75800000,-1900000.0,73900000,https://www.sec.gov/Archives/edgar/data/821026/000082102696000021/0000821026-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-96-000021.txt
0,1996-03-31,ANDE,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1300000.0,2500000.0,-500000.0,0.0,-63200000,0.0,1800000.0,0.0,0.0,0.0,-59800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5100000.0,-59800000,-2600000.0,-62400000,https://www.sec.gov/Archives/edgar/data/821026/000082102696000010/0000821026-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-96-000010.txt
0,1995-12-31,ANDE,,,Q4,9100000.0,2500000.000000001,0.0,0.0,58900000,0.0,0.0,0.0,58900000,-600000.0000000001,-17700000.000000004,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,20199999.999999996,0.0,899999.9999999999,899999.9999999999,0.0,-17700000.000000004,-2599999.9999999995,-20300000.000000004,,
0,1995-09-30,ANDE,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,-3400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,-24900000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,1400000.0000000005,56295000,54895000,-24900000,-3400000.0000000005,-28300000,https://www.sec.gov/Archives/edgar/data/821026/000082102695000016/0000821026-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000016.txt
0,1995-06-30,ANDE,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2600000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,57200000,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-51300000,0.0,1399999.9999999995,56295000,54895000,57200000,-3400000.0000000005,53800000,https://www.sec.gov/Archives/edgar/data/821026/000082102695000008/0000821026-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000008.txt
0,1995-03-31,ANDE,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1900000.0,2200000.0,0.0,0.0,-78900000,0.0,0.0,0.0,0.0,100000.0,-74700000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,71300000,0.0,-5600000.0,49295000,54895000,-74700000,-2500000.0,-77200000,https://www.sec.gov/Archives/edgar/data/821026/000082102695000004/0000821026-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000004.txt
