,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-23,CAG,2008-12-31,2008-12-31 11:40:15,Q2,168500000,78700000,0.0,0.0,-36000000,1000000.0,-223000000,77000000,1169000000,-80199999.99999993,-147399999.99999997,-115000000,0.0,0.0,0.0,0.0,-158599999.9999999,0.0,0.0,300000.0000000682,-86100000,0.0,189700000.00000006,-17200000.000000004,-133500000,162500000,296000000,-147399999.99999997,-114800000,-262199999.99999997,https://www.sec.gov/Archives/edgar/data/23217/000119312508262298/0001193125-08-262298-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508262298/d10q.htm
0,2008-08-24,CAG,2008-10-02,2008-10-02 16:36:09,Q1,442400000,76200000,0.0,0.0,-1226000000,-101000000,-116000000,172000000,1205000000,-1003900000,-437500000,-106000000,0.0,0.0,0.0,0.0,2159600000,0.0,0.0,-894200000,-92100000,0.0,-1593500000,-3900000.0,124700000,265700000,141000000,-437500000,-106300000,-543800000,https://www.sec.gov/Archives/edgar/data/23217/000119312508205305/0001193125-08-205305-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508205305/d10q.htm
0,2008-05-25,CAG,2008-07-23,2008-07-23 15:05:36,Q4,201300000.00000006,66600000,0.0,0.0,-151000000,191000000,987000000,-222000000,2431000000,-55700000.000000045,306200000,-115000000,0.0,0.0,0.0,0.0,-205499999.99999994,-85000000,0.0,-81600000,-92699999.99999999,0.0,-70000000,3600000.0000000005,34299999.999999955,171299999.99999994,137000000,306200000,-106500000,199700000,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/0001193125-08-156175-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508156175/d10k.htm
0,2008-02-24,CAG,2008-04-03,2008-04-03 15:30:55,Q3,309099999.99999994,74299999.99999999,0.0,0.0,178000000,34000000,-261000000,-118000000,2582000000,-173099999.99999997,45899999.99999998,-73000000,0.0,0.0,0.0,0.0,-66400000.00000003,0.0,0.0,4299999.999999997,-92700000.00000001,0.0,6900000.000000006,5800000.0,-7799999.999999954,133200000.00000004,141000000,45899999.99999998,-68300000.00000001,-22400000.00000003,https://www.sec.gov/Archives/edgar/data/23217/000119312508074132/0001193125-08-074132-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508074132/d10q.htm
0,2007-11-25,CAG,2008-01-03,2008-01-03 14:53:04,Q2,244799999.99999997,73900000,0.0,0.0,113000000,-187000000,-814000000,217000000,2404000000,-165700000.00000003,-89399999.99999999,-110000000,0.0,0.0,0.0,0.0,-181200000,3000000.0,0.0,6500000.0,-88300000.00000001,0.0,108300000,0.0,-162300000,145700000,308000000,-89399999.99999999,-104299999.99999999,-193699999.99999997,https://www.sec.gov/Archives/edgar/data/23217/000119312508000886/0001193125-08-000886-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312508000886/d10q.htm
0,2007-08-26,CAG,2007-10-03,2007-10-03 16:31:43,Q1,175400000,72400000,0.0,0.0,-34000000,-104000000,-168000000,150000000,2291000000,-177100000,-170000000,-152000000,0.0,-1351000000,0.0,0.0,-190700000,-3000000.0,0.0,-79700000,-88600000,0.0,-67000000,0.0,-427700000,303300000,731000000,-170000000,-189100000,-359100000,https://www.sec.gov/Archives/edgar/data/23217/000119312507212599/0001193125-07-212599-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507212599/d10q.htm
0,2007-05-27,CAG,2007-07-25,2007-07-25 15:58:18,Q4,192000000,67299999.99999996,0.0,0.0,-154000000,-2000000.0,471000000,-11000000,2325000000,-132200000,746400000,-78000000,0.0,-1601000000,0.0,0.0,-164399999.99999997,-19000000,0.0,-211500000,-90099999.99999997,0.0,-318800000.00000006,4700000.0,267900000,764900000,497000000,746400000,-133599999.99999997,612800000,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/0001193125-07-161690-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507161690/d10k.htm
0,2007-02-25,CAG,2007-04-05,2007-04-05 14:20:28,Q3,192600000.00000003,90800000.00000001,0.0,0.0,-284000000,-82000000,-232000000,61000000,2479000000,-57500000,201100000,-209000000,0.0,-1400000000,0.0,0.0,-133200000.00000004,-3000000.0,0.0,-181900000,-91400000.00000003,0.0,-374400000,0.0,-306500000,497500000,804000000,201100000,-209100000.00000003,-8000000.00000002,https://www.sec.gov/Archives/edgar/data/23217/000119312507075333/0001193125-07-075333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312507075333/d10q.htm
0,2006-11-26,CAG,2007-01-05,2007-01-05 06:01:38,Q2,213300000,87400000,0.0,0.0,762000000,-91000000,-471000000,184000000,2763000000,3100000.0000000014,-360100000,-92000000,0.0,-1074000000,0.0,0.0,704400000,-22000000,0.0,-122300000,-91899999.99999999,0.0,-236100000,0.0,108199999.99999999,803200000,695000000,-360100000,-91500000,-451600000,https://www.sec.gov/Archives/edgar/data/23217/000110465907000735/0001104659-07-000735-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465907000735/a06-26676_110q.htm
0,2006-08-27,CAG,2006-10-05,2006-10-05 11:17:17,Q1,166700000,89400000,0.0,0.0,176000000,42000000,9000000.0,46000000,2001000000,-57100000,381000000,-45000000,0.0,0.0,0.0,0.0,116100000,-3000000.0,0.0,-35300000,-93300000,0.0,-133400000,0.0,363700000,695700000,332000000,381000000,-45500000,335500000,https://www.sec.gov/Archives/edgar/data/23217/000110465906065089/0001104659-06-065089-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906065089/a06-20557_110q.htm
0,2006-05-28,CAG,2006-07-28,2006-07-28 12:34:27,Q4,59199999.99999993,73500000,0.0,0.0,14000000,-23000000,355000000,-57000000,1825000000,-60000000,344400000,-87000000,0.0,0.0,0.0,0.0,341699999.99999994,-257000000,0.0,-192600000,-141499999.99999994,0.0,-591699999.9999998,0.0,94400000,331400000,237000000,344400000,-77200000.00000001,267199999.99999997,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/0001104659-06-049523-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/a06-16588_110k.htm
0,2006-02-26,CAG,2006-04-07,2006-04-07 10:38:51,Q3,-25199999.99999999,78000000,0.0,0.0,63000000,140000000,-102000000,-149000000,1811000000,255300000,257299999.99999994,-42000000,0.0,0.0,0.0,0.0,-38599999.99999996,-529000000,0.0,200000.00000000108,-141500000,0.0,-668900000.0000001,0.0,-450200000,236800000,687000000,257299999.99999994,-54299999.99999998,202999999.99999997,https://www.sec.gov/Archives/edgar/data/23217/000110465906023348/0001104659-06-023348-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906023348/a06-8322_110q.htm
0,2005-11-27,CAG,2006-01-06,2006-01-06 14:18:38,Q2,152500000,74100000.00000001,0.0,0.0,-811000000,-79000000,-109000000,178000000,1748000000,94600000.00000001,463000000,-64000000,0.0,0.0,0.0,0.0,-38100000.00000002,-105000000,0.0,6899999.999999999,-141300000,0.0,-238900000,0.0,186000000,687000000,501000000,463000000,-59500000.00000001,403500000,https://www.sec.gov/Archives/edgar/data/23217/000110465906000907/0001104659-06-000907-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906000907/a05-22566_110q.htm
0,2005-08-28,CAG,2005-10-07,2005-10-07 14:01:17,Q1,347300000,74700000,0.0,0.0,424000000,2000000.0,-141000000,87000000,2559000000,-321100000,2600000.0,-70000000,0.0,0.0,0.0,0.0,431800000,-8000000.0,0.0,7300000.0,-141000000,0.0,-140600000,0.0,293800000,501800000,208000000,2600000.0,-60900000,-58300000,https://www.sec.gov/Archives/edgar/data/23217/000110465905047721/0001104659-05-047721-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905047721/a05-17142_110q.htm
0,2005-05-29,CAG,2005-08-12,2005-08-12 10:55:37,Q4,101799999.99999996,122399999.99999999,0.0,0.0,115000000,85000000,303000000,-163000000,2135000000,284600000,505400000.0000001,-101000000,0.0,0.0,0.0,0.0,-126500000,-7000000.0,0.0,14500000,-140899999.99999997,0.0,-179900000.0000001,0.0,199000000,208000000,9000000.0,505400000.0000001,-90399999.99999999,415000000.0000001,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/0001104659-05-038863-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/a05-14105_110k.htm
0,2005-02-27,CAG,2005-04-13,2005-04-13 16:11:08,Q3,165400000.00000003,39099999.99999999,0.0,0.0,190000000,143000000,-28000000,-145000000,2020000000,-156700000,146200000,-97000000,0.0,0.0,0.0,0.0,371300000,-832000000,0.0,58300000.00000001,-140099999.99999997,0.0,-862099999.9999999,0.0,-344600000,8400000.0,353000000,146200000,-37200000.00000002,108999999.99999999,https://www.sec.gov/Archives/edgar/data/23217/000110465905016300/0001104659-05-016300-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905016300/a05-6563_110q.htm
0,2004-11-28,CAG,2005-01-06,2005-01-06 11:28:27,Q2,239600000.00000003,83800000,0.0,0.0,-121000000,-188000000,-321000000,289000000,1830000000,96400000,305900000,-150000000,0.0,0.0,0.0,0.0,116900000,-304000000,0.0,18799999.99999998,-133800000,0.0,-439400000.00000006,0.0,-16599999.999999994,353400000,370000000,305900000,-149200000,156700000,https://www.sec.gov/Archives/edgar/data/23217/000110465905000528/0001104659-05-000528-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905000528/a05-1052_110q.htm
0,2004-08-29,CAG,2004-10-07,2004-10-07 11:51:45,Q1,134700000,87700000,0.0,0.0,-193000000,-28000000,-59000000,-116000000,1951000000,-7700000.0,155900000,-105000000,0.0,0.0,0.0,0.0,-65400000,-17000000,0.0,-169200000,-135500000,0.0,-329300000,0.0,-238800000,370200000,609000000,155900000,-105200000,50700000,https://www.sec.gov/Archives/edgar/data/23217/000110465904029965/0001104659-04-029965-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904029965/a04-11215_110q.htm
0,2004-05-30,CAG,2004-08-05,2004-08-05 12:02:51,Q4,169099999.9999999,10199999.999999989,0.0,0.0,-164000000,-539000000,-173000000,220000000,2144000000,-55300000.00000007,299600000,-106000000,0.0,0.0,0.0,0.0,11000000,-7000000.0,0.0,-145400000.00000003,-136700000.00000006,0.0,-302500000,0.0,8099999.999999994,609100000,601000000,299600000,-107100000.00000001,192499999.99999997,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/0001104659-04-022554-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/a04-7990_110k.htm
0,2004-02-22,CAG,2004-04-01,2004-04-01 11:18:57,Q3,215500000.00000006,88200000.00000001,0.0,0.0,46000000,60000000,0.0,0.0,2308000000,-479900000,92699999.99999999,-91000000,0.0,0.0,0.0,0.0,837200000,-6000000.0,0.0,-180299999.99999997,-137899999.99999997,0.0,-381299999.99999994,0.0,548600000,600600000,52000000,92699999.99999999,-89199999.99999999,3500000.0,https://www.sec.gov/Archives/edgar/data/23217/000110465904009157/0001104659-04-009157-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904009157/a04-4018_110q.htm
0,2003-11-23,CAG,2004-01-05,2004-01-05 10:39:42,Q2,268799999.99999994,86300000.00000001,0.0,0.0,29000000,-1000000.0,0.0,0.0,2262000000,142100000,144700000,-77000000,0.0,0.0,0.0,0.0,-143400000,-502000000,0.0,16000000,-130800000,0.0,-671400000,0.0,-670100000,51900000,722000000,144700000,-81700000.00000001,62999999.99999998,https://www.sec.gov/Archives/edgar/data/23217/000110465904000051/0001104659-04-000051-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904000051/a03-6619_110q.htm
0,2003-08-24,CAG,2003-10-03,2003-10-03 14:44:28,Q1,157900000,85100000,0.0,0.0,-29000000,10000000,0.0,0.0,2233000000,-255600000,44000000,-78000000,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,9100000.0,-131300000,0.0,10600000,0.0,33900000,721900000,688000000,44000000,-70600000,-26600000,https://www.sec.gov/Archives/edgar/data/23217/000110465903022215/0001104659-03-022215-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903022215/a03-3721_110q.htm
0,2003-05-25,CAG,2003-08-08,2003-08-08 14:40:48,Q4,139399999.99999997,83899999.99999999,0.0,0.0,262000000,249000000,-127000000,-745000000,2262000000,200399999.99999997,513400000,-97000000,0.0,0.0,0.0,0.0,157600000.00000003,-4000000.0,0.0,32000000,-130700000,0.0,-60899999.99999998,0.0,610100000,688100000,78000000,513400000,-110400000.00000003,402999999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/0001104659-03-017219-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/a03-1859_110k.htm
0,2003-02-23,CAG,2003-04-04,2003-04-04 12:35:54,Q3,161000000,88900000,0.0,0.0,44000000,-6000000.0,0.0,0.0,2000000000,-105199999.99999993,629700000,-102000000,0.0,0.0,0.0,0.0,-46000000,-3000000.0,0.0,0.0,-130800000,0.0,-531900000,0.0,51799999.99999998,77799999.99999999,26000000,629700000,-87099999.99999997,542600000,https://www.sec.gov/Archives/edgar/data/23217/000110465903006006/0001104659-03-006006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903006006/j9181_10q.htm
0,2002-11-24,CAG,2003-01-08,2003-01-08 14:20:43,Q2,235799999.99999997,87699999.99999999,0.0,0.0,-494000000,-142000000,0.0,0.0,1956000000,-535200000,563999999.9999999,-94000000,0.0,0.0,0.0,0.0,516500000,-201000000,0.0,0.0,-123999999.99999999,0.0,-1071700000,0.0,8800000.000000011,25800000.00000001,17000000,563999999.9999999,-81100000.00000001,482899999.9999999,https://www.sec.gov/Archives/edgar/data/23217/000104746903000717/0001047469-03-000717-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000104746903000717/a2100149z10-q.htm
0,2002-08-25,CAG,2002-10-09,2002-10-09 10:18:45,Q1,227600000,108400000,0.0,0.0,329000000,4000000.0,0.0,0.0,2450000000,18000000,-1031600000,-97000000,0.0,0.0,0.0,0.0,-70600000,-14000000,0.0,0.0,-123700000,0.0,961700000,0.0,-140500000,17500000,158000000,-1031600000,-91200000,-1122800000,https://www.sec.gov/Archives/edgar/data/23217/000091205702038069/0000912057-02-038069-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702038069/a2090775z10-q.htm
0,2002-05-26,CAG,2002-08-23,2002-08-23 13:43:08,Q4,180900000.0000001,184600000.00000003,0.0,0.0,199000000,28000000,0.0,0.0,2121000000,298700000,1432000000.0000002,371000000,0.0,0.0,0.0,0.0,-99700000.00000004,247000000,0.0,79600000.00000001,-123500000,0.0,-1251000000,0.0,81300000.00000001,112300000.00000001,31000000,1432000000.0000002,-82399999.99999999,1349600000.0000002,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/0000912057-02-033303-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702033303/a2087784z10-k.htm
0,2002-02-24,CAG,2002-04-10,2002-04-10 00:00:00,Q3,170799999.99999994,155600000,0.0,0.0,-549000000,11000000,0.0,0.0,1922000000,29000000,1212800000,-145000000,0.0,0.0,0.0,0.0,-235800000,-18000000,0.0,-350000000,-123499999.99999997,0.0,-972000000,0.0,5000000.0,31000000,26000000,1212800000,-144800000,1068000000,https://www.sec.gov/Archives/edgar/data/23217/000091205702014505/0000912057-02-014505-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702014505/a2076247z10-q.htm
0,2001-11-25,CAG,2002-01-09,2002-01-09 00:00:00,Q2,231600000,154200000,0.0,0.0,2172000000,-25000000,0.0,0.0,2471000000,27900000,364100000,-123000000,0.0,0.0,0.0,0.0,-139700000,-228000000,0.0,0.0,-114400000,0.0,-224599999.99999997,0.0,-200000.00000001705,25799999.99999998,26000000,364100000,-123500000.00000001,240600000,https://www.sec.gov/Archives/edgar/data/23217/000091205702000782/0000912057-02-000782-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702000782/a2067389z10-q.htm
0,2001-08-26,CAG,2001-10-10,2001-10-10 00:00:00,Q1,188400000,153400000,0.0,0.0,-128000000,-14000000,0.0,0.0,299000000,54900000,-776100000,-103000000,0.0,0.0,0.0,0.0,-110500000,-1000000.0,0.0,0.0,-121500000,0.0,714400000,0.0,-172200000,25800000,198000000,-776100000,-103300000,-879400000,https://www.sec.gov/Archives/edgar/data/23217/000091205701534987/0000912057-01-534987-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205701534987/a2060691z10-q.htm
0,2001-05-27,CAG,,,Q4,121399999.99999999,96699999.99999999,0.0,0.0,-14000000,381000000,78000000,-153000000,427000000,163600000.00000003,1204400000,0.0,0.0,0.0,0.0,0.0,-196799999.99999994,0.0,0.0,0.0,-117699999.99999999,0.0,-833900000.0000001,0.0,173700000,197700000,24000000,1204400000,-127500000,1076900000,,
0,2001-02-25,CAG,2001-04-11 00:00:00,2001-04-11 00:00:00,Q3,115800000.00000007,161299999.99999997,0.0,0.0,0.0,335000000,166000000,-106000000,441000000,45400000.00000001,798399999.9999999,0.0,0.0,0.0,0.0,0.0,-153299999.99999994,0.0,0.0,0.0,-117100000,0.0,-703400000.0000001,0.0,-58299999.99999998,24700000.00000002,83000000,798399999.9999999,-132100000.00000001,666299999.9999999,https://www.sec.gov/Archives/edgar/data/23217/000091205701507976/0000912057-01-507976-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205701507976/a2044858z10-q.txt
0,2000-11-26,CAG,2001-01-10 00:00:00,2001-01-10 00:00:00,Q2,281200000,147000000,0.0,0.0,108000000,-18000000,-611000000,33000000,441000000,699999.9999999886,28200000.000000045,0.0,0.0,0.0,0.0,0.0,-272700000.00000006,0.0,0.0,0.0,-94000000,0.0,245200000.00000027,0.0,699999.9999999886,82699999.99999999,82000000,28200000.000000045,-139100000,-110899999.99999996,https://www.sec.gov/Archives/edgar/data/23217/000091205701000878/0000912057-01-000878-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205701000878/a2034784z10-q.txt
0,2000-08-27,CAG,2000-10-11 00:00:00,2000-10-11 00:00:00,Q1,120200000,133400000,0.0,0.0,-62000000,-1061000000,-648000000,-21000000,333000000,75900000,-1866000000,0.0,0.0,0.0,0.0,0.0,-985700000,0.0,0.0,0.0,-100400000,0.0,2776100000,0.0,-75600000,82400000,158000000,-1866000000,-112400000,-1978400000,https://www.sec.gov/Archives/edgar/data/23217/000091205700044389/0000912057-00-044389-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205700044389/a2027518z10-q.txt
0,2000-05-28,CAG,2000-08-25 00:00:00,2000-08-25 00:00:00,Q4,-43800000.00000001,149800000.00000003,0.0,0.0,-19000000,661000000,187000000,83000000,395000000,374599999.99999994,1625900000,0.0,0.0,0.0,0.0,0.0,-119100000.00000001,0.0,0.0,0.0,-96399999.99999999,0.0,-1366600000,0.0,140200000,157200000,17000000,1625900000,-205599999.99999997,1420300000,https://www.sec.gov/Archives/edgar/data/23217/000091205700039144/0000912057-00-039144-index.html,https://www.sec.gov/Archives/edgar/data/23217/000091205700039144/a10-k.txt
0,2000-02-27,CAG,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,124400000.00000003,130799999.99999999,0.0,0.0,-168000000,582000000,141000000,-3000000.0,414000000,93399999.99999999,692900000,0.0,0.0,0.0,0.0,0.0,-460799999.99999994,0.0,0.0,0.0,-106800000.00000001,0.0,-224200000.00000006,0.0,7899999.999999999,17900000,10000000,692900000,-110299999.99999999,582600000,https://www.sec.gov/Archives/edgar/data/23217/000091205700017403/0000912057-00-017403-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000912057-00-017403.txt
0,1999-11-28,CAG,,,Q2,171299999.99999997,125399999.99999999,0.0,0.0,178000000,80000000,-326000000,-488000000,582000000,123600000.00000001,807500000.0000002,0.0,0.0,0.0,0.0,0.0,-134500000,0.0,0.0,0.0,-83900000,0.0,-674199999.9999998,0.0,-1199999.9999999958,9800000.000000004,11000000,807500000.0000002,-111800000.00000001,695700000.0000002,,
0,1999-08-29,CAG,1999-10-12 00:00:00,1999-10-12 00:00:00,Q1,130400000,130500000,0.0,0.0,134000000,-927000000,-418000000,402000000,404000000,79700000,-2435300000,0.0,0.0,0.0,0.0,0.0,-97000000,0.0,0.0,0.0,-87900000,0.0,2480200000,0.0,-52100000,10900000,63000000,-2435300000,-111600000,-2546900000,https://www.sec.gov/Archives/edgar/data/23217/000104746999038517/0001047469-99-038517-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-99-038517.txt
0,1999-05-30,CAG,,,Q4,-169500000,126999999.99999996,0.0,0.0,-74000000,810000000,369000000,188000000,270000000,462500000,1978600000,0.0,0.0,0.0,0.0,0.0,-186600000.00000003,0.0,0.0,0.0,-5199999.999999989,0.0,-1752100000,0.0,39900000,62900000,23000000,1978600000,-222399999.99999997,1756200000,,
0,1999-02-28,CAG,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,171399999.99999997,127800000.00000001,0.0,0.0,86000000,239000000,181000000,-401000000,344000000,16099999.999999994,1072300000.0000002,0.0,0.0,0.0,0.0,0.0,-144600000.00000003,0.0,0.0,-18300000,-161299999.99999997,0.0,-949100000.0000001,0.0,-21400000.000000007,22599999.999999993,44000000,1072300000.0000002,-165700000,906600000.0000002,https://www.sec.gov/Archives/edgar/data/23217/000104746999014749/0001047469-99-014749-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-99-014749.txt
0,1998-11-29,CAG,1999-01-12 00:00:00,1999-01-12 00:00:00,Q2,219000000,124900000,0.0,0.0,144000000,2000000.0,-384000000,-772000000,258000000,14899999.999999998,992000000,0.0,0.0,0.0,0.0,0.0,-169600000.00000003,0.0,0.0,0.0,-73200000,0.0,-788899999.9999996,0.0,33500000,44500000,11000000,992000000,-162000000,830000000,https://www.sec.gov/Archives/edgar/data/23217/000104746999000939/0001047469-99-000939-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-99-000939.txt
0,1998-08-30,CAG,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,109300000,120100000.00000001,0.0,0.0,-330000000,-1142000000,-265000000,919000000,114000000,35100000,-2863400000,0.0,0.0,0.0,0.0,0.0,-509400000,0.0,0.0,6400000.0,-72700000,0.0,3275200000,0.0,-97600000,10400000,108000000,-2863400000,-112200000,-2975600000,https://www.sec.gov/Archives/edgar/data/23217/000104746998037068/0001047469-98-037068-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-037068.txt
0,1998-05-31,CAG,1998-08-28 00:00:00,1998-08-28 00:00:00,Q4,163100000.00000003,112700000.00000001,0.0,0.0,-64000000,673000000,414000000,97000000,444000000,19400000.000000007,1814700000,0.0,0.0,0.0,0.0,0.0,-186200000,0.0,0.0,0.0,-70699999.99999999,0.0,-1564700000,0.0,63800000,108800000,45000000,1814700000,-257300000.00000006,1557400000,https://www.sec.gov/Archives/edgar/data/23217/000104746998033094/0001047469-98-033094-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-033094.txt
0,1998-02-22,CAG,1998-04-07 00:00:00,1998-04-07 00:00:00,Q3,118899999.99999999,119600000,0.0,0.0,136000000,304000000,175000000,-174000000,508000000,44699999.99999999,723900000.0000001,0.0,0.0,0.0,0.0,0.0,-90399999.99999999,0.0,0.0,3100000.0000000084,-67100000,0.0,-653099999.9999999,0.0,-19599999.999999993,44400000.00000001,64000000,723900000.0000001,-120199999.99999999,603700000.0000001,https://www.sec.gov/Archives/edgar/data/23217/000104746998014051/0001047469-98-014051-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-014051.txt
0,1997-11-23,CAG,1998-01-07 00:00:00,1998-01-07 00:00:00,Q2,217200000,113699999.99999999,0.0,0.0,189000000,-122000000,-470000000,-816000000,372000000,20200000,681599999.9999999,0.0,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,11100000.00000001,-62600000.00000001,0.0,-469000000,0.0,37599999.99999999,64599999.99999999,27000000,681599999.9999999,-116899999.99999999,564699999.9999999,https://www.sec.gov/Archives/edgar/data/23217/000104746998000221/0001047469-98-000221-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-98-000221.txt
0,1997-08-24,CAG,1997-10-08 00:00:00,1997-10-08 00:00:00,Q1,118300000,110800000,0.0,0.0,-32000000,-1034000000,-317000000,817000000,183000000,26200000,-2597000000,0.0,0.0,0.0,0.0,0.0,56200000,0.0,0.0,-128800000,-62800000,0.0,2460500000,0.0,-80300000,25700000,106000000,-2597000000,-89300000,-2686300000,https://www.sec.gov/Archives/edgar/data/23217/000104746997000050/0001047469-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/23217/0001047469-97-000050.txt
0,1997-05-25,CAG,1997-08-22 00:00:00,1997-08-22 00:00:00,Q4,209399999.99999997,112600000.00000001,0.0,0.0,-41000000,685000000,349000000,130000000,215000000,99300000,1825600000,0.0,0.0,0.0,0.0,0.0,-238600000.00000003,0.0,0.0,-101600000,-61400000.00000001,0.0,-1544200000,0.0,42800000.00000001,107800000,65000000,1825600000,-236600000.00000003,1589000000,https://www.sec.gov/Archives/edgar/data/23217/000091205797028887/0000912057-97-028887-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000912057-97-028887.txt
0,1997-02-23,CAG,1997-04-08 00:00:00,1997-04-08 00:00:00,Q3,145100000.00000003,108399999.99999999,0.0,0.0,16000000,416000000,388000000,1330000000,256000000,1300000.0000000007,1148300000,0.0,0.0,0.0,0.0,0.0,-136200000.00000006,0.0,0.0,-25199999.99999999,-61200000,0.0,-1026000000,0.0,-13900000.000000006,64099999.99999999,78000000,1148300000,-157100000.00000003,991200000,https://www.sec.gov/Archives/edgar/data/23217/000002321797000004/0000023217-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-97-000004.txt
0,1996-11-24,CAG,1997-01-08 00:00:00,1997-01-08 00:00:00,Q2,187299999.99999997,100000000,0.0,0.0,25000000,-92000000,-653000000,-1085000000,240000000,-18200000.000000004,762000000,0.0,0.0,0.0,0.0,0.0,-330799999.99999994,0.0,0.0,-17000000,-53400000,0.0,-387300000.0000002,0.0,43900000.00000001,78900000,35000000,762000000,-164600000,597400000,https://www.sec.gov/Archives/edgar/data/23217/000002321797000002/0000023217-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-97-000002.txt
0,1996-08-25,CAG,1996-08-26 00:00:00,1996-08-26 00:00:00,Q1,96100000,105200000,0.0,0.0,-158000000,-949000000,146000000,974000000,215000000,10300000,-2768500000,0.0,0.0,0.0,0.0,0.0,-184000000,0.0,0.0,-105400000,-53900000,0.0,2873300000,0.0,-79200000,34800000,114000000,-2768500000,-124400000,-2892900000,https://www.sec.gov/Archives/edgar/data/23217/000002321796000029/0000023217-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/23217/0000023217-96-000029.txt
