,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-09-30,LAUR,,,Q1,-9100000.0,-9000000.0,0.0,0.0,-7400000.0,-16700000,-200000.0,-6300000.0,0.0,19300000,16600000,0.0,0.0,900000.0,-100000.0,16700000,0.0,-15500000,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,16600000,-38800000,-22200000,,
0,1999-06-30,LAUR,,,Q4,11400000,-10900000,0.0,0.0,-9300000.0,-13700000,0.0,3900000.0,0.0,20400000,14500000,0.0,0.0,-1500000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,14500000,-53200000,-38700000,,
0,1999-03-31,LAUR,,,Q3,6800000.0,-10200000,0.0,0.0,9200000.0,11000000,0.0,-4400000.0,0.0,20500000,27100000,0.0,0.0,-500000.0,0.0,-23100000,0.0,-9600000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,33200000,27100000,-11000000,16100000,,
0,1998-12-31,LAUR,,,Q2,20009000,54223000,0.0,0.0,-12947000,0.0,-2302000.0,0.0,0.0,-39724000,18726000,0.0,0.0,-17020000,23611000,-57133000,0.0,-11485000,0.0,0.0,0.0,-114607000,0.0,0.0,0.0,0.0,0.0,18726000,0.0,51232000,,
0,1998-09-30,LAUR,,,Q1,12900000,-8400000.0,0.0,0.0,-8100000.0,-9400000.0,400000.0,-400000.0,0.0,16700000,15000000,0.0,0.0,-500000.0,9500000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,15000000,-36200000,-21200000,,
0,1998-06-30,LAUR,,,Q4,-2800000.0,-7300000.0,0.0,0.0,500000.0,-4600000.0,-1600000.0,-200000.0,0.0,15400000,6600000.0,0.0,0.0,2800000.0,17100000,21900000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-43300000,-36700000,,
0,1998-03-31,LAUR,,,Q3,5600000.0,-6200000.0,0.0,0.0,5200000.0,6700000.0,-700000.0,2700000.0,0.0,11800000,17800000,0.0,0.0,-4400000.0,29400000,-29500000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,23200000,17800000,-11300000,6500000.0,,
0,1997-12-31,LAUR,,,Q2,11733999,31119222,0.0,0.0,7937391.0,0.0,999852.0,0.0,0.0,-9729353.0,19439730,0.0,0.0,-30618248,14844710,3686377.0,0.0,0.0,0.0,0.0,0.0,-89375297,0.0,0.0,0.0,0.0,0.0,19439730,-10859848,8579882.0,,
0,1997-09-30,LAUR,,,Q1,7600000.0,-4400000.0,0.0,0.0,-8400000.0,-7200000.0,-800000.0,4000000.0,0.0,-10100000,4700000.0,0.0,0.0,-66300000,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,79300000,0.0,0.0,0.0,0.0,0.0,4700000.0,-8500000.0,-3800000.0,,
0,1997-06-30,LAUR,,,Q4,6400000.0,-4700000.0,0.0,0.0,-200000.0,-1400000.0,0.0,700000.0,0.0,28400000,33300000,0.0,0.0,-2600000.0,200000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,33300000,-6900000.0,26400000,,
0,1997-03-31,LAUR,,,Q3,3700000.0,-3800000.0,0.0,0.0,-9400000.0,-4300000.0,0.0,-6100000.0,0.0,7500000.0,-1900000.0,0.0,0.0,-6400000.0,11000000,0.0,0.0,-7300000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,11100000,-1900000.0,-2400000.0,-4300000.0,,
0,1996-12-31,LAUR,,,Q2,5543106.0,21207713,0.0,0.0,-658791.0,0.0,61688.0,0.0,0.0,-17007658,10990284,0.0,0.0,-1060524.0,940601.0,-2899540.0,0.0,2983826.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,10990284,-8271749.0,2718535.0,,
0,1996-09-30,LAUR,,,Q1,4400000.0,-2600000.0,0.0,0.0,-1200000.0,400000.0,200000.0,-500000.0,0.0,4900000.0,5600000.0,0.0,0.0,-17400000,19400000,-3400000.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-2100000.0,3500000.0,,
0,1996-06-30,LAUR,,,Q4,3000000.0,-3100000.0,0.0,0.0,3300000.0,1000000.0,-300000.0,3700000.0,0.0,6100000.0,9500000.0,0.0,0.0,-8200000.0,12200000,0.0,0.0,-500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-1400000.0,8100000.0,,
