,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-30,SAFM,2008-05-22 00:00:00,2008-05-22 08:50:33,Q2,6217000.0,10375000,0.0,0.0,-26818000,0.0,-20567000,0.0,-3355000.0,1107000.0,-9119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,6759000.0,11400000,-9119000.0,-17976000,-27095000,https://www.sec.gov/Archives/edgar/data/812128/000095014408004313/0000950144-08-004313-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014408004313/g13580e10vq.htm
0,2008-01-31,SAFM,2008-02-26,2008-02-26 08:41:23,Q1,6222000.0,10168000,0.0,0.0,-23881000,0.0,-32873000,0.0,-4792000.0,968000.0,-6523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,2623000.0,-6523000.0,-10193000,-16716000,https://www.sec.gov/Archives/edgar/data/812128/000095014408001361/g11903e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014408001361/g11903e10vq.htm
0,2007-10-31,SAFM,2007-12-21 00:00:00,2007-12-21 17:05:15,Q4,24071000,11914000,0.0,0.0,-2492000.0,0.0,15722000,0.0,-12504000,-2074000.0,31119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327000.0,0.0,-5371000.0,1169000.0,0.0,0.0,0.0,2623000.0,17697000,31119000,-17853000,13266000,https://www.sec.gov/Archives/edgar/data/812128/000095014407011259/0000950144-07-011259-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014407011259/g11126e10vk.htm
0,2007-07-31,SAFM,2007-08-28 00:00:00,2007-08-28 09:12:38,Q3,30680000,8185000.0,0.0,0.0,7938000.0,0.0,-19483000,0.0,214000.0,713000.0,47516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,-2471000.0,97000.0,0.0,0.0,0.0,17697000,14554000,47516000,-29196000,18320000,https://www.sec.gov/Archives/edgar/data/812128/000095014407008204/0000950144-07-008204-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014407008204/g09222e10vq.htm
0,2007-04-30,SAFM,2007-05-24 00:00:00,2007-05-24 08:00:57,Q2,26931000,8371000.0,0.0,0.0,-6742000.0,0.0,-10865000,0.0,20810000,911000.0,29471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,200000.0,0.0,0.0,0.0,14554000,906000.0,29471000,-34374000,-4903000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014407005135/0000950144-07-005135-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014407005135/g07603e10vq.htm
0,2007-01-31,SAFM,2007-02-27,2007-02-27 08:45:48,Q1,-2849000.0,8287000.0,0.0,0.0,-15137000,0.0,-8142000.0,0.0,-8905000.0,754000.0,-8945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,131000.0,0.0,0.0,0.0,906000.0,7396000.0,-8945000.0,-33026000,-41971000,https://www.sec.gov/Archives/edgar/data/812128/000095014407001625/g05702e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014407001625/g05702e10vq.htm
0,2006-10-31,SAFM,2006-12-29,2006-12-28 17:45:19,Q4,10465000,11035000,0.0,0.0,-3419000.0,0.0,-4847000.0,0.0,8350000.0,-1425000.0,19761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,-2469000.0,163000.0,0.0,0.0,0.0,7396000.0,3254000.0,19761000,-18692000,1069000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014406011906/g04885e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014406011906/g04885e10vk.htm
0,2006-07-31,SAFM,2006-08-29,2006-08-29 10:46:50,Q3,3289000.0,7725000.0,0.0,0.0,-1193000.0,0.0,-969000.0,0.0,-4699000.0,446000.0,10267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,-2462000.0,0.0,0.0,0.0,0.0,3254000.0,6237000.0,10267000,-17116000,-6849000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014406008327/g03192e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014406008327/g03192e10vq.htm
0,2006-04-30,SAFM,2006-05-25,2006-05-25 08:03:22,Q2,-16649000,8176000.0,0.0,0.0,-11929000,0.0,-863000.0,0.0,0.0,0.0,-19669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2458000.0,0.0,0.0,0.0,0.0,6237000.0,2249000.0,-19669000,-23988000,-43657000,https://www.sec.gov/Archives/edgar/data/812128/000095014406005341/g01753e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014406005341/g01753e10vq.htm
0,2006-01-31,SAFM,2006-02-28,2006-02-28 11:49:03,Q1,-8606000.0,6461000.0,0.0,0.0,-16792000,0.0,-5098000.0,0.0,0.0,0.0,-18211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.0,-2452000.0,0.0,0.0,0.0,0.0,2249000.0,34616000,-18211000,-22819000,-41030000,https://www.sec.gov/Archives/edgar/data/812128/000095014406001589/g99855e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014406001589/g99855e10vq.htm
0,2005-10-31,SAFM,2005-12-29,2005-12-29 16:48:35,Q4,10055000,7671000.0,0.0,0.0,-6917000.0,0.0,-5337000.0,0.0,0.0,0.0,7604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489000.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,34616000,60278000,7604000.0,-31910000,-24306000,https://www.sec.gov/Archives/edgar/data/812128/000095014405013085/g99004e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014405013085/g99004e10vk.htm
0,2005-07-31,SAFM,2005-08-23,2005-08-23 09:07:59,Q3,24022000,6284000.0,0.0,0.0,-3541000.0,0.0,-6297000.0,0.0,0.0,0.0,27423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,-2039000.0,0.0,0.0,0.0,0.0,60278000,74990000,27423000,-36500000,-9077000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014405009014/g97058e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014405009014/g97058e10vq.htm
0,2005-04-30,SAFM,2005-05-24,2005-05-24 08:25:14,Q2,26520000,6283000.0,0.0,0.0,12458000,0.0,-203000.0,0.0,0.0,0.0,45756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342000.0,0.0,-2038000.0,0.0,0.0,0.0,0.0,74990000,74149000,45756000,-44221000,1535000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014405005841/g95509e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014405005841/g95509e10vq.htm
0,2005-01-31,SAFM,2005-02-24,2005-02-24 11:12:57,Q1,10041000,6267000.0,0.0,0.0,-710000.0,0.0,2727000.0,0.0,0.0,0.0,15598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,0.0,-1997000.0,0.0,0.0,0.0,0.0,74149000,75910000,15598000,-15476000,122000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014405001798/g93443e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014405001798/g93443e10vq.htm
0,2004-10-31,SAFM,2004-12-23,2004-12-23 15:32:34,Q4,5061000.0,6667000.0,0.0,0.0,2146000.0,0.0,7140000.0,0.0,0.0,0.0,10240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013000.0,0.0,-11976000,0.0,0.0,0.0,0.0,75910000,84180000,10240000,-10294000,-54000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014404012373/g92498e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014404012373/g92498e10vk.htm
0,2004-07-31,SAFM,2004-08-24,2004-08-24 07:47:07,Q3,33944000,6722000.0,0.0,0.0,5178000.0,0.0,-6199000.0,0.0,0.0,0.0,47309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,0.0,-1595000.0,0.0,0.0,0.0,0.0,84180000,51174000,47309000,-3062000.0,44247000,https://www.sec.gov/Archives/edgar/data/812128/000095014404008563/g90682e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014404008563/g90682e10vq.htm
0,2004-04-30,SAFM,2004-05-25,2004-05-25 10:35:01,Q2,33437000,6483000.0,0.0,0.0,-12677000,0.0,-9487000.0,0.0,0.0,0.0,29151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645000.0,0.0,-1589000.0,0.0,0.0,0.0,0.0,51174000,29501000,29151000,-7519000.0,21632000,https://www.sec.gov/Archives/edgar/data/812128/000095014404005812/g89377e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014404005812/g89377e10vq.htm
0,2004-01-31,SAFM,2004-02-24,2004-02-23 18:52:00,Q1,18986000,6454000.0,0.0,0.0,-10473000,0.0,-5304000.0,0.0,0.0,0.0,15893000,0.0,0.0,0.0,0.0,-1597000.0,0.0,0.0,1308000.0,0.0,-1573000.0,0.0,0.0,0.0,0.0,29501000,22224000,15893000,-6663000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014404001603/g87367e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014404001603/g87367e10vq.htm
0,2003-10-31,SAFM,2003-12-30,2003-12-30 16:36:15,Q4,20500000,6319000.0,0.0,0.0,-1798000.0,0.0,2548000.0,0.0,0.0,0.0,24828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197000.0,-1600000.0,-8070000.0,0.0,0.0,0.0,0.0,22224000,22052000,24828000,-2958000.0,21870000,https://www.sec.gov/Archives/edgar/data/812128/000095014403014051/g86497e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014403014051/g86497e10vk.htm
0,2003-07-31,SAFM,2003-08-25,2003-08-25 08:24:53,Q3,15408000,6044000.0,0.0,0.0,3583000.0,0.0,-2105000.0,0.0,0.0,0.0,25035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039000.0,-700000.0,-1298000.0,0.0,0.0,0.0,0.0,22052000,17336000,25035000,-2341000.0,22694000,https://www.sec.gov/Archives/edgar/data/812128/000095014403010335/g84692e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014403010335/g84692e10vq.htm
0,2003-04-30,SAFM,2003-05-27,2003-05-27 08:58:57,Q2,12816000,6154000.0,0.0,0.0,5007000.0,0.0,-1573000.0,0.0,0.0,0.0,23977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182000.0,-1292000.0,0.0,0.0,0.0,0.0,17336000,9199000.0,23977000,-6799000.0,17178000,https://www.sec.gov/Archives/edgar/data/812128/000095014403007247/g83112e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014403007247/g83112e10vq.htm
0,2003-01-31,SAFM,,,Q1,5337000.0,5968000.0,0.0,0.0,-9330000.0,0.0,-2659000.0,0.0,0.0,0.0,1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,-1678000.0,-1297000.0,0.0,0.0,0.0,0.0,9199000.0,9542000.0,1975000.0,-11332000,-9357000.0,,
0,2002-10-31,SAFM,,,Q4,6552000.0,6352000.0,0.0,0.0,-705000.0,0.0,2001000.0,0.0,0.0,0.0,13899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,-1705000.0,-1318000.0,0.0,0.0,0.0,0.0,9542000.0,18878000,13899000,-4301000.0,9598000.0,,
0,2002-07-31,SAFM,2002-08-22 00:00:00,2002-08-22 09:44:12,Q3,9285000.0,6097000.0,0.0,0.0,13599000,0.0,408000.0,0.0,0.0,0.0,28981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,0.0,-1314000.0,0.0,0.0,0.0,0.0,18878000,6585000.0,28981000,-3398000.0,25583000,https://www.sec.gov/Archives/edgar/data/812128/000081212802000130/0000812128-02-000130-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212802000130/form10q3.txt
0,2002-04-30,SAFM,,,Q2,7708000.0,6140000.0,0.0,0.0,-16449000,0.0,-4073000.0,0.0,0.0,0.0,-2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032000.0,0.0,-1311000.0,0.0,0.0,0.0,0.0,6585000.0,14566000,-2601000.0,-5265000.0,-7866000.0,,
0,2002-01-31,SAFM,,,Q1,5295000.0,6121000.0,0.0,0.0,-3054000.0,0.0,-3950000.0,0.0,0.0,0.0,8362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109000.0,-12935000,-1302000.0,0.0,0.0,0.0,0.0,14566000,24175000,8362000.0,-6740000.0,1622000.0,,
0,2001-10-31,SAFM,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,12823000,6359000.0,0.0,0.0,8523000.0,0.0,5573000.0,0.0,0.0,0.0,27571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,0.0,0.0,0.0,24175000,10402000,27571000,-3801000.0,23770000,https://www.sec.gov/Archives/edgar/data/812128/000081212801500086/0000812128-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212801500086/tfrform10k.txt
0,2001-07-31,SAFM,2001-08-21 00:00:00,2001-08-21 00:00:00,Q3,9559000.0,6369000.0,0.0,0.0,3423000.0,0.0,-5744000.0,0.0,0.0,0.0,19351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193000.0,-679000.0,0.0,0.0,0.0,0.0,10402000,8604000.0,19351000,-4683000.0,14668000,https://www.sec.gov/Archives/edgar/data/812128/000081212801500042/0000812128-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212801500042/form10q301.txt
0,2001-04-30,SAFM,2001-05-24 00:00:00,2001-05-24 00:00:00,Q2,5018000.0,6469000.0,0.0,0.0,123000.0,0.0,-548000.0,0.0,0.0,0.0,11610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691000.0,0.0,0.0,0.0,0.0,8604000.0,6105000.0,11610000,-3217000.0,8393000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212801500018/0000812128-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212801500018/f2ndqtr01.txt
0,2001-01-31,SAFM,,,Q1,384000.0,6525000.0,0.0,0.0,-789000.0,0.0,-1369000.0,0.0,0.0,0.0,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672000.0,0.0,0.0,0.0,0.0,6105000.0,8643000.0,6120000.0,-2886000.0,3234000.0,,
0,2000-10-31,SAFM,,,Q4,5969000.0,6644000.0,0.0,0.0,4754000.0,0.0,1445000.0,0.0,0.0,0.0,19261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,8643000.0,5289000.0,19261000,-3130000.0,16131000,,
0,2000-07-31,SAFM,2000-08-30 00:00:00,2000-08-30 00:00:00,Q3,-5628000.0,6723000.0,0.0,0.0,-2873000.0,0.0,1549000.0,0.0,0.0,0.0,-1779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,5289000.0,1069000.0,-1779000.0,-3580000.0,-5359000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212800000047/0000812128-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212800000047/0000812128-00-000047-0001.txt
0,2000-04-30,SAFM,2000-05-30 00:00:00,2000-05-30 00:00:00,Q2,-4478000.0,6565000.0,0.0,0.0,-5535000.0,0.0,-4722000.0,0.0,0.0,0.0,-3548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,-677000.0,0.0,0.0,0.0,0.0,1069000.0,4700000.0,-3548000.0,-6247000.0,-9795000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212800000036/0000812128-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212800000036/0000812128-00-000036-0001.txt
0,2000-01-31,SAFM,,,Q1,-1200000.0,6500000.0,0.0,0.0,1000000.0,0.0,-900000.0,0.0,0.0,100000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-700000.0,0.0,0.0,0.0,0.0,4700000.0,7100000.0,6400000.0,-3600000.0,2800000.0,,
0,1999-10-31,SAFM,,,Q4,900000.0,6400000.0,0.0,0.0,3100000.0,0.0,3800000.0,0.0,0.0,200000.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,7100000.0,4600000.0,11300000,-4100000.0,7200000.0,,
0,1999-07-31,SAFM,,,Q3,3700000.0,6100000.0,0.0,0.0,-200000.0,0.0,-4500000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,9500000.0,-6200000.0,3300000.0,,
0,1999-04-30,SAFM,,,Q2,2500000.0,6100000.0,0.0,0.0,-9700000.0,0.0,-2000000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-10600000,-11800000,,
0,1999-01-31,SAFM,,,Q1,3400000.0,6100000.0,0.0,0.0,2600000.0,0.0,-2100000.0,0.0,0.0,100000.0,12200000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,300000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,12200000,-7700000.0,4500000.0,,
0,1998-10-31,SAFM,,,Q4,11400000,5900000.0,0.0,0.0,-1000000.0,0.0,1000000.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000,-8000000.0,11200000,,
0,1998-07-31,SAFM,,,Q3,5600000.0,5700000.0,0.0,0.0,3500000.0,0.0,-300000.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,-5900000.0,8800000.0,,
0,1998-04-30,SAFM,,,Q2,2300000.0,5800000.0,0.0,0.0,5100000.0,0.0,2000000.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,-5400000.0,7800000.0,,
0,1998-01-31,SAFM,,,Q1,-4000000.0,5800000.0,0.0,0.0,1300000.0,0.0,-1400000.0,0.0,0.0,100000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,100000.0,0.0,0.0,0.0,0.0,1500000.0,3200000.0,-4400000.0,-1200000.0,,
0,1997-10-31,SAFM,,,Q4,500000.0,5700000.0,0.0,0.0,-2300000.0,0.0,200000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-3100000.0,2200000.0,,
0,1997-07-31,SAFM,1997-08-27 00:00:00,1997-08-27 00:00:00,Q3,-2700000.0,5500000.0,0.0,0.0,-3800000.0,0.0,-1400000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212897000019/0000812128-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-97-000019.txt
0,1997-04-30,SAFM,1997-05-27 00:00:00,1997-05-27 00:00:00,Q2,-800000.0,5100000.0,0.0,0.0,-8300000.0,0.0,-5000000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,-22900000,-26800000,https://www.sec.gov/Archives/edgar/data/812128/000081212897000012/0000812128-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-97-000012.txt
0,1997-01-31,SAFM,,,Q1,3600000.0,5100000.0,0.0,0.0,3400000.0,0.0,1000000.0,0.0,0.0,-100000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,12000000,-18000000,-6000000.0,,
0,1996-10-31,SAFM,,,Q4,1900000.0,4800000.0,0.0,0.0,2200000.0,0.0,3100000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-11400000,-2200000.0,,
0,1996-07-31,SAFM,1996-08-27 00:00:00,1996-08-27 00:00:00,Q3,-800000.0,5000000.0,0.0,0.0,-3400000.0,0.0,-3200000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-15900000,-15100000,https://www.sec.gov/Archives/edgar/data/812128/000081212896000016/0000812128-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-96-000016.txt
0,1996-04-30,SAFM,1996-05-28 00:00:00,1996-05-28 00:00:00,Q2,-2700000.0,5000000.0,0.0,0.0,-5500000.0,0.0,-1300000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-12900000,-16200000,https://www.sec.gov/Archives/edgar/data/812128/000081212896000014/0000812128-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-96-000014.txt
0,1996-01-31,SAFM,1996-02-27 00:00:00,1996-02-27 00:00:00,Q1,-800000.0,4900000.0,0.0,0.0,-4900000.0,0.0,-4400000.0,0.0,0.0,100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-700000.0,-6000000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212896000011/0000812128-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-96-000011.txt
0,1995-10-31,SAFM,1996-01-22 00:00:00,1996-01-22 00:00:00,Q4,5100000.0,4700000.0,0.0,0.0,-2600000.0,0.0,-1100000.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-6800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212896000005/0000812128-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-96-000005.txt
0,1995-07-31,SAFM,1995-08-24 00:00:00,1995-08-24 00:00:00,Q3,2300000.0,4800000.0,0.0,0.0,-700000.0,0.0,-1400000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-8300000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212895000021/0000812128-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-95-000021.txt
0,1995-04-30,SAFM,1995-05-24 00:00:00,1995-05-24 00:00:00,Q2,1700000.0,4500000.0,0.0,0.0,-2500000.0,0.0,-1000000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-5800000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212895000019/0000812128-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-95-000019.txt
0,1995-01-31,SAFM,1995-02-28 00:00:00,1995-02-28 00:00:00,Q1,1800000.0,4400000.0,0.0,0.0,400000.0,0.0,-400000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,6600000.0,-4000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212895000011/0000812128-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-95-000011.txt
