,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CVGW,2010-01-11 00:00:00,2010-01-11 17:23:57,Q4,2299999.999999999,770000.0,-220000.0,12000.0,-4600000.0,13000.0,3277000.0,-1709000.0,12100000,-180000.0,3820000.0000000005,-546000.0,-2348000.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,-1180000.0000000002,919999.9999999998,2100000.0,3820000.0000000005,-550000.0000000003,3270000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/0000950123-10-001742-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/v54809e10vk.htm
0,2009-07-31,CVGW,2009-09-09 00:00:00,2009-09-09 13:35:16,Q3,2470000.0000000005,789999.9999999998,0.0,12000.0,-7100000.0,14000.0,608000.0,-13044000,16700000,-90000.0,5020000.0,-1861000.0,0.0,0.0,0.0,0.0,-2359999.9999999995,0.0,0.0,740000.0,0.0,0.0,-5590000.0,0.0,-2920000.0,2080000.0,5000000.0,5020000.0,-1860000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/0000950123-09-041988-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/v53681e10vq.htm
0,2009-04-30,CVGW,2009-06-08 00:00:00,2009-06-08 16:47:37,Q2,4460000.0,740000.0,0.0,12000.0,4000000.0,-9000.0,-2191000.0,14443000,23800000,-90000.0,8430000.0,-1038000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,3590000.0000000005,4990000.0,1400000.0,8430000.0,-1040000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/0000950123-09-012247-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/v52772e10vq.htm
0,2009-01-31,CVGW,2009-03-12 00:00:00,2009-03-11 19:24:41,Q1,4380000.0,750000.0,0.0,8000.0,4400000.0,88000.0,1464000.0,1333000.0,19800000,50000.0,5230000.0,-704000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,40000.0,-5050000.0,0.0,-4650000.0,0.0,-120000.0,1380000.0,1500000.0,5230000.0,-700000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/0000950134-09-005081-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/v51740e10vq.htm
0,2008-10-31,CVGW,2009-01-14 00:00:00,2009-01-14 17:25:31,Q4,4000000.0,860000.0000000001,940000.0,10000.0,-800000.0,-39000.0,2049000.0,-879000.0,15400000,-19999.99999999999,-2350000.0000000005,-1004000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,90000.00000000001,0.0,0.0,4560000.000000001,0.0,1190000.0,1490000.0,300000.0,-2350000.0000000005,-1000000.0,-3350000.0000000005,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/0000950134-09-000534-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/v51060e10vk.htm
0,2008-07-31,CVGW,2008-09-09 00:00:00,2008-09-09 17:25:23,Q3,1390000.0,679999.9999999999,0.0,10000.0,-2500000.0,10660000,-1062000.0,-14345000,16200000,60000.0,6370000.0,-680000.0,-5030000.0,0.0,0.0,0.0,-5010000.0,0.0,0.0,19999.999999999964,0.0,0.0,-3710000.0,0.0,-2340000.0,360000.0,2700000.0,6370000.0,-679999.9999999999,5690000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/0000950134-08-016368-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/v43634e10vq.htm
0,2008-04-30,CVGW,2008-06-09 00:00:00,2008-06-09 17:13:06,Q2,1610000.0,550000.0000000002,0.0,2000.0,1600000.0,-4949000.0,-2581000.0,11814000,18700000,-70000.0,6750000.0,-554000.0,0.0,0.0,0.0,0.0,-549999.9999999999,0.0,0.0,10000.00000000001,0.0,0.0,-5199999.999999999,0.0,990000.0,2690000.0,1700000.0,6750000.0,-550000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/0000950137-08-008307-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/v41358e10vq.htm
0,2008-01-31,CVGW,2008-03-11,2008-03-11 15:59:26,Q1,730000.0,570000.0,0.0,2000.0,800000.0,-5652000.0,-3993000.0,4565000.0,17100000,-60000.0,-5470000.0,-436000.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,270000.0,-5030000.0,0.0,7050000.0,0.0,700000.0,1700000.0,1000000.0,-5470000.0,-440000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012408001158/v38866e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408001158/v38866e10vq.htm
0,2007-10-31,CVGW,2008-01-14,2008-01-14 16:35:11,Q4,1190000.0000000005,580000.0000000001,380000.0,2000.0,-3300000.0,141000.0,4955000.0,-629000.0,16300000,80000.00000000001,4310000.0,-374000.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,649999.9999999999,0.0,0.0,-2910000.0,0.0,-269999.9999999999,930000.0000000001,1200000.0,4310000.0,-370000.0000000001,3940000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm
0,2007-07-31,CVGW,2007-09-10 00:00:00,2007-09-07 20:41:37,Q3,2220000.0,590000.0000000001,0.0,2000.0,-900000.0,160000.0,1648000.0,-9526000.0,19600000,159999.99999999997,10000.00000000001,-445000.0,0.0,0.0,0.0,0.0,-4150000.0,0.0,0.0,19999.999999999996,0.0,0.0,3810000.0000000005,0.0,-330000.00000000006,1270000.0,1600000.0,10000.00000000001,-450000.0000000002,-440000.0000000002,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/0000950137-07-013946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013707013946/v33612e10vq.htm
0,2007-04-30,CVGW,2007-06-08 00:00:00,2007-06-08 13:06:01,Q2,2590000.0,669999.9999999999,0.0,4000.0,-3700000.0,132000.0,-2563000.0,6961000.0,20500000,60000.0,7069999.999999999,-454000.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,0.0,40000.0,0.0,0.0,-5240000.0,0.0,1380000.0,1580000.0,200000.0,7069999.999999999,-449999.99999999994,6619999.999999999,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/0000950124-07-003216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407003216/v30916e10vq.htm
0,2007-01-31,CVGW,2007-03-12,2007-03-09 19:31:46,Q1,1330000.0,550000.0,0.0,8000.0,12200000,40000.0,-1830000.0,329000.0,24200000,20000.0,-6760000.0,-1677000.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,0.0,-4570000.0,0.0,8580000.0,0.0,140000.0,240000.0,100000.0,-6760000.0,-1680000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095013707003599/v28114e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095013707003599/v28114e10vq.htm
0,2006-10-31,CVGW,2007-01-16 00:00:00,2007-01-16 17:17:05,Q4,1340000.0,540000.0,770000.0,117000.0,-5800000.0,-30000.0,174000.0,2574000.0,12000000,30000.000000000025,-139999.99999999968,-1820000.0,0.0,0.0,0.0,0.0,-1970000.0000000002,0.0,0.0,10000.00000000001,0.0,0.0,2050000.0,0.0,-50000.000000000044,49999.999999999956,100000.0,-139999.99999999968,-1819999.9999999998,-1959999.9999999995,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/0000950124-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012407000280/v26451e10vk.htm
0,2006-07-31,CVGW,2006-09-11,2006-09-08 17:36:55,Q3,2930000.0,750000.0,0.0,323000.0,1000000.0,43000.0,-241000.0,-1432000.0,17800000,360000.0,4640000.000000001,-941000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-3870000.0,0.0,-180000.00000000006,119999.99999999996,300000.0,4640000.000000001,-940000.0,3700000.000000001,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012406005138/v23527e10vq.htm
0,2006-04-30,CVGW,2006-06-09,2006-06-09 15:57:38,Q2,2190000.0,530000.0,0.0,154000.0,1800000.0,-11000.0,774000.0,1214000.0,16800000,150000.00000000003,3900000.0,-653000.0,0.0,0.0,0.0,0.0,-649999.9999999999,0.0,0.0,120000.0000000001,0.0,0.0,-3200000.0,0.0,50000.000000000044,250000.00000000006,200000.0,3900000.0,-649999.9999999999,3250000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906006166/v21225e10vq.htm
0,2006-01-31,CVGW,2006-03-13,2006-03-10 19:24:38,Q1,-670000.0,510000.0,0.0,72000.0,-2600000.0,12000.0,-1180000.0,567000.0,15000000,80000.0,-580000.0,-1099000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1070000.0,-4560000.0,0.0,780000.0,0.0,-900000.0,200000.0,1100000.0,-580000.0,-1100000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012906002522/v18414e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906002522/v18414e10vq.htm
0,2005-10-31,CVGW,2006-02-01,2006-02-01 17:31:10,Q4,-520000.0,929999.9999999997,-1930000.0,46000.0,-7900000.0,75000.0,5397000.0,872000.0,17600000,179999.99999999994,1600000.0,-438000.0,-13450000,0.0,0.0,0.0,-439999.9999999995,0.0,0.0,-1790000.0,0.0,0.0,-1210000.0,0.0,-50000.000000000044,1150000.0,1200000.0,1600000.0,-430000.0000000002,1169999.9999999998,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012906000874/v16193e10vk.htm
0,2005-07-31,CVGW,2005-09-09,2005-09-09 17:26:05,Q3,2920000.0,580000.0000000003,0.0,13000.0,1500000.0,399000.0,-2326000.0,582000.0,25500000,409999.9999999999,760000.0000000002,-412000.0,0.0,0.0,0.0,0.0,-13860000,0.0,0.0,60000.0,0.0,0.0,13230000,0.0,130000.00000000006,1230000.0,1100000.0,760000.0000000002,-419999.99999999994,340000.0000000003,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905009106/v12377e10vq.htm
0,2005-04-30,CVGW,2005-06-09,2005-06-09 16:55:45,Q2,2470000.0,809999.9999999999,0.0,12000.0,5000000.0,-3000.0,-1894000.0,-1848000.0,24000000,-1720000.0,-470000.0000000002,-288000.0,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-2080000.0000000005,0.0,550000.0,1050000.0,500000.0,-470000.0000000002,-280000.0,-750000.0000000002,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905006084/v09841e10vq.htm
0,2005-01-31,CVGW,2005-03-14,2005-03-11 21:42:21,Q1,-1550000.0,830000.0,0.0,13000.0,-1300000.0,4000.0,102000.0,3648000.0,19000000,20000.0,3680000.0,-736000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,-4050000.0,0.0,-3070000.0,0.0,-130000.0,470000.0,600000.0,3680000.0,-740000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905002327/v06772e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905002327/v06772e10vq.htm
0,2004-10-31,CVGW,2005-01-14,2005-01-14 17:03:20,Q4,1110000.0000000002,859999.9999999999,-320000.0,13000.0,-2900000.0,0.0,2384000.0,-274000.0,20300000,10000.00000000001,790000.0,-2995000.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,1990000.0000000002,0.0,-209999.99999999997,590000.0,800000.0,790000.0,-3000000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012905000394/v04590e10vk.htm
0,2004-07-31,CVGW,2004-09-09 00:00:00,2004-09-09 17:18:52,Q3,3059999.9999999995,720000.0,0.0,12000.0,3300000.0,0.0,-1147000.0,1017000.0,23200000,9999.999999999995,1680000.0,-803000.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-710000.0000000003,0.0,160000.00000000015,860000.0000000001,700000.0,1680000.0,-799999.9999999998,880000.0000000002,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/0000950129-04-006946-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904006946/v01751e10vq.htm
0,2004-04-30,CVGW,2004-06-14 00:00:00,2004-06-14 07:35:24,Q2,2330000.0,620000.0000000001,0.0,13000.0,1600000.0,0.0,-2073000.0,-645000.0,19900000,20000.000000000004,4020000.0,-1788000.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-2159999.9999999995,0.0,19999.999999999574,219999.99999999956,200000.0,4020000.0,-1790000.0000000005,2229999.9999999995,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/0000950129-04-004020-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012904004020/v99630e10vq.htm
0,2004-01-31,CVGW,2004-03-16,2004-03-15 21:18:53,Q1,-290000.0,450000.0,0.0,8000.0,-2400000.0,25000.0,-2518000.0,1205000.0,18300000,30000.0,-2030000.0,-2823000.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,0.0,-3380000.0,0.0,150000.0,0.0,-4710000.0,690000.0,5400000.0,-2030000.0,-2820000.0,-4850000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000608/v97330e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000608/v97330e10vq.htm
0,2003-10-31,CVGW,2004-01-23,2004-01-23 17:16:18,Q4,1690000.0000000005,530000.0,-230000.0,0.0,-4700000.0,0.0,4447000.0,-203000.0,20700000,0.0,4860000.000000001,-3731000.0,0.0,0.0,0.0,0.0,-1510000.0000000002,0.0,0.0,0.0,0.0,0.0,-2740000.0,0.0,610000.0000000003,5410000.0,4800000.0,4860000.000000001,-3740000.0,1120000.000000001,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014804000129/v95808e10vk.htm
0,2003-07-31,CVGW,2003-09-12 00:00:00,2003-09-12 17:19:04,Q3,3229999.9999999995,500000.0,0.0,0.0,3500000.0,0.0,792000.0,2231000.0,25400000,-160000.0,7830000.0,-719000.0,0.0,-2223000.0,-163000.0,0.0,-880000.0000000003,0.0,0.0,0.0,0.0,0.0,-3030000.0,0.0,3909999.9999999995,4810000.0,900000.0,7830000.0,-710000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/0000950148-03-002265-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803002265/v93041e10vq.htm
0,2003-04-30,CVGW,2003-06-12 00:00:00,2003-06-12 17:03:16,Q2,1740000.0000000002,520000.0,0.0,0.0,2300000.0,0.0,1247000.0,164000.0,21900000,30000.000000000004,659999.9999999997,-937000.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,730000.0,830000.0,100000.0,659999.9999999997,-940000.0,-280000.0000000003,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/0000950148-03-001503-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803001503/v90818e10vq.htm
0,2003-01-31,CVGW,2003-03-13 00:00:00,2003-03-13 15:24:56,Q1,500000.0,470000.0,0.0,0.0,500000.0,19000.0,-2046000.0,-1604000.0,19600000,20000.0,1870000.0,-1148000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,480000.0,-2570000.0,0.0,-1520000.0,0.0,-800000.0,100000.0,900000.0,1870000.0,-1150000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/0000950148-03-000511-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000511/v88440e10vq.htm
0,2002-10-31,CVGW,2003-01-28 00:00:00,2003-01-28 16:25:13,Q4,1210000.0,500000.0,-570000.0,0.0,3600000.0,15000.0,4015000.0,1053000.0,19100000,39999.99999999999,2840000.000000001,-1080000.0,0.0,-27000.0,0.0,0.0,-1190000.0,0.0,4710000.0,4710000.0,0.0,0.0,-800000.0000000007,0.0,850000.0000000001,950000.0000000001,100000.0,2840000.000000001,-1080000.0,1760000.0000000007,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/0000950148-03-000098-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014803000098/v87183e10vk.htm
0,2002-07-31,CVGW,2002-09-09 00:00:00,2002-09-09 15:34:40,Q3,3130000.0,459999.99999999994,0.0,0.0,3600000.0,0.0,62000.0,-28000.0,15500000,0.0,1389999.9999999998,-366000.0,0.0,-39000.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,-820000.0000000001,79999.9999999999,900000.0,1389999.9999999998,-360000.0,1029999.9999999997,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/0000950148-02-002216-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802002216/v84334e10vq.htm
0,2002-04-30,CVGW,2002-06-12 00:00:00,2002-06-12 15:55:07,Q2,2270000.0,470000.0,0.0,0.0,2101000.0,-67000.0,-6114000.0,3971000.0,11900000,0.0,1250000.0,1803000.0,0.0,245000.0,0.0,0.0,-300000.00000000006,0.0,-98000.0,169999.99999999997,0.0,0.0,-509999.9999999998,0.0,440000.0000000002,440000.0000000002,0.0,1250000.0,-300000.00000000006,950000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/0000950148-02-001530-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802001530/v82337e10vq.htm
0,2002-01-31,CVGW,2002-03-06 00:00:00,2002-03-06 00:00:00,Q1,310000.0,530000.0,0.0,0.0,-2253000.0,0.0,0.0,0.0,9799000.0,20000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,240000.0,0.0,0.0,-4040000.0,0.0,-1610000.0,3327000.0,4937000.0,2660000.0,-230000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000522/0000950148-02-000522-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000522/v79729e10-q.txt
0,2001-10-31,CVGW,2002-01-29,2002-01-29 00:00:00,Q4,609999.9999999999,560000.0,-530000.0,0.0,12052000,-67913000,4826651000,723350000,12052000,-260000.0,-3760000.0,1979670000,0.0,226716000,0.0,0.0,-129999.9999999999,0.0,98000.0,10000.00000000001,0.0,0.0,4400000.0,0.0,519999.9999999999,5457000.0,4937000.0,-3760000.0,-350000.0000000001,-4110000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/v78651e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095014802000195/v78651e10-k405.htm
