,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-12,SPTN,2009-10-15,2009-10-15 16:08:35,Q3,10400000,8100000.0,3300000.0000000005,1052000.0,-2400000.0,-271000.0,-10071000,12256000,27000000,2000000.0,23599999.999999996,-12125000,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,-1100000.0,6700000.0,7800000.0,23599999.999999996,-12100000,11499999.999999998,https://www.sec.gov/Archives/edgar/data/877422/000090572909000255/0000905729-09-000255-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000255/sptnst10q_101509.htm
0,2009-06-20,SPTN,2009-07-29,2009-07-29 16:31:00,Q2,6900000.0,8100000.0,3600000.0,1354000.0,8400000.0,-1935000.0,-19046000,22361000,29400000,2500000.0,15700000,-10582000,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,-1100000.0,0.0,-3900000.0,0.0,1300000.0,7800000.0,6500000.0,15700000,-10600000,5100000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572909000218/0000905729-09-000218-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000218/sptnst10q_072909.htm
0,2009-03-28,SPTN,2009-06-08,2009-06-08 14:38:31,Q1,8500000.0,7699999.999999999,-900000.0000000021,831000.0,-22100000,-4829000.0,18599000,-6684000.0,21000000,2000000.0,35100000,-14692000,-1613000.0,0.0,0.0,0.0,-16200000.000000017,0.0,0.0,599999.9999999999,-1100000.0000000005,0.0,-21999999.999999993,0.0,-3100000.0000000014,6599999.999999998,9700000.0,35100000,-14600000.000000002,20500000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/0000905729-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/sptnst10k_060809.htm
0,2009-01-03,SPTN,2009-02-05,2009-02-05 16:08:28,Q4,8299999.999999997,8600000.000000002,11200000.000000002,1425000.0,4400000.0,7813000.0,14713000,-19344000,43100000,-3200000.0,21599999.999999996,-17680000,-101773000,0.0,0.0,0.0,-118999999.99999999,0.0,0.0,500000.0,-2199999.9999999995,0.0,78600000,0.0,-18799999.999999996,9700000.000000004,28500000,21599999.999999996,-17700000.000000004,3899999.999999995,https://www.sec.gov/Archives/edgar/data/877422/000090572909000028/0000905729-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000028/sptnst10q_020509.htm
0,2008-09-13,SPTN,2008-10-16,2008-10-16 17:14:37,Q3,10600000.000000002,6600000.0,2899999.9999999995,1530000.0,6700000.0,2830000.0,-10270000,-6658000.0,38700000,2400000.0,8400000.0,-10583000,0.0,0.0,0.0,0.0,-9700000.0,0.0,-283000.0,0.0,0.0,0.0,-899999.9999999999,0.0,-2099999.9999999995,28500000,30600000,8400000.0,-10599999.999999998,-2199999.999999998,https://www.sec.gov/Archives/edgar/data/877422/000090572908000420/0000905729-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000420/sptnst10q_101608.htm
0,2008-06-21,SPTN,2008-07-31,2008-07-31 16:07:14,Q2,9500000.0,5900000.0,3700000.0,1092000.0,11500000,-2520000.0,-18912000,29390000,32000000,-500000.0,14900000,-14294000,0.0,0.0,0.0,0.0,-1000000.0,0.0,283000.0,300000.0,-1100000.0,0.0,-3100000.0,0.0,10700000,30600000,19900000,14900000,-14300000,600000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572908000340/0000905729-08-000340-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000340/sptnst10q_073108.htm
0,2008-03-29,SPTN,2008-05-15,2008-05-15 17:27:09,Q1,6400000.000000002,6100000.000000001,3199999.999999999,751000.0,-27300000,-6828000.0,18683000,9525000.0,20500000,3900000.0000000005,48999999.99999999,-9995000.0,268000.0,0.0,0.0,0.0,-9200000.000000004,0.0,-729000.0,0.0,-1100000.0000000005,0.0,-31300000.000000004,0.0,8500000.0,19900000,11400000,48999999.99999999,-10400000.000000002,38599999.999999985,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/0000905729-08-000244-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/sptnst10k_051508.htm
0,2008-01-05,SPTN,2008-02-07,2008-02-07 15:19:09,Q4,10600000,7699999.999999999,1500000.0,952000.0,-4200000.0,2841000.0,8029000.0,4392000.0,47800000,-599999.9999999999,19000000,-14077000,-2636000.0,0.0,0.0,0.0,-16100000,0.0,154000.0,99999.99999999999,-1099999.9999999995,0.0,-3899999.9999999986,0.0,-899999.9999999999,11400000,12300000,19000000,-13799999.999999998,5200000.000000001,https://www.sec.gov/Archives/edgar/data/877422/000090572908000049/0000905729-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000049/sptnst10q_020708.htm
0,2007-09-15,SPTN,2007-10-18,2007-10-18 16:25:56,Q3,9100000.0,5600000.0,8700000.0,714000.0,19100000,-8886000.0,-17766000,-19533000,52000000,-3200000.0,-6000000.0,-7774000.0,-443000.0,0.0,0.0,0.0,-5399999.999999999,0.0,223000.0,199999.99999999997,-1100000.0,0.0,9100000.000000002,0.0,-2400000.0,12300000,14700000,-6000000.0,-7700000.000000001,-13700000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000090572907000417/0000905729-07-000417-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000417/sptnstores10q_101807.htm
0,2007-06-23,SPTN,2007-08-02,2007-08-02 11:27:27,Q2,6500000.0,4900000.0,3800000.0,596000.0,5700000.0,-3993000.0,-9063000.0,19533000,32900000,2100000.0,9100000.0,-8230000.0,-46334000,0.0,0.0,0.0,-54500000,0.0,352000.0,400000.0,-1100000.0,0.0,48000000,0.0,2600000.0,14700000,12100000,9100000.0,-8200000.0,900000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572907000320/0000905729-07-000320-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000320/sptnst10q_080207.htm
0,2007-03-31,SPTN,2007-05-18,2007-05-18 17:13:54,Q1,7243000.0,5441000.0,3947000.0,0.0,10134000,0.0,11309000,0.0,-713000.0,776000.0,25635000,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,264000.0,0.0,-1083000.0,0.0,0.0,0.0,0.0,12063000,13160000,25635000,-7951000.0,17684000,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/0000905729-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/spst10k_051807.htm
0,2006-12-30,SPTN,2007-02-02,2007-02-02 15:13:22,Q4,6399999.999999999,6400000.000000002,2600000.0000000005,573000.0,6500000.0,3513000.0,3269000.0,-11802000,33200000,-1799999.9999999998,11700000,-8340000.0,-5678000.0,0.0,0.0,0.0,-12000000,-687000.0,1480000.0,1400000.0,-2100000.0,0.0,3200000.000000003,0.0,2900000.0,13100000,10200000,11700000,-8299999.999999999,3400000.000000001,https://www.sec.gov/Archives/edgar/data/877422/000090572907000034/0000905729-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000034/sptnst10q_020207.htm
0,2006-09-09,SPTN,2006-10-12,2006-10-12 15:46:01,Q3,9300000.0,4999999.999999999,4900000.0,458000.0,1500000.0,3471000.0,-12322000,7755000.0,26700000,299999.9999999998,15100000.000000002,-5264000.0,0.0,0.0,0.0,0.0,-4500000.0,-515000.0,1027000.0,1100000.0,0.0,0.0,-10300000.000000004,0.0,300000.0000000003,10200000,9900000.0,15100000.000000002,-5300000.0,9800000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000090572906000409/0000905729-06-000409-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000409/sptnst10q_101206.htm
0,2006-06-17,SPTN,2006-07-27,2006-07-27 14:51:36,Q2,2700000.0,5200000.0,1300000.0,450000.0,4500000.0,-6042000.0,-7101000.0,9951000.0,25200000,4500000.0,7700000.0,-6810000.0,-47922000,0.0,0.0,0.0,-53700000,-525000.0,437000.0,400000.0,-1100000.0,0.0,48200000,0.0,2300000.0,10000000,7700000.0,7700000.0,-6800000.0,900000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572906000320/0000905729-06-000320-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000320/sptnstores10q_072706.htm
0,2006-03-25,SPTN,2006-05-19,2006-05-19 16:13:48,Q1,5299999.999999999,4000000.0,2999999.999999999,0.0,-8700000.0,-4203000.0,8112000.0,1433000.0,20700000,2600000.0,20599999.999999996,-12523000,0.0,0.0,0.0,0.0,-12800000,1882000.0,-317000.0,600000.0000000001,-1100000.0,0.0,-11899999.999999998,0.0,-4100000.0,7700000.0,11800000,20599999.999999996,-11700000,8899999.999999998,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/0000905729-06-000264-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/sptnst10k_051906.htm
0,2005-12-31,SPTN,2006-02-03,2006-02-03 16:30:22,Q4,3357000.0,6536000.0,1879000.0,0.0,-2068000.0,0.0,-5460000.0,0.0,0.0,0.0,9394000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,11782000,13494000,9394000.0,-7824000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572906000068/0000905729-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000068/sptnstores10q_020306.htm
0,2005-09-10,SPTN,2005-10-14,2005-10-14 14:57:09,Q3,6800000.0,4999999.999999999,3599999.9999999995,0.0,2600000.0,3333000.0,-5394000.0,-18000.0,32200000,-200000.0,10200000.000000002,-5664000.0,0.0,0.0,0.0,0.0,-5600000.000000001,-1077000.0,87000.0,99999.99999999999,0.0,0.0,-4600000.0,0.0,100000.00000000009,13500000,13400000,10200000.000000002,-5699999.999999999,4500000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000090572905000339/0000905729-05-000339-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000339/sptnstores10q_101405.htm
0,2005-06-18,SPTN,2005-07-22,2005-07-22 10:13:27,Q2,2700000.0,5200000.0,1200000.0,0.0,-600000.0,-2382000.0,2838000.0,5090000.0,29600000,200000.0,10100000,-3487000.0,0.0,0.0,0.0,0.0,-3200000.0,-369000.0,218000.0,200000.0,0.0,0.0,-8400000.0,0.0,-1500000.0,13400000,14900000,10100000,-3500000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572905000256/0000905729-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000256/sptnstores10q_072205.htm
0,2005-03-26,SPTN,2005-05-23,2005-05-23 15:15:48,Q1,5800000.000000001,5000000.0,1500000.0,0.0,-5400000.0,-2055000.0,-1030000.0,2173000.0,30200000,-1900000.0,13300000.000000004,-7583000.0,0.0,0.0,0.0,0.0,-6100000.0,18438000,-636000.0,99999.99999999999,0.0,0.0,-7000000.0,0.0,300000.00000000006,14900000,14600000,13300000.000000004,-7599999.999999998,5700000.000000006,https://www.sec.gov/Archives/edgar/data/877422/000090572905000215/0000905729-05-000215-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000215/sptnstores10k_052305.htm
0,2005-01-01,SPTN,2005-02-04,2005-02-04 16:13:07,Q4,4500000.0,6800000.000000001,2300000.000000001,0.0,3600000.0,595000.0,-3964000.0,-1282000.0,35600000,-599999.9999999999,13200000,-9561000.0,0.0,0.0,0.0,0.0,-7300000.0,-16831000,74000.0,0.0,0.0,0.0,-5099999.999999998,0.0,700000.0000000001,14200000,13500000,13200000,-9600000.000000002,3599999.999999999,https://www.sec.gov/Archives/edgar/data/877422/000090572905000070/0000905729-05-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000070/sptnst10q_020405.htm
0,2004-09-11,SPTN,2004-10-15,2004-10-15 14:42:27,Q3,6900000.0,5100000.000000001,3800000.0,0.0,8600000.0,-220000.0,-292000.0,-8361000.0,32000000,-800000.0,8200000.0,-3693000.0,0.0,0.0,0.0,0.0,-3500000.0,-782000.0,102000.0,99999.99999999999,0.0,0.0,-3600000.0000000014,0.0,1200000.0,13400000,12200000,8200000.0,-3699999.999999999,4500000.000000001,https://www.sec.gov/Archives/edgar/data/877422/000090572904000375/0000905729-04-000375-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000375/sptnst10q_101504.htm
0,2004-06-19,SPTN,2004-07-23,2004-07-23 11:33:45,Q2,1600000.0,5700000.0,800000.0,0.0,-14700000,-2910000.0,5377000.0,15017000,23400000,-300000.0,22000000,-4517000.0,0.0,0.0,0.0,0.0,-4300000.0,-825000.0,460000.0,500000.0,0.0,0.0,-18200000,0.0,-600000.0,12700000,13300000,22000000,-4500000.0,17500000,https://www.sec.gov/Archives/edgar/data/877422/000090572904000295/0000905729-04-000295-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000295/sptnst10q_072304.htm
0,2004-03-27,SPTN,2004-05-27,2004-05-27 12:49:30,Q1,1700000.0000000002,6299999.999999997,899999.9999999995,-252000.0,-10800000,3626000.0,1766000.0,-3310000.0,38100000,28400000,41200000,-3924000.0,0.0,0.0,0.0,0.0,45800000.00000001,126773000,0.0,0.0,0.0,0.0,-91800000,0.0,-4800000.0,14300000,19100000,41200000,-3900000.0000000005,37300000,https://www.sec.gov/Archives/edgar/data/877422/000090572904000261/0000905729-04-000261-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000261/spartanst10k_052704.htm
0,2004-01-03,SPTN,2004-02-05,2004-02-05 17:07:49,Q4,-4100000.0000000005,8700000.000000002,-3099999.9999999995,0.0,13600000,957000.0,1295000.0,-3407000.0,48900000,3199999.9999999995,5499999.999999999,-3442000.0,0.0,0.0,0.0,0.0,-3300000.0,-100799000,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,1500000.0,16600000,15100000,5499999.999999999,-3399999.9999999995,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/877422/000090572904000066/0000905729-04-000066-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000066/sptnst10q_020504.htm
0,2003-09-13,SPTN,2003-10-27,2003-10-27 16:32:53,Q3,1799999.9999999998,6700000.0,-1000000.0,252000.0,-7500000.0,1807000.0,-503000.0,-2933000.0,35300000,-7500000.0,-4499999.999999999,-2387000.0,0.0,0.0,0.0,0.0,-2199999.9999999995,-11658000,0.0,0.0,0.0,0.0,4399999.999999999,0.0,-2200000.0,16300000,18500000,-4499999.999999999,-2400000.0000000005,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/877422/000090572903000374/0000905729-03-000374-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000374/sptn10q102703.htm
0,2003-06-21,SPTN,2003-08-05,2003-08-05 15:33:34,Q2,-6100000.0,6700000.0,-1000.0,0.0,-44300000,-2968000.0,5943000.0,-10424000,42800000,9400000.0,10200000,-1786000.0,0.0,0.0,0.0,0.0,-1600000.0,-14316000,0.0,0.0,0.0,0.0,-13200000,0.0,-4600000.0,18700000,23300000,10200000,-1800000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572903000305/0000905729-03-000305-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000305/sptns10q_080503.htm
0,2003-03-29,SPTN,2003-06-25,2003-06-25 17:17:52,Q1,-20899999.99999999,7000000.0,-5000000.0,0.0,23400000,-3968000.0,-16106000,-10691000,87100000,28599999.999999993,16900000,1412000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,98013000,-672000.0,0.0,0.0,0.0,-11500000,0.0,4300000.000000001,23300000,19000000,16900000,-1000000.0,15900000,https://www.sec.gov/Archives/edgar/data/877422/000090572903000246/0000905729-03-000246-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000246/sps10k_062503.htm
0,2003-01-04,SPTN,2003-02-14,2003-02-14 18:02:39,Q4,-57100000.00000001,9300000.0,-25800000,0.0,-14100000,9628000.0,13268000,26298000,63700000,81399999.99999999,6100000.000000001,-13608000,0.0,0.0,0.0,0.0,-7500000.0,-98013000,672000.0,299999.99999999994,0.0,0.0,-10800000,0.0,-12200000,5500000.0,17700000,6100000.000000001,-8100000.0,-1999999.999999999,https://www.sec.gov/Archives/edgar/data/877422/000090572903000085/0000905729-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000085/sps10q021403.htm
0,2002-09-14,SPTN,2002-10-29,2002-10-29 15:39:03,Q3,-500000.0,6999999.999999999,2900000.0000000005,0.0,-16600000,771000.0,-5289000.0,17683000,77800000,14800000.000000004,11700000.000000004,-4395000.0,0.0,0.0,0.0,0.0,-1800000.0,-34858000,434000.0,100000.00000000003,0.0,0.0,-10300000,0.0,-400000.00000000035,6900000.0,7300000.0,11700000.000000004,-2100000.0,9600000.000000004,https://www.sec.gov/Archives/edgar/data/877422/000090572902000220/0000905729-02-000220-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000220/sps10qpe091402_102902.htm
0,2002-06-22,SPTN,2002-08-06,2002-08-06 16:11:30,Q2,-43800000,6700000.0,-6200000.0,0.0,-21200000,750000.0,-16408000,9634000.0,94400000,42900000,19400000,-2351000.0,0.0,0.0,0.0,0.0,-700000.0,-10446000,265000.0,300000.0,0.0,0.0,-15000000,0.0,3700000.0,31700000,28000000,19400000,-900000.0,18500000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000149/0000905729-02-000149-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000149/sps10q080602.htm
0,2002-03-30,SPTN,2002-06-28,2002-06-28 15:16:46,Q1,-5100000.0,-4300000.000000004,1600000.0,0.0,-4700000.0,11486000,28618000,-15148000,115600000,-11200000,31900000,-8614000.0,-2106000.0,0.0,0.0,0.0,1400000.0000000005,-9618000.0,22000.0,0.0,0.0,0.0,-19700000,0.0,13600000.000000002,26200000,12600000,31900000,9000000.0,40900000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000128/0000905729-02-000128-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000128/sptn10k062702.htm
0,2002-01-05,SPTN,2002-02-19,2002-02-19 00:00:00,Q4,99999.99999999964,14100000.000000002,1300000.0,0.0,25000000,4736000.0,-16857000,-11542000,120300000,-3400000.0,-25900000,-11292000,0.0,0.0,0.0,0.0,-6200000.000000001,-16444000,26000.0,100000.00000000009,0.0,0.0,12600000.000000002,0.0,-19400000,12600000,32000000,-25900000,-11200000,-37100000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000035/0000905729-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000035/sps10q021902.htm
0,2001-09-15,SPTN,2001-10-26,2001-10-26 00:00:00,Q3,9200000.000000002,11500000.000000002,-99999.99999999999,0.0,7100000.0,-13313000,-12209000,3190000.0,95300000,-1100000.0,18999999.999999996,-15330000,0.0,0.0,0.0,0.0,-500000.0,-16096000,758000.0,0.0,0.0,0.0,-11600000.000000002,0.0,6799999.999999999,31300000,24500000,18999999.999999996,-9400000.0,9599999.999999996,https://www.sec.gov/Archives/edgar/data/877422/000090572901500209/0000905729-01-500209-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500209/sps10q103101.htm
0,2001-06-23,SPTN,2001-08-06,2001-08-06 00:00:00,Q2,5600000.0,11100000,-400000.0,0.0,6000000.0,-9902000.0,-10653000,1723000.0,88200000,500000.0,17300000,-5877000.0,0.0,0.0,0.0,0.0,-9200000.0,-4419000.0,735000.0,700000.0,0.0,0.0,-2700000.0,0.0,5400000.0,27000000,21600000,17300000,-5900000.0,11400000,https://www.sec.gov/Archives/edgar/data/877422/000090572901500161/0000905729-01-500161-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500161/sps10q080701.htm
0,2001-03-31,SPTN,2001-06-20,2001-06-20 00:00:00,Q1,3399000.0,10746000,2982000.0,0.0,812000.0,0.0,23938000,0.0,0.0,0.0,18402000,0.0,0.0,0.0,0.0,-7216000.0,0.0,0.0,0.0,-1272000.0,0.0,0.0,0.0,0.0,0.0,27561000,64025000,18402000,-21802000,-3400000.0,https://www.sec.gov/Archives/edgar/data/877422/000090572901500149/0000905729-01-500149-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500149/sps10k.htm
0,2000-12-30,SPTN,2001-02-13,2001-02-13 00:00:00,Q4,7300000.000000001,12799999.999999998,-99999.99999999999,0.0,1500000.0,6040000.0,-15138000,8586000.0,116300000,1600000.0,-3700000.000000003,-14725000,-51792000,0.0,0.0,0.0,-4399999.999999999,-20018000,701000.0,-1299999.9999999998,-125000.0,0.0,-12800000.000000004,0.0,-20900000,48700000,69600000,-3700000.000000003,-6399999.999999999,-10100000.000000002,https://www.sec.gov/Archives/edgar/data/877422/000090572901500035/0000905729-01-500035-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500035/sps10q21301.htm
0,2000-09-09,SPTN,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,9000000.0,8600000.000000002,99999.99999999999,0.0,18200000,-8500000.0,-81100000,-56700000,114800000,-2700000.0,12200000.000000002,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,56400000,0.0,20400000,68500000,48100000,12200000.000000002,-4500000.0,7700000.000000001,https://www.sec.gov/Archives/edgar/data/877422/000090572900500083/0000905729-00-500083-index.html,https://www.sec.gov/Archives/edgar/data/877422/000090572900500083/sps10q1024.htm
0,2000-06-17,SPTN,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,3700000.0,7300000.0,-300000.0,0.0,8100000.0,-600000.0,-200000.0,-1500000.0,96600000,500000.0,14900000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,700000.0,-100000.0,0.0,200000.0,0.0,11600000,48000000,36400000,14900000,-2700000.0,12200000,https://www.sec.gov/Archives/edgar/data/877422/000090572900000276/0000905729-00-000276-index.html,https://www.sec.gov/Archives/edgar/data/877422/000090572900000276/0000905729-00-000276-0001.htm
0,2000-03-25,SPTN,,,Q1,300000.0000000007,6300000.000000001,2100000.0,0.0,-2300000.0,3600000.0,2800000.0,13400000,88500000,1000000.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-3799999.999999997,0.0,0.0,0.0,-99999.99999999999,0.0,-1900000.0000000005,0.0,9000000.0,51800000,42800000,14700000.000000004,-600000.0000000014,14100000.000000002,,
0,2000-01-01,SPTN,,,Q4,6799999.999999999,11600000.000000002,-99999.99999999999,0.0,-12400000,-5500000.0,14600000,5700000.0,90800000,-4500000.0,6999999.999999996,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,-2700000.0,-100000.00000000003,0.0,-4600000.0,0.0,-12700000.000000002,42800000,55500000,6999999.999999996,-5699999.999999999,1299999.9999999974,,
0,1999-09-11,SPTN,,,Q3,5199999.999999999,7699999.999999999,0.0,0.0,3700000.0,5300000.0,-12800000,-2000000.0,103200000,400000.0000000001,15000000,0.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,-2200000.0,-199999.99999999997,0.0,-3400000.0,0.0,7900000.0,55600000,47700000,15000000,-4700000.0,10300000,,
0,1999-06-19,SPTN,,,Q2,4900000.0,6500000.0,-200000.0,0.0,-1400000.0,-11500000,-28000000,-31300000,99500000,-2200000.0,15800000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,-100000.0,0.0,-2100000.0,0.0,3500000.0,32300000,28800000,15800000,-3800000.0,12000000,,
0,1999-03-27,SPTN,,,Q1,-1599999.999999998,5299999.999999997,2300000.0,0.0,23200000,-4900000.0,4900000.0,20100000,100900000,400000.00000000035,2699999.999999996,0.0,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,-400000.00000000035,-199999.99999999997,0.0,73600000,0.0,11100000,47000000,35900000,2699999.999999996,-3199999.999999999,-500000.0000000036,,
0,1999-01-02,SPTN,,,Q4,6999999.999999998,6700000.000000001,-1900000.0,0.0,17900000,3600000.0,-5900000.0,12000000,77700000,5300000.0,1300000.0000000042,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-4900000.0,-100000.00000000003,0.0,5599999.999999994,0.0,1600000.0,35900000,34300000,1300000.0000000042,-6299999.999999999,-4999999.999999994,,
0,1998-09-12,SPTN,,,Q3,4100000.0000000005,4900000.0,200000.0,0.0,-4500000.0,-3000000.0,-800000.0,-11200000,59800000,800000.0,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-2300000.0000000005,-199999.99999999997,0.0,-27999999.999999996,0.0,-12000000,34300000,46300000,18799999.999999996,-4000000.0,14799999.999999996,,
0,1998-06-20,SPTN,,,Q2,5300000.0,4500000.0,0.0,0.0,3200000.0,-1500000.0,12300000,-7200000.0,64300000,-1800000.0,31100000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,200000.0,-100000.0,0.0,-23800000,0.0,9300000.0,46300000,37000000,31100000,-2900000.0,28200000,,
0,1998-03-28,SPTN,,,Q1,4199999.999999999,5200000.000000003,-800000.0,0.0,-18000000,-3300000.0,12200000,-6200000.0,61100000,0.0,24900000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-2300000.0,-199999.99999999997,0.0,-20200000.000000004,0.0,9200000.0,34300000,25100000,24900000,-2699999.999999999,22200000,,
0,1998-01-03,SPTN,,,Q4,4400000.0,6599999.999999998,0.0,0.0,10800000,4700000.0,-7400000.0,19600000,79100000,-1700000.0000000002,-14300000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-1900000.0000000005,-100000.00000000003,0.0,5600000.0,0.0,-10000000,25100000,35100000,-14300000,-6100000.000000001,-20400000,,
0,1997-09-13,SPTN,,,Q3,2800000.0,5000000.000000001,100000.0,0.0,17100000,-5200000.0,-21300000,-5200000.0,68300000,-1100000.0,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,-2800000.0,-99999.99999999999,0.0,12300000,0.0,4100000.0000000005,35100000,31000000,-5899999.999999999,-7999999.999999999,-13899999.999999998,,
0,1997-06-21,SPTN,,,Q2,2800000.0,4800000.0,100000.0,0.0,-8500000.0,700000.0,9000000.0,-11800000,51200000,-900000.0,22200000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,300000.0,-200000.0,0.0,-21300000,0.0,-3200000.0,31000000,34200000,22200000,-7200000.0,15000000,,
0,1997-03-29,SPTN,,,Q1,699999.9999999993,5100000.0,3900000.0,0.0,10100000,-2900000.0,2500000.0,14800000,59700000,300000.00000000006,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,-9299999.999999996,0.0,0.0,399999.9999999995,-99999.99999999999,0.0,16200000,0.0,400000.00000000035,34200000,33800000,-6600000.000000001,-10200000.000000004,-16800000.000000004,,
0,1997-01-04,SPTN,,,Q4,3700000.0,6100000.0,0.0,0.0,-4000000.0,9600000.0,-3600000.0,11400000,49600000,299999.9999999998,-2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-1299999.9999999998,-200000.0,0.0,10600000,0.0,299999.9999999998,33800000,33500000,-2600000.0000000014,-11200000,-13800000.000000002,,
