,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,STKL,2009-11-06,2009-11-06 13:41:04,Q3,-6870000.0,4120000.000000001,-840000.0,0.0,6800000.0,0.0,0.0,0.0,134500000,9850000.000000002,19259999.999999996,0.0,0.0,0.0,0.0,0.0,1219999.9999999988,0.0,0.0,220000.00000000003,0.0,0.0,-21930000,580000.0,-870000.0000000001,20730000,21600000,19259999.999999996,-879999.999999999,18380000,https://www.sec.gov/Archives/edgar/data/351834/000120445909002021/0001204459-09-002021-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909002021/soy110509form10q.htm
0,2009-06-30,STKL,2009-08-07,2009-08-07 12:34:07,Q2,1550000.0,3959999.999999999,2290000.0,0.0,-9700000.0,0.0,0.0,0.0,127700000,-2410000.0,11480000,0.0,0.0,0.0,0.0,0.0,7320000.000000002,0.0,0.0,209999.99999999997,0.0,0.0,-5060000.000000001,440000.0,14190000.000000002,21590000,7400000.0,11480000,-4170000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445909001381/0001204459-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909001381/soy10q.htm
0,2009-03-31,STKL,2009-05-11,2009-05-08 17:46:00,Q1,-1980000.0,4730000.0,-1800000.0,0.0,-5300000.0,0.0,0.0,0.0,137400000,-1000000.0,-4520000.0,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,200000.0,0.0,0.0,8970000.0,-190000.0,-17350000,7450000.0,24800000,-4520000.0,-4650000.0,-9170000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445909000819/0001204459-09-000819-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000819/soy050809form10q.htm
0,2008-12-31,STKL,2009-03-11,2009-03-11 15:11:20,Q4,-17700000,2860000.000000001,-909999.9999999999,0.0,-16200000,0.0,0.0,0.0,142700000,16270000,20949999.999999996,0.0,0.0,0.0,0.0,0.0,18889999.999999996,0.0,0.0,200000.00000000006,0.0,0.0,-23549999.999999996,-650000.0,15640000,24740000,9100000.0,20949999.999999996,-1880000.0000000007,19069999.999999996,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/0001204459-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/soy10k.htm
0,2008-09-30,STKL,2008-11-07,2008-11-07 12:53:05,Q3,4400000.0,4840000.0,-110000.0,0.0,-300000.0,0.0,0.0,0.0,158900000,-1790000.0,23710000,0.0,0.0,0.0,0.0,0.0,-4269999.999999996,0.0,0.0,559999.9999999999,0.0,0.0,-19510000,80000.0,-10000.000000001563,9089999.999999998,9100000.0,23710000,-1269999.9999999995,22440000,https://www.sec.gov/Archives/edgar/data/351834/000120445908002169/0001204459-08-002169-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908002169/soy10q0930.htm
0,2008-06-30,STKL,2008-08-11,2008-07-21 19:25:38,Q2,1420000.0,5130000.0,-410000.0,0.0,2700000.0,0.0,0.0,0.0,159200000,1329999.9999999998,-6320000.0,0.0,0.0,0.0,0.0,0.0,-27450000.000000004,0.0,0.0,40000.00000000001,0.0,0.0,9890000.0,-9999.999999999998,-23880000,9120000.0,33000000,-6320000.0,-3190000.0000000005,-9510000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445908001638/0001204459-08-001638-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001638/sunopta10q.htm
0,2008-03-31,STKL,2008-07-30,2008-07-29 18:52:44,Q1,1850000.0,4380000.0,490000.0,0.0,10800000,0.0,0.0,0.0,156500000,60000.0,-4650000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,220000.0,0.0,0.0,10270000,-20000.0,2700000.0,33000000,30300000,-4650000.0,-2460000.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445908001548/0001204459-08-001548-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001548/soy072908form10q.htm
0,2007-12-31,STKL,2008-07-22,2008-07-21 19:25:38,Q4,-6050000.0,4350000.0,-2470000.0,0.0,3300000.0,0.0,0.0,0.0,145700000,2679999.9999999995,14780000.000000002,0.0,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,-19479999.999999996,0.0,0.0,-7120000.000000005,20000.00000000002,-3059999.999999995,30340000.000000004,33400000,14780000.000000002,-9569999.999999996,5210000.000000004,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/0001204459-08-001504-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/soy123107f10k.htm
0,2007-09-30,STKL,2007-11-08,2007-11-08 15:10:55,Q3,3040000.0,3780000.000000001,-4980000.0,0.0,-4700000.0,0.0,0.0,0.0,142400000,800000.0,-11490000.000000002,0.0,0.0,0.0,0.0,0.0,-17430000,0.0,0.0,1400000.0000000056,0.0,0.0,32100000.00000001,510000.0,3679999.999999996,33379999.999999996,29700000,-11490000.000000002,-8550000.000000002,-20040000.000000004,https://www.sec.gov/Archives/edgar/data/351834/000120445907001680/0001204459-07-001680-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907001680/soy10q.htm
0,2007-06-30,STKL,2007-08-10,2007-08-09 18:35:08,Q2,3400000.0,3499999.9999999995,-270000.0,0.0,21500000,0.0,0.0,0.0,147100000,630000.0000000001,-10089999.999999996,0.0,0.0,0.0,0.0,0.0,-20570000,0.0,0.0,28839999.999999996,0.0,0.0,59679999.99999999,220000.0,29240000.000000004,29640000.000000004,400000.0,-10089999.999999996,-7189999.999999999,-17279999.999999996,https://www.sec.gov/Archives/edgar/data/351834/000120445907001211/0001204459-07-001211-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907001211/sunopta10q.htm
0,2007-03-31,STKL,2007-05-10 00:00:00,2007-05-10 13:26:41,Q1,1060000.0,3430000.0,-1030000.0,0.0,45100000,-14400000,-2200000.0,0.0,125600000,440000.0,-28280000,0.0,0.0,0.0,0.0,0.0,-7510000.0,0.0,0.0,51730000,0.0,0.0,35530000,-250000.0,-510000.0,490000.0,1000000.0,-28280000,-6180000.0,-34460000,https://www.sec.gov/Archives/edgar/data/351834/000120445907000677/0001204459-07-000677-index.html,https://www.sec.gov/Archives/edgar/data/351834/000120445907000677/sunopta050907f10q.htm
0,2006-12-31,STKL,2007-02-26,2007-02-26 17:23:39,Q4,2080000.0,3369999.999999999,-530000.0,0.0,-8000000.0,0.0,0.0,0.0,80500000,-14860000,8250000.0,0.0,0.0,0.0,0.0,0.0,-14440000.000000002,0.0,0.0,810000.0,0.0,0.0,2830000.000000002,260000.0,-3100000.0,1000000.0,4100000.0,8250000.0,-3750000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/0001204459-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/soy10k.htm
0,2006-09-30,STKL,2006-11-06,2006-11-03 17:46:00,Q3,1520000.0000000005,2980000.0000000005,159999.99999999997,0.0,5700000.0,0.0,0.0,0.0,88500000,539999.9999999998,-6510000.0,0.0,0.0,0.0,0.0,0.0,-10459999.999999996,0.0,0.0,710000.0,0.0,0.0,16590000,-240000.0,-619999.9999999999,4080000.0,4700000.0,-6510000.0,-2340000.0,-8850000.0,https://www.sec.gov/Archives/edgar/data/351834/000120445906000965/0001204459-06-000965-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445906000965/sunopta10q.htm
0,2006-06-30,STKL,,,Q2,4350000.000000001,2729999.9999999995,120000.0,0.0,7500000.0,-4200000.0,-7500000.0,0.0,82800000,850000.0000000001,8270000.0,0.0,0.0,0.0,0.0,0.0,-1890000.0000000007,0.0,0.0,2110000.0,0.0,0.0,-6780000.000000001,0.0,-390000.0,4710000.0,5100000.0,8270000.0,-2060000.0000000005,6209999.999999999,,
0,2006-03-31,STKL,2006-05-05,2006-05-05 11:57:12,Q1,3010000.0,2620000.0,320000.0,0.0,-6500000.0,0.0,0.0,0.0,75300000,240000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-14960000,0.0,0.0,870000.0,0.0,0.0,14980000,110000.0,-390000.0,5110000.0,5500000.0,-510000.0,-2760000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/351834/000116923206002214/0001169232-06-002214-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206002214/d67968_10-q.htm
0,2005-12-31,STKL,2006-02-27,2006-02-27 14:54:12,Q4,1560000.0000000005,2620000.0,600000.0000000001,0.0,12300000,0.0,0.0,0.0,81800000,1810000.0000000005,1440000.0000000005,0.0,0.0,0.0,0.0,0.0,-7110000.000000003,0.0,0.0,230000.00000000044,0.0,0.0,4240000.000000002,830000.0000000001,-600000.0000000001,5500000.0,6100000.0,1440000.0000000005,-3599999.9999999995,-2159999.999999999,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/0001169232-06-001227-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/d66962_10k.htm
0,2005-09-30,STKL,2005-11-09,2005-11-09 16:31:26,Q3,2090000.0,2280000.0,-50000.00000000002,0.0,3600000.0,0.0,0.0,0.0,69500000,-1160000.0,-4080000.000000001,0.0,0.0,0.0,0.0,0.0,-10809999.999999998,0.0,0.0,439999.9999999995,0.0,0.0,13840000,-600000.0000000001,-1650000.0,6050000.0,7700000.0,-4080000.000000001,-2660000.0,-6740000.000000001,https://www.sec.gov/Archives/edgar/data/351834/000116923205005278/0001169232-05-005278-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923205005278/d65816_10-q.htm
0,2005-06-30,STKL,2005-08-09,2005-08-09 15:14:45,Q2,3300000.0,1680000.0000000002,80000.00000000001,0.0,-6000000.0,0.0,0.0,0.0,65900000,389999.9999999997,6740000.000000001,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,70000.00000000028,0.0,0.0,1030000.000000001,80000.0,-2940000.0,7660000.0,10600000,6740000.000000001,-3140000.0000000005,3600000.0000000005,https://www.sec.gov/Archives/edgar/data/351834/000116923205003986/0001169232-05-003986-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923205003986/d64838_10q.htm
0,2005-03-31,STKL,,,Q1,6610000.0,1750000.0,150000.0,0.0,11400000,-3500000.0,-8300000.0,0.0,71900000,-5220000.0,-11630000,0.0,0.0,0.0,0.0,0.0,-5980000.0,0.0,0.0,14500000,0.0,0.0,20200000,-20000.0,2560000.0,10660000,8100000.0,-11630000,-4770000.0,-16400000,,
0,2004-12-31,STKL,,,Q4,359999.9999999994,2020000.0000000005,-989999.9999999999,0.0,-4600000.0,-1000000.0,-8800000.0,0.0,60500000,2070000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,-8769999.999999996,0.0,0.0,1500000.000000001,0.0,0.0,-240000.000000002,870000.0000000001,-5340000.0,8060000.0,13400000,2790000.0,-4979999.999999999,-2189999.999999999,,
0,2004-09-30,STKL,,,Q3,2770000.0000000005,1659999.9999999998,439999.99999999994,0.0,16600000,1100000.0,-400000.0,0.0,65100000,-229999.99999999997,7080000.0,0.0,0.0,0.0,0.0,0.0,-9770000.000000004,0.0,0.0,5680000.0,0.0,0.0,15020000,-500000.0,11809999.999999998,13409999.999999998,1600000.0,7080000.0,-5580000.0,1500000.0,,
0,2004-06-30,STKL,,,Q2,6020000.0,1819999.9999999998,1000000.0,0.0,-9100000.0,-10100000,-2200000.0,0.0,48500000,-60000.0,3920000.0,0.0,0.0,0.0,0.0,0.0,-21740000.000000004,0.0,0.0,320000.00000000006,0.0,0.0,-129999.9999999999,49999.99999999999,-17890000,1610000.0,19500000,3920000.0,-5400000.0,-1480000.0,,
0,2004-03-31,STKL,,,Q1,1870000.0,1620000.0,450000.0,0.0,200000.0,-2200000.0,-3300000.0,0.0,57600000,110000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,1630000.0,0.0,0.0,4180000.0,130000.0,-2490000.0,19510000,22000000,-3030000.0,-3850000.0,-6880000.0,,
0,2003-12-31,STKL,,,Q4,3200000.000000001,1630000.0,60000.00000000005,0.0,-8600000.0,-2700000.0,-10800000,0.0,57400000,109999.99999999999,1470000.0,0.0,0.0,0.0,0.0,0.0,-18260000,0.0,0.0,560000.0000000023,0.0,0.0,-370000.00000000454,270000.0,-16900000,22000000,38900000,1470000.0,-3700000.0000000005,-2230000.0000000005,,
0,2003-09-30,STKL,,,Q3,2189999.9999999995,1230000.0,-860000.0000000001,0.0,50100000,-2200000.0,-100000.0,0.0,66000000,300000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,-869999.9999999997,0.0,0.0,54090000,0.0,0.0,38070000,110000.0,36240000,38840000,2600000.0,-1070000.0,-1299999.9999999998,-2370000.0,,
0,2003-06-30,STKL,,,Q2,2450000.0,1180000.0,270000.0,0.0,1700000.0,-3600000.0,-300000.0,0.0,15900000,-160000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,800000.0,0.0,0.0,580000.0000000001,9999.999999999995,870000.0000000001,2670000.0,1800000.0,1920000.0,-1250000.0,670000.0,,
0,2003-03-31,STKL,,,Q1,1130000.0,1090000.0,50000.0,0.0,1100000.0,400000.0,-600000.0,0.0,14200000,50000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,1000000.0,0.0,0.0,-4090000.0,100000.0,-5230000.0,1770000.0,7000000.0,-390000.0,-1230000.0,-1620000.0,,
0,2002-12-31,STKL,,,Q4,450000.0000000002,1280000.0000000002,-280000.0,0.0,-7500000.0,-4300000.0,-9000000.0,0.0,13100000,49999.99999999999,530000.0,0.0,0.0,0.0,0.0,0.0,-21870000,0.0,0.0,280000.0,0.0,0.0,21400000.000000004,130000.0,209999.99999999997,7010000.0,6800000.0,530000.0,-1400000.0,-870000.0,,
0,2002-09-30,STKL,2002-11-08 00:00:00,2002-11-08 14:08:54,Q3,1520000.0,1059999.9999999998,-500000.0,0.0,2900000.0,-1100000.0,-400000.0,0.0,20600000,90000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-779999.9999999998,0.0,0.0,1410000.0,0.0,0.0,-600000.0,-50000.0,-840000.0000000003,6760000.0,7600000.0,600000.0000000001,-910000.0000000001,-310000.0,https://www.sec.gov/Archives/edgar/data/351834/000116923202002589/0001169232-02-002589-index.html,https://www.sec.gov/Archives/edgar/data/351834/000116923202002589/d52442_10q.txt
0,2002-06-30,STKL,2002-08-14 00:00:00,2002-08-14 11:12:31,Q2,1710000.0,930000.0,-200000.0,0.0,1100000.0,-3300000.0,2300000.0,0.0,17700000,-30000.000000000004,919999.9999999999,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,280000.0,0.0,0.0,-620000.0000000001,80000.0,-710000.0,7690000.0,8400000.0,919999.9999999999,-980000.0,-60000.0000000001,https://www.sec.gov/Archives/edgar/data/351834/000116923202000910/0001169232-02-000910-index.html,https://www.sec.gov/Archives/edgar/data/351834/000116923202000910/d02-51587.txt
0,2002-03-31,STKL,2002-05-15 00:00:00,2002-05-15 09:28:11,Q1,20000.0,930000.0,-20000.0,0.0,-200000.0,-1100000.0,-2300000.0,0.0,16600000,-20000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,5180000.0,0.0,0.0,-10000.0,0.0,0.0,1850000.0,-70000.0,4990000.0,8290000.0,3300000.0,-1980000.0,-1170000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/351834/000100547702002154/0001005477-02-002154-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547702002154/d02-37378.txt
0,2001-12-31,STKL,,,Q4,-710000.0,3760000.0,-370000.0,0.0,5600000.0,2900000.0,-4000000.0,0.0,16800000,-19999.99999999999,1850000.0,0.0,0.0,0.0,0.0,0.0,-9059999.999999998,0.0,0.0,9129999.999999998,0.0,0.0,2929999.9999999995,90000.00000000001,-4190000.0,3210000.0,7400000.0,1850000.0,-1380000.0,470000.0,,
0,2001-09-30,STKL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,179999.99999999994,0.0,140000.0,0.0,4800000.0,700000.0,-400000.0,0.0,11200000,-100000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,149999.9999999999,0.0,0.0,5649999.999999999,0.0,0.0,7770000.000000001,-40000.0,5140000.000000001,8440000.000000002,3300000.0,-2750000.0,-1400000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/351834/000100547701501907/0001005477-01-501907-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701501907/d01-35155.txt
0,2001-06-30,STKL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,530000.0,0.0,120000.0,0.0,5100000.0,-3000000.0,600000.0,0.0,6400000.0,-60000.00000000001,3679999.9999999995,0.0,0.0,0.0,0.0,0.0,-1909999.9999999998,0.0,0.0,6260000.000000001,0.0,0.0,679999.9999999997,30000.0,2470000.0,2470000.0,0.0,3679999.9999999995,-770000.0,2909999.9999999995,https://www.sec.gov/Archives/edgar/data/351834/000100547701500634/0001005477-01-500634-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701500634/d01-34283.txt
0,2001-03-31,STKL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20000.0,0.0,-30000.0,0.0,-500000.0,-100000.0,400000.0,0.0,1300000.0,-10000.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,-70000.0,0.0,0.0,2180000.0,-10000.0,-660000.0,40000.0,700000.0,-2460000.0,-410000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/351834/000100547701003355/0001005477-01-003355-index.html,https://www.sec.gov/Archives/edgar/data/351834/000100547701003355/0001005477-01-003355-0001.txt
0,2000-12-31,STKL,,,Q4,20000.00000000002,1850000.0,-490000.00000000006,0.0,-800000.0,3200000.0,-1300000.0,0.0,1800000.0,-200000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,240000.00000000003,0.0,0.0,1710000.0,0.0,270000.0,670000.0,400000.0,150000.0,-1139999.9999999998,-989999.9999999997,,
0,2000-09-30,STKL,,,Q3,1460000.0000000002,0.0,-550000.0,0.0,-2200000.0,-2400000.0,-4100000.0,-7100000.0,2600000.0,-70000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-5330000.0,0.0,0.0,240000.0,0.0,0.0,6540000.000000001,-40000.00000000001,449999.99999999994,449999.99999999994,0.0,-710000.0,-2270000.0,-2980000.0,,
0,2000-06-30,STKL,,,Q2,480000.0,0.0,150000.0,0.0,500000.0,-3000000.0,1900000.0,-1300000.0,4800000.0,180000.00000000003,3150000.0,0.0,0.0,0.0,0.0,0.0,2630000.0,0.0,0.0,-190000.0,0.0,0.0,-5840000.0,60000.00000000001,20000.00000000002,20000.00000000002,0.0,3150000.0,1610000.0,4760000.0,,
0,2000-03-31,STKL,,,Q1,280000.0,0.0,-40000.0,0.0,-400000.0,-1700000.0,-800000.0,0.0,4300000.0,-140000.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,170000.0,0.0,0.0,3740000.0,10000.0,-1700000.0,300000.0,2000000.0,-2550000.0,-1750000.0,-4300000.0,,
0,1999-12-31,STKL,,,Q4,420000.00000000006,720000.0,-310000.0,0.0,500000.0,1900000.0,-1900000.0,0.0,4700000.0,210000.00000000003,2000000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,180000.0,0.0,0.0,-730000.0,-20000.0,790000.0,1990000.0,1200000.0,2000000.0,-360000.00000000006,1640000.0,,
