,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PYX,2008-08-05 00:00:00,2008-08-05 08:46:42,Q1,15400000,7100000.0,0.0,556000.0,-184700000,0.0,0.0,0.0,458000.0,3300000.0,-158800000,-4185000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,228400000,-500000.0,67300000,179500000,112200000,-158800000,-4200000.0,-163000000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/0000939930-08-000068-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000068/aoi06300810q.htm
0,2008-03-31,PYX,2008-06-30 00:00:00,2008-06-30 17:10:08,Q4,-15900000.000000002,8100000.000000001,0.0,0.0,-91899999.99999999,-18877000,-172945000,90635000,440213000,-18600000,-118300000,13871000,0.0,0.0,0.0,0.0,34200000,0.0,0.0,0.0,0.0,0.0,33300000,4800000.0,-45900000.00000001,112300000,158200000,-118300000,-6400000.0,-124700000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm
0,2007-12-31,PYX,2008-02-15,2008-02-14 21:35:08,Q3,15700000.000000004,8000000.0,0.0,0.0,99100000,31868000,146077000,-68062000,459388000,4600000.000000001,127300000,-4740000.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,-111300000,100000.00000000003,29000000.000000007,158200000,129200000,127300000,-4800000.000000001,122500000,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993008000019/aoi12310710q.htm
0,2007-09-30,PYX,2007-11-08 00:00:00,2007-11-08 16:45:18,Q2,11399999.999999998,9200000.0,0.0,0.0,71400000,-56285000,141821000,30191000,472973000,8600000.0,100600000,-5615000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,400000.0000000001,0.0,0.0,-91100000.00000001,0.0,18599999.999999996,129200000,110600000,100600000,-5600000.0,95000000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/0000939930-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000125/aoi09300710q.htm
0,2007-06-30,PYX,2007-08-14 00:00:00,2007-08-14 16:33:16,Q1,6000000.0,9300000.0,0.0,0.0,-87200000,43294000,-114953000,-52764000,463438000,100000.0,-71800000,-3516000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1200000.0,0.0,0.0,100700000,300000.0,30300000,110600000,80300000,-71800000,-3500000.0,-75300000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/0000939930-07-000085-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000085/aoi06300710q.htm
0,2007-03-31,PYX,2007-06-22 00:00:00,2007-06-21 17:44:15,Q4,-6200000.000000001,8599999.999999998,0.0,0.0,29199999.99999999,-4567000.0,0.0,0.0,531983000,13800000.000000004,45500000,6744000.0,0.0,0.0,0.0,0.0,20799999.999999996,0.0,0.0,6700000.0,0.0,0.0,-13199999.999999989,1300000.0,54500000,80300000,25800000,45500000,-8500000.0,37000000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm
0,2006-12-31,PYX,2007-02-08,2007-02-08 16:34:25,Q3,-28300000,9599999.999999998,0.0,0.0,69700000,4183000.0,0.0,0.0,473309000,26000000,76900000,-1735000.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,399999.99999999994,0.0,0.0,-83700000,0.0,11600000.000000002,25800000,14200000,76900000,-1700000.0000000002,75200000,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993007000012/aoi12310610q.htm
0,2006-09-30,PYX,2006-11-09,2006-11-09 16:40:09,Q2,8300000.0,9000000.000000002,0.0,0.0,69900000,164000.0,0.0,0.0,530722000,17900000,105100000,-2676000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,200000.0,0.0,0.0,-114700000,1700000.0,-400000.00000000035,14200000,14600000,105100000,-2700000.0,102400000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000130/aoi09300610q.htm
0,2006-06-30,PYX,2006-08-09,2006-08-09 16:07:46,Q1,4600000.0,9100000.0,0.0,0.0,-58200000,220000.0,0.0,0.0,556457000,4500000.0,-40000000,-2333000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,32500000,-1400000.0,-11400000,14600000,26000000,-40000000,-2300000.0,-42300000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000059/aoi06300610q.htm
0,2006-03-31,PYX,2006-06-23,2006-06-23 16:39:36,Q4,-323299999.99999994,10600000.000000002,0.0,0.0,1399999.9999999914,-7719000.0,-114977000,175000.0,539000.0,322100000,10799999.999999996,16347000,0.0,0.0,0.0,0.0,-3300000.000000004,0.0,0.0,200000.00000000006,800000.0000000007,0.0,-28900000.000000007,-1699999.9999999993,-23100000,26000000,49100000,10799999.999999996,-3699999.999999999,7099999.999999998,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm
0,2005-12-31,PYX,2006-02-09,2006-02-09 16:09:40,Q3,-22899999.99999999,11500000,0.0,0.0,33800000.00000001,2168000.0,115852000,0.0,646156000,25200000,47600000,-5290000.0,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,0.0,0.0,0.0,-106700000,-4200000.0,-70800000,49200000,120000000,47600000,-5300000.000000001,42300000,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000020/aoi12310510q.htm
0,2005-09-30,PYX,2005-10-09,2005-11-09 19:56:14,Q2,-20500000,11299999.999999998,0.0,0.0,145100000,1853000.0,0.0,0.0,610767000,8700000.000000002,144500000,-7789000.0,0.0,0.0,0.0,0.0,3900000.0000000056,0.0,0.0,600000.0,-2800000.000000001,0.0,-212000000,500000.0,-63200000,119900000,183100000,144500000,-7700000.000000001,136800000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000147/aoi09300510q.htm
0,2005-06-30,PYX,2005-08-15,2005-08-15 16:14:23,Q1,-80700000,10100000,0.0,0.0,-57500000,4018000.0,0.0,0.0,726783000,11100000,-116900000,-3249000.0,0.0,0.0,0.0,0.0,50300000,0.0,0.0,100000.0,-7100000.0,0.0,223900000,-3300000.0,154000000,183100000,29100000,-116900000,-3100000.0,-120000000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000083/aoi06300510q.htm
0,2005-03-31,PYX,2005-06-14,2005-06-14 16:15:04,Q4,-3800000.000000001,6399999.999999999,0.0,0.0,-62000000,-3239000.0,0.0,0.0,468000.0,11799999.999999996,-47700000,11674000,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,0.0,-3400000.0000000005,0.0,56100000,1000000.0,4000000.000000001,29100000,25100000,-47700000,-3500000.0,-51200000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm
0,2004-12-31,PYX,2005-02-08,2005-02-08 16:07:36,Q3,-1899999.9999999986,8700000.0,0.0,0.0,1300000.0000000007,2528000.0,0.0,0.0,421745000,8500000.000000002,16600000,-4358000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,0.0,0.0,-3399999.9999999995,0.0,-117600000,-2400000.0,-104600000.00000001,25099999.99999999,129700000,16600000,-4399999.999999999,12200000,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000005/dmn12310410q.htm
0,2004-09-30,PYX,2004-11-09,2004-11-09 16:40:23,Q2,5600000.0,8500000.0,0.0,0.0,34300000,1362000.0,0.0,0.0,443936000,3299999.999999999,51600000,-3866000.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,0.0,-3400000.0,0.0,-80500000,700000.0,-26099999.999999993,129700000,155800000,51600000,-3800000.0,47800000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000045/dmn09300410q.htm
0,2004-06-30,PYX,2004-08-03,2004-08-03 16:08:02,Q1,13400000,8700000.0,0.0,0.0,-44600000,-651000.0,0.0,0.0,416773000,8300000.0,-14100000,-3450000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,100000.0,-3400000.0,0.0,161000000,-300000.0,137000000,155800000,18800000,-14100000,-3500000.0,-17600000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000033/dmn06300410q.htm
0,2004-03-31,PYX,2004-06-10,2004-06-10 15:57:32,Q4,-37000000,9000000.0,0.0,0.0,-51600000,725000.0,598000.0,72000.0,418983000,11200000,-68200000,17921000,0.0,0.0,0.0,0.0,-13799999.999999998,0.0,0.0,199999.99999999997,-3300000.0,0.0,41700000,-1000000.0,-41199999.99999999,18900000.000000004,60100000,-68200000,-5800000.000000001,-74000000,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm
0,2003-12-31,PYX,2004-02-04,2004-02-04 16:04:07,Q3,-2400000.0000000005,8400000.0,0.0,0.0,10600000,-661000.0,-608000.0,-47000.0,449981000,0.0,16600000,-17903000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,99999.99999999999,-3400000.0,0.0,-47700000,199999.99999999997,-36800000,60000000,96800000,16600000,-9700000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000005/dmn12310310q.htm
0,2003-09-30,PYX,2003-11-04,2003-11-04 16:19:28,Q2,6500000.0,8600000.0,0.0,0.0,-19000000,134000.0,608000.0,47000.0,459894000,800000.0,-3200000.0,8000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,400000.0,-3400000.0,0.0,19500000,100000.0,7900000.0,96800000,88900000,-3200000.0,-8200000.0,-11400000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000059/dmn_93003-10q.htm
0,2003-06-30,PYX,2003-08-28,2003-08-28 12:01:45,Q1,14100000.000000002,9700000.0,0.0,0.0,14100000.00000001,-2925000.0,0.0,0.0,436544000,-1900000.0,36000000,15888000,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,-3400000.0000000005,0.0,48199999.99999999,1799999.9999999998,69100000,88900000,19800000,36000000,-12100000,23900000,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm
0,2003-03-31,PYX,2003-05-07,2003-05-07 16:08:30,Q4,2699999.999999999,8400000.000000002,0.0,0.0,-19500000.000000007,610000.0,0.0,0.0,452509000,700000.0,-7699999.999999999,-6053000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-3300000.000000001,0.0,-20999999.999999996,-199999.99999999997,-33400000.000000007,19799999.999999993,53200000,-7699999.999999999,-6100000.0,-13799999.999999998,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000020/f3310310q.htm
0,2002-12-31,PYX,2003-02-04,2003-02-04 16:04:36,Q3,6200000.000000001,8299999.999999999,0.0,0.0,-20000000,1625000.0,0.0,0.0,451767000,-700000.0,-6299999.999999999,-4946000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-3399999.9999999995,0.0,-21800000,-700000.0,-34900000,53200000,88100000,-6299999.999999999,-4900000.0,-11199999.999999998,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000006/f12310210q.htm
0,2002-09-30,PYX,2002-11-05,2002-11-05 10:33:23,Q2,5100000.0,8100000.0,0.0,0.0,-28900000,690000.0,0.0,0.0,452329000,1200000.0,-14400000,-4889000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-2200000.0,0.0,-3000000.0,300000.0,-20900000,88100000,109000000,-14400000,-4900000.0,-19300000,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000068/f09300210q.htm
0,2002-06-30,PYX,2002-08-29,2002-08-29 16:07:45,Q1,12700000,11700000,0.0,0.0,-10600000.000000002,-2469000.0,0.0,0.0,429059000,299999.9999999998,13999999.999999993,16773000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-2200000.0,0.0,54700000,600000.0000000001,66200000,109000000,42800000,13999999.999999993,-3399999.9999999986,10599999.999999994,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm
0,2002-03-31,PYX,2002-05-08,,Q4,4700000.000000001,9599999.999999998,0.0,0.0,17000000,58000.0,0.0,0.0,172863000,-799999.9999999998,30400000.000000004,-2999000.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,-2200000.0,0.0,-68400000,299999.99999999994,-38700000,42800000,81500000,30400000.000000004,-3000000.0,27400000.000000004,https://www.sec.gov/Archives/edgar/data/939930/000093993002000031/dmn10q302001.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000031/dmn10q302001.htm
0,2001-12-31,PYX,2002-02-06,,Q3,6199999.999999999,10100000.000000002,0.0,0.0,45199999.99999999,-677000.0,0.0,0.0,732461000,2400000.0,63900000.00000001,-6940000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-2300000.0,0.0,4899999.999999999,2700000.0,65400000,81500000,16100000,63900000.00000001,-7000000.000000001,56900000.00000001,https://www.sec.gov/Archives/edgar/data/939930/000093993002000013/qtr202.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000013/qtr202.htm
0,2001-09-30,PYX,2001-11-06,,Q2,3900000.0,10500000,0.0,0.0,-57800000,3088000.0,0.0,0.0,0.0,2100000.0,-41200000,-6834000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-2200000.0,0.0,45200000,-1800000.0,1500000.0,16100000,14600000,-41200000,-6800000.0,-48000000,https://www.sec.gov/Archives/edgar/data/939930/000093993001500044/dmn10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500044/dmn10q.htm
0,2001-06-30,PYX,2001-09-06 00:00:00,2001-09-06 00:00:00,Q1,15599999.999999998,13699999.999999996,0.0,0.0,27799999.999999996,-1366000.0,0.0,0.0,0.0,2300000.0,59500000.000000015,13261000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-2200000.0,0.0,-61600000.00000001,-500000.0,-6999999.999999999,14600000.000000002,21600000,59500000.000000015,-5800000.000000001,53700000.000000015,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm
0,2001-03-31,PYX,2001-05-10,,Q4,2700000.000000001,10000000,0.0,0.0,43300000.00000001,328000.0,0.0,0.0,0.0,500000.0,56400000,-4025000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,-2200000.0,0.0,-53000000,-600000.0,8500000.0,21600000,13100000,56400000,-4100000.000000001,52300000,https://www.sec.gov/Archives/edgar/data/939930/000093993001500013/q10qtr3fy01.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500013/q10qtr3fy01.htm
0,2000-12-31,PYX,2001-02-07,,Q3,8700000.0,10200000.000000002,0.0,0.0,26600000,-244000.0,0.0,0.0,0.0,700000.0000000001,46200000,-4839000.0,0.0,0.0,0.0,0.0,-5799999.999999999,0.0,0.0,0.0,-2300000.0,0.0,-46000000,-399999.99999999994,-6100000.0,13000000,19100000,46200000,-4799999.999999999,41400000,https://www.sec.gov/Archives/edgar/data/939930/000093993001500006/q10qtr2fy01.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993001500006/q10qtr2fy01.htm
0,2000-09-30,PYX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,-2100000.0,10400000,0.0,0.0,-20700000,1282000.0,0.0,0.0,0.0,100000.0,-12300000,-4397000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,-2200000.0,0.0,13300000,700000.0,-8100000.0,19100000,27200000,-12300000,-4400000.0,-16700000,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/0000939930-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500011/q10wo_ex.htm
0,2000-06-30,PYX,2000-09-07 00:00:00,2000-09-07 00:00:00,Q1,18400000,14000000,0.0,0.0,-1900000.0000000056,42300000,-72800000,400000.0,0.0,-500000.0000000001,30099999.999999993,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-2200000.0,0.0,-31400000.000000007,-3000000.0,-7899999.999999999,27300000,35200000,30099999.999999993,-6000000.0,24099999.999999993,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm
0,2000-03-31,PYX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q4,1900000.0,9899999.999999998,0.0,0.0,52300000,-9900000.0,151400000,-21100000,0.0,-199999.99999999997,63899999.99999999,0.0,0.0,0.0,0.0,0.0,-1499999.999999999,0.0,0.0,0.0,-2200000.0,0.0,-65300000.00000001,99999.99999999999,-2800000.000000001,35200000,38000000,63899999.99999999,-2800000.0,61099999.99999999,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000000018/0000939930-00-000018-d1.html
0,1999-12-31,PYX,,,Q3,6500000.000000001,10200000.000000002,0.0,0.0,75600000.00000001,-13200000,188000000,62500000,0.0,-1200000.0000000002,91000000,0.0,0.0,0.0,0.0,0.0,4499999.999999999,0.0,0.0,0.0,-2300000.0,0.0,-80399999.99999999,1000000.0,16100000,38000000,21900000,91000000,-2300000.0000000005,88700000,,
0,1999-09-30,PYX,,,Q2,-8800000.0,9900000.0,0.0,0.0,-9200000.0,18600000,-157100000,-19200000,0.0,800000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,-2200000.0,0.0,4300000.0,-800000.0,400000.0,21900000,21500000,-7300000.0,-900000.0,-8200000.0,,
0,1999-06-30,PYX,,,Q1,11899999.999999998,12899999.999999998,0.0,0.0,-23000000,60300000,-72800000,-9200000.0,0.0,-11400000,-9500000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999432,0.0,0.0,0.0,-2200000.000000001,0.0,2000000.0,-1300000.0,-8899999.999999998,21400000,30300000,-9500000.0,-4600000.000000001,-14100000.000000002,,
0,1999-03-31,PYX,,,Q4,-23000000,11200000.000000004,0.0,0.0,122400000,-25000000,230900000,-19200000,0.0,20500000,131200000,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,0.0,-4000000.0,0.0,-121400000,-2100000.0,3699999.999999999,30400000,26700000,131200000,-6400000.000000002,124800000,,
0,1998-12-31,PYX,,,Q3,-8700000.000000002,10400000,0.0,0.0,36600000,8000000.0,155500000,34300000,0.0,1400000.000000002,39599999.99999999,0.0,0.0,0.0,0.0,0.0,62900000,0.0,0.0,0.0,-4000000.0,0.0,-129100000,500000.0,-26300000.000000004,26599999.999999996,52900000,39599999.99999999,-8000000.0,31599999.999999993,,
0,1998-09-30,PYX,,,Q2,14300000,10600000,0.0,0.0,17400000,15400000,-210700000,-3600000.0,0.0,-22100000,20200000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-7600000.0,0.0,28500000,400000.0,34200000,52900000,18700000,20200000,-13200000,7000000.0,,
0,1998-06-30,PYX,,,Q1,1600000.0000000014,7899999.999999999,0.0,0.0,39000000,72900000,64300000,56200000,0.0,-4799999.999999999,43800000,0.0,0.0,0.0,0.0,0.0,-8900000.000000002,0.0,0.0,0.0,-7599999.999999998,0.0,-53300000,1200000.0000000002,-17400000.000000007,18699999.999999993,36100000,43800000,-33300000.000000004,10499999.999999996,,
0,1998-03-31,PYX,,,Q4,10600000.000000002,11700000.000000004,0.0,0.0,22800000.000000004,-135900000,215600000,-59600000,0.0,-299999.9999999998,44900000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-7600000.000000001,0.0,-34400000,-600000.0000000001,-12899999.999999998,36100000,49000000,44900000,-13700000,31200000,,
0,1997-12-31,PYX,,,Q3,10899999.999999998,12099999.999999998,0.0,0.0,-43100000.00000001,2800000.0,700000.0,13000000,0.0,-1500000.0,-21600000,0.0,0.0,0.0,0.0,0.0,2599999.9999999995,0.0,0.0,1900000.0,-7499999.999999999,0.0,799999.9999999972,-700000.0,-19000000,49000000,68000000,-21600000,-7499999.999999999,-29100000,,
0,1997-09-30,PYX,,,Q2,20500000,11800000,0.0,0.0,-40300000,137100000,-284300000,37800000,0.0,-1600000.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,1300000.0,-6700000.0,0.0,-21400000,-300000.0,-39100000,68000000,107100000,-9700000.0,-6700000.0,-16400000,,
0,1997-06-30,PYX,,,Q1,26100000,12700000.000000004,0.0,0.0,13500000,-182700000,-272400000,-38300000,0.0,3100000.0,55200000,0.0,0.0,0.0,0.0,0.0,-14000000.000000004,0.0,0.0,2099999.9999999995,-6700000.000000003,0.0,29899999.99999999,300000.0,71500000,107100000,35600000,55200000,-39800000,15400000,,
0,1997-03-31,PYX,,,Q4,18800000.000000004,8100000.000000001,0.0,0.0,69300000.00000001,-27700000,233500000,-24500000,0.0,0.0,96199999.99999999,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,1600000.0,-6299999.999999999,0.0,-93899999.99999999,-199999.99999999997,-18700000,35600000,54300000,96199999.99999999,-8400000.000000002,87799999.99999999,,
0,1996-12-31,PYX,,,Q3,16999999.999999996,8200000.0,0.0,0.0,17400000.000000007,-57300000,111100000,22400000,0.0,-2400000.0,40400000.00000001,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,200000.0,-6399999.999999999,0.0,-68000000,100000.0,-30500000,54300000,84800000,40400000.00000001,-6499999.999999999,33900000.00000001,,
0,1996-09-30,PYX,,,Q2,15300000,8200000.0,0.0,0.0,-188800000,62400000,-347600000,1000000.0,0.0,-1100000.0,-166500000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-5700000.0,0.0,203100000,-200000.0,31000000,84800000,53800000,-166500000,-6200000.0,-172700000,,
0,1996-06-30,PYX,,,Q1,9199999.999999996,9599999.999999998,0.0,0.0,15799999.999999996,5100000.0,30400000,22000000,0.0,-1099999.9999999995,33300000.00000001,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,-1699999.9999999998,-5699999.999999999,0.0,11300000.000000011,2900000.0,41700000,53800000,12100000,33300000.00000001,-20699999.999999996,12600000.000000015,,
