,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PRDO,2008-08-06,2008-08-06 17:02:52,Q2,12691000,19640000,0.0,0.0,-26815000,0.0,0.0,0.0,-26815000,13924000,32535000,0.0,0.0,-125446000,87946000,772000.0,0.0,0.0,1189000.0,-12000.0,0.0,-922000.0,0.0,0.0,0.0,181367000,214909000,32535000,-7656000.0,24879000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508168403/0001193125-08-168403-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508168403/d10q.htm
0,2008-03-31,PRDO,2008-05-05,2008-05-05 17:21:08,Q1,16384000,21403000,0.0,0.0,-24484000,0.0,0.0,0.0,-24484000,21407000,35515000,0.0,0.0,-213501000,177569000,433000.0,0.0,0.0,793000.0,-13990000,0.0,1025000.0,0.0,0.0,0.0,214909000,237705000,35515000,-18814000,16701000,https://www.sec.gov/Archives/edgar/data/1046568/000119312508102520/0001193125-08-102520-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508102520/d10q.htm
0,2007-12-31,PRDO,2008-02-28,2008-02-28 16:23:46,Q4,8829000.0,20439000,0.0,0.0,-39118000,0.0,0.0,0.0,-29450000,56060000,8573000.0,0.0,0.0,-140797000,217319000,-2212000.0,0.0,0.0,19756000,-75023000,0.0,3077000.0,0.0,0.0,0.0,215478000,199631000,8573000.0,-13501000,-4928000.0,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/0001193125-08-041800-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000119312508041800/d10k.htm
0,2007-09-30,PRDO,2007-11-05,2007-11-05 17:17:10,Q3,15561000,19301000,0.0,0.0,56732000,0.0,0.0,0.0,56732000,13641000,104981000,0.0,0.0,-215496000,236457000,-5000.0,0.0,0.0,3740000.0,-24320000,0.0,302000.0,0.0,0.0,0.0,199631000,99161000,104981000,-12755000,92226000,https://www.sec.gov/Archives/edgar/data/1046568/000104746907008434/0001047469-07-008434-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746907008434/a2180653z10-q.htm
0,2007-06-30,PRDO,2007-08-08,2007-08-08 17:22:56,Q2,5125000.0,19662000,0.0,0.0,-51564000,0.0,0.0,0.0,-51564000,26086000,-232000.0,0.0,0.0,-79230000,99377000,909000.0,0.0,0.0,3846000.0,-74954000,0.0,641000.0,0.0,0.0,0.0,99161000,165593000,-232000.0,-14518000,-14750000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907060311/0001104659-07-060311-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907060311/a07-18780_110q.htm
0,2007-03-31,PRDO,2007-05-03,2007-05-03 16:02:47,Q1,30038000,18781000,0.0,0.0,36996000,0.0,0.0,0.0,36996000,3101000.0,88491000,0.0,0.0,-209454000,186955000,-1100000.0,0.0,0.0,7144000.0,-49967000,0.0,1925000.0,0.0,0.0,0.0,165593000,188058000,88491000,-16812000,71679000,https://www.sec.gov/Archives/edgar/data/1046568/000110465907035383/0001104659-07-035383-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907035383/a07-10725_110q.htm
0,2006-12-31,PRDO,2007-03-01,2007-03-01 17:22:22,Q4,20664000,21578000,0.0,0.0,-28413000,0.0,0.0,0.0,-9471000.0,15983000,1703000.0,0.0,0.0,-136423000,204982000,909000.0,0.0,0.0,29029000,-41316000,0.0,18662000,0.0,0.0,0.0,189816000,116157000,1703000.0,-9452000.0,-7749000.0,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/0001104659-07-015642-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465907015642/a07-6700_110k.htm
0,2006-09-30,PRDO,2006-11-07,2006-11-07 16:22:54,Q3,20715000,21886000,0.0,0.0,30273000,0.0,0.0,0.0,30273000,8982000.0,83226000,0.0,0.0,-249160000,208241000,-254000.0,0.0,0.0,1236000.0,0.0,0.0,51000.0,0.0,0.0,0.0,116157000,90589000,83226000,-16870000,66356000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906072211/0001104659-06-072211-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465906072211/a06-21575_110q.htm
0,2006-06-30,PRDO,2006-08-09,2006-08-09 16:49:53,Q2,-47509000,21942000,0.0,0.0,-54857000,0.0,0.0,0.0,-54857000,0.0,8824000.0,0.0,0.0,-190831000,293513000,-105000.0,0.0,0.0,4479000.0,-99920000,0.0,1330000.0,0.0,0.0,0.0,90589000,99022000,8824000.0,-25608000,-16784000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906053212/0001104659-06-053212-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465906053212/a06-15224_110q.htm
0,2006-03-31,PRDO,2006-05-10,2006-05-10 16:17:03,Q1,52699000,21009000,0.0,0.0,35201000,0.0,0.0,0.0,35201000,0.0,122637000,0.0,0.0,-361619000,243772000,-5000.0,0.0,0.0,2932000.0,-24925000,0.0,720000.0,0.0,0.0,0.0,99022000,132308000,122637000,-17543000,105094000,https://www.sec.gov/Archives/edgar/data/1046568/000110465906033305/0001104659-06-033305-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465906033305/a06-9292_110q.htm
0,2005-12-31,PRDO,2006-03-06,2006-03-06 15:50:18,Q4,64558000,20787000,0.0,0.0,-8392000.0,0.0,0.0,0.0,-58549000,0.0,89095000,0.0,0.0,-219527000,201073000,-520000.0,0.0,0.0,2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,132308000,90241000,89095000,-26394000,62701000,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/0001047469-06-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746906002884/a2168016z10-k.htm
0,2005-09-30,PRDO,2005-11-02,2005-11-02 16:32:24,Q3,60635000,20735000,0.0,0.0,30612000,0.0,0.0,0.0,30612000,0.0,106661000,0.0,0.0,-284012000,272629000,-382000.0,0.0,0.0,5051000.0,0.0,0.0,0.0,0.0,0.0,0.0,90241000,217044000,106661000,-28336000,78325000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905051922/0001104659-05-051922-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465905051922/a05-17992_110q.htm
0,2005-06-30,PRDO,2005-08-01,2005-08-01 16:54:53,Q2,47063000,19924000,0.0,0.0,-2251000.0,0.0,0.0,0.0,-1625000.0,0.0,70674000,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,4638000.0,0.0,0.0,0.0,0.0,0.0,0.0,217044000,432268000,70674000,-45359000,25315000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905035421/0001104659-05-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465905035421/a05-12618_110q.htm
0,2005-03-31,PRDO,2005-05-10,2005-05-10 17:03:23,Q1,61622000,17274000,0.0,0.0,32351000,0.0,0.0,0.0,31725000,0.0,111795000,0.0,0.0,0.0,0.0,-612000.0,0.0,0.0,2314000.0,0.0,0.0,0.0,0.0,0.0,0.0,432268000,349458000,111795000,-25537000,86258000,https://www.sec.gov/Archives/edgar/data/1046568/000110465905022263/0001104659-05-022263-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465905022263/a05-7928_110q.htm
0,2004-12-31,PRDO,2005-03-16,2005-03-16 06:15:20,Q4,55182000,16699000,0.0,0.0,36363000,0.0,0.0,0.0,0.0,0.0,116011000,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,2260000.0,0.0,0.0,0.0,0.0,0.0,0.0,349458000,274545000,116011000,-48779000,67232000,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/0001047469-05-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746905006640/a2153679z10-k.htm
0,2004-09-30,PRDO,2004-11-04,2004-11-03 19:16:14,Q3,42965000,14928000,0.0,0.0,67179000,0.0,0.0,0.0,67179000,0.0,125550000,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,2257000.0,0.0,0.0,0.0,0.0,0.0,0.0,274545000,187404000,125550000,-40499000,85051000,https://www.sec.gov/Archives/edgar/data/1046568/000110465904033378/0001104659-04-033378-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000110465904033378/a04-12454_110q.htm
0,2004-06-30,PRDO,2004-08-09,2004-08-09 17:00:33,Q2,39713000,13337000,0.0,0.0,-8835000.0,0.0,0.0,0.0,-8835000.0,0.0,44354000,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,23621000,0.0,0.0,0.0,0.0,0.0,0.0,187404000,158716000,44354000,-33744000,10610000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904025853/0001047469-04-025853-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904025853/a2141635z10-q.htm
0,2004-03-31,PRDO,2004-05-07,2004-05-07 14:40:34,Q1,41759000,12852000,0.0,0.0,35497000,0.0,0.0,0.0,35497000,0.0,90239000,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,158716000,161235000,90239000,-19759000,70480000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904016385/0001047469-04-016385-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904016385/a2135963z10-q.htm
0,2003-12-31,PRDO,2004-03-12,2004-03-12 12:12:14,Q4,53416000,13220000,20966000,0.0,25439000,0.0,0.0,0.0,0.0,0.0,113318000,0.0,0.0,0.0,0.0,6688000.0,0.0,0.0,2938000.0,0.0,0.0,0.0,0.0,0.0,0.0,161235000,78328000,113318000,-46902000,66416000,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/0001047469-04-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746904007630/a2130899z10-k.htm
0,2003-09-30,PRDO,2003-11-13,2003-11-13 10:08:25,Q3,46147000,21050000,-9433000.0,0.0,26404000,0.0,0.0,0.0,49833000,0.0,84579000,0.0,0.0,0.0,0.0,-6851000.0,0.0,0.0,16019000,0.0,0.0,0.0,0.0,0.0,0.0,78328000,73284000,84579000,-39768000,44811000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903037166/0001047469-03-037166-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903037166/a2122457z10-q.htm
0,2003-06-30,PRDO,2003-08-13,2003-08-13 16:08:04,Q2,379000.0,661000.0,-880000.0,0.0,8024000.0,0.0,0.0,0.0,8024000.0,0.0,8331000.0,0.0,0.0,0.0,0.0,404000.0,0.0,0.0,6052000.0,0.0,0.0,0.0,0.0,0.0,0.0,73284000,27139000,8331000.0,0.0,8992000.0,https://www.sec.gov/Archives/edgar/data/1046568/000104746903027418/0001047469-03-027418-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903027418/a2116569z10-q.htm
0,2003-03-31,PRDO,2003-05-13,2003-05-13 14:17:29,Q1,19226000,9246000.0,836000.0,0.0,-2380000.0,0.0,0.0,0.0,-2380000.0,0.0,27059000,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,2885000.0,0.0,0.0,0.0,0.0,0.0,0.0,27139000,33474000,27059000,-14263000,12796000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903018126/0001047469-03-018126-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903018126/a2110945z10-q.htm
0,2002-12-31,PRDO,2003-03-10,2003-03-10 17:27:13,Q4,31007000,8922000.0,-5425000.0,0.0,20173000,0.0,0.0,0.0,0.0,0.0,54805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,33474000,13541000,54805000,-20098000,34707000,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/0001047469-03-008241-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000104746903008241/a2105257z10-k.htm
0,2002-09-30,PRDO,2002-11-13,2002-11-13 14:00:23,Q3,14172000,8431000.0,2535000.0,0.0,-39906000,0.0,0.0,0.0,0.0,0.0,-14746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221000.0,0.0,0.0,0.0,0.0,0.0,0.0,13541000,5947000.0,-14746000,-14357000,-29103000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702042152/0000912057-02-042152-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702042152/a2093435z10-q.htm
0,2002-06-30,PRDO,2002-08-13,2002-08-13 16:56:15,Q2,10328000,8177000.0,-191000.0,0.0,10611000,0.0,0.0,0.0,0.0,0.0,29662000,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,3932000.0,0.0,0.0,0.0,0.0,0.0,0.0,5947000.0,4148000.0,29662000,-12819000,16843000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702031601/0000912057-02-031601-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702031601/a2086512z10-q.htm
0,2002-03-31,PRDO,2002-05-14,2002-05-14 17:25:11,Q1,11965000,8106000.0,2698000.0,0.0,13727000,0.0,0.0,0.0,0.0,0.0,36509000,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,2141000.0,0.0,0.0,0.0,0.0,0.0,0.0,4148000.0,39675000,36509000,-13597000,22912000,https://www.sec.gov/Archives/edgar/data/1046568/000091205702020319/0000912057-02-020319-index.htm,https://www.sec.gov/Archives/edgar/data/1046568/000091205702020319/a2079922z10-q.htm
0,2001-12-31,PRDO,,,Q4,19294000,8228000.0,10764000,0.0,-2461000.0,0.0,0.0,0.0,0.0,0.0,35838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220000.0,0.0,0.0,0.0,0.0,0.0,0.0,39675000,9188000.0,35838000,-16945000,18893000,,
0,2001-09-30,PRDO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7822000.0,7756000.0,1295000.0,0.0,-110000.0,0.0,0.0,0.0,-110000.0,0.0,16779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082000.0,0.0,0.0,0.0,0.0,0.0,0.0,9188000.0,273000.0,16779000,-9485000.0,7294000.0,https://www.sec.gov/Archives/edgar/data/1046568/000094018001500649/0000940180-01-500649-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000094018001500649/d10q.txt
0,2001-06-30,PRDO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4957000.0,7709000.0,-3766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,6404000.0,5197000.0,-15656000,-10459000,https://www.sec.gov/Archives/edgar/data/1046568/000095013101502934/0000950131-01-502934-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101502934/d10q.txt
0,2001-03-31,PRDO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6282000.0,7125000.0,4874000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24127000,-5833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,6404000.0,33742000,-5833000.0,-12464000,-18297000,https://www.sec.gov/Archives/edgar/data/1046568/000095013101501505/0000950131-01-501505-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101501505/d10q.txt
0,2000-12-31,PRDO,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,11894000,5630000.0,-1176000.0,0.0,-1367000.0,0.0,0.0,0.0,0.0,0.0,15772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,0.0,0.0,100000.0,0.0,0.0,0.0,33742000,40447000,15772000,-12974000,2798000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/0000950131-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013101500406/d10k.txt
0,2000-09-30,PRDO,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,4391000.0,5278000.0,87000.0,0.0,204000.0,0.0,0.0,0.0,204000.0,0.0,9995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,40447000,67102000,9995000.0,-6343000.0,3652000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013100006094/0000950131-00-006094-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013100006094/0000950131-00-006094-0001.txt
0,2000-06-30,PRDO,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,2427000.0,5124000.0,4712000.0,0.0,0.0,0.0,0.0,0.0,0.0,1069000.0,-6293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66566000,0.0,0.0,0.0,0.0,0.0,0.0,67102000,42343000,-6293000.0,-6157000.0,-12450000,https://www.sec.gov/Archives/edgar/data/1046568/000095013100004940/0000950131-00-004940-index.html,https://www.sec.gov/Archives/edgar/data/1046568/000095013100004940/0000950131-00-004940-0001.txt
0,2000-03-31,PRDO,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,3472000.0,4562000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1847000.0,6162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,42343000,44745000,6162000.0,-2979000.0,3183000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013100003014/0000950131-00-003014-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-00-003014.txt
0,1999-12-31,PRDO,,,Q4,7000000.0,4200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000,39700000,16000000,-10000000,6000000.0,,
0,1999-09-30,PRDO,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,1600000.0,3800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,10700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,39700000,0.0,10700000,-13000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000007/0001046568-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000007.txt
0,1999-06-30,PRDO,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,800000.0,3500000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-15000000,-15100000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000005/0001046568-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000005.txt
0,1999-03-31,PRDO,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,1500000.0,3100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,7600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,15500000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,23500000,7600000.0,-17900000,-10300000,https://www.sec.gov/Archives/edgar/data/1046568/000104656899000002/0001046568-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0001046568-99-000002.txt
0,1998-12-31,PRDO,1999-03-18 00:00:00,1999-03-18 00:00:00,Q4,0.0,2900000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,12300000,-3800000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013199001568/0000950131-99-001568-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-99-001568.txt
0,1998-09-30,PRDO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,3200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-6500000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013198006094/0000950131-98-006094-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-98-006094.txt
0,1998-06-30,PRDO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,200000.0,3100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013198004868/0000950131-98-004868-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-98-004868.txt
0,1998-03-31,PRDO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-700000.0,3000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52400000,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,18900000,3900000.0,-1800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1046568/000095013198003401/0000950131-98-003401-index.html,https://www.sec.gov/Archives/edgar/data/1046568/0000950131-98-003401.txt
0,1997-12-31,PRDO,,,Q4,900000.0,3099999.9999999995,0.0,0.0,12400000,1700000.0,-200000.0,-1100000.0,13800000,-200000.00000000006,4500000.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-200000.00000000285,-99999.99999999999,0.0,14700000.000000004,-100000.0,13500000,18900000,5400000.0,4500000.0,-1799999.9999999998,2700000.0,,
