,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ATGE,2008-05-12 00:00:00,2008-05-12 12:23:09,Q3,38318000,10281000,-3248000.0,0.0,12287000,0.0,73000.0,0.0,0.0,15524000,73192000,0.0,0.0,17844000,63018000,0.0,0.0,0.0,4382000.0,-10019000,-4283000.0,1655000.0,0.0,0.0,0.0,249580000,98912000,73192000,-9435000.0,63757000,https://www.sec.gov/Archives/edgar/data/730464/000114036108011875/0001140361-08-011875-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108011875/form10q.htm
0,2007-12-31,ATGE,2008-02-07,2008-02-07 14:19:40,Q2,35813000,10248000,3153000.0,0.0,-11809000,0.0,-27000.0,0.0,0.0,14721000,52121000,0.0,0.0,-181384000,111836000,0.0,0.0,0.0,9316000.0,-4785000.0,0.0,1043000.0,0.0,0.0,0.0,98912000,150011000,52121000,-9817000.0,42304000,https://www.sec.gov/Archives/edgar/data/730464/000073046408000002/form_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000073046408000002/form_10q.htm
0,2007-09-30,ATGE,2007-11-08 00:00:00,2007-11-08 14:38:36,Q1,26835000,9486000.0,-6785000.0,0.0,30499000,0.0,37000.0,0.0,0.0,16239000,80009000,0.0,0.0,-82738000,10000000,0.0,0.0,0.0,2576000.0,-5402000.0,-3557000.0,167000.0,0.0,0.0,0.0,150011000,129155000,80009000,-18140000,61869000,https://www.sec.gov/Archives/edgar/data/730464/000114036107021340/0001140361-07-021340-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107021340/form10-q.htm
0,2007-06-30,ATGE,2007-08-24 00:00:00,2007-08-24 15:40:50,Q4,15947000,10613000,7326000.0,0.0,-46145000,0.0,-6000.0,0.0,0.0,13137000,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461000.0,-5217000.0,0.0,792000.0,0.0,0.0,0.0,129155000,135821000,1001000.0,-11019000,-10018000,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/0001140361-07-017229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/form10k.htm
0,2007-03-31,ATGE,2007-05-09 00:00:00,2007-05-09 16:01:09,Q3,22924000,11444000,-886000.0,0.0,-16703000,0.0,-5000.0,0.0,0.0,13978000,29859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34588000,0.0,0.0,133000.0,0.0,0.0,0.0,135821000,171346000,29859000,-11337000,18522000,https://www.sec.gov/Archives/edgar/data/730464/000114036107009484/0001140361-07-009484-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107009484/form10q.htm
0,2006-12-31,ATGE,2007-02-08,2007-02-08 14:52:24,Q2,16397000,11358000,1804000.0,0.0,-709000.0,0.0,5000.0,0.0,0.0,15267000,44164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39115000,0.0,0.0,39000.0,0.0,0.0,0.0,171346000,168646000,44164000,-8441000.0,35723000,https://www.sec.gov/Archives/edgar/data/730464/000114036107002820/form10-q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114036107002820/form10-q.htm
0,2006-09-30,ATGE,2006-11-09,2006-11-09 12:44:19,Q1,20920000,10592000,-3652000.0,0.0,27730000,0.0,4000.0,0.0,0.0,14286000,50152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,0.0,8000.0,0.0,0.0,0.0,168646000,130583000,50152000,-7761000.0,42391000,https://www.sec.gov/Archives/edgar/data/730464/000114036106015818/form10-q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114036106015818/form10-q.htm
0,2006-06-30,ATGE,,,Q4,11811000,11961000,3550000.0,0.0,-40762000,0.0,-21000.0,0.0,0.0,0.0,-4556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,0.0,0.0,130583000,162355000,-4556000.0,-8982000.0,-13538000,,
0,2006-03-31,ATGE,,,Q3,15682000,12117000,-4081000.0,0.0,-2684000.0,0.0,-21000.0,0.0,0.0,0.0,38162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393000.0,0.0,0.0,0.0,0.0,0.0,0.0,162355000,143765000,38162000,-5435000.0,32727000,,
0,2005-12-31,ATGE,,,Q2,10828000,12236000,42000.0,0.0,6729000.0,0.0,10000.0,0.0,0.0,0.0,42754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,0.0,0.0,0.0,0.0,143765000,119829000,42754000,-6284000.0,36470000,,
0,2005-09-30,ATGE,,,Q1,4732000.0,11794000,14000.0,0.0,-14497000,0.0,77000.0,0.0,0.0,0.0,14462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,42000.0,0.0,0.0,0.0,119829000,161823000,14462000,-4564000.0,9898000.0,,
0,2005-06-30,ATGE,,,Q4,6441000.0,15462000,-8459000.0,0.0,-20494000,0.0,-6000.0,0.0,0.0,0.0,5098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,161823000,138187000,5098000.0,-12348000,-7250000.0,,
0,2005-03-31,ATGE,,,Q3,11947000,14351000,6871000.0,0.0,-30922000,0.0,889000.0,0.0,0.0,0.0,14641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,138187000,132445000,14641000,-9135000.0,5506000.0,,
0,2004-12-31,ATGE,,,Q2,5856000.0,14216000,-5352000.0,0.0,17931000,0.0,343000.0,0.0,0.0,0.0,43153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,132445000,115071000,43153000,-15714000,27439000,,
0,2004-09-30,ATGE,,,Q1,4300000.0,13537000,1165000.0,0.0,-3616000.0,0.0,1905000.0,0.0,0.0,0.0,24666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,115071000,146227000,24666000,-5712000.0,18954000,,
0,2004-06-30,ATGE,,,Q4,15696000,14458000,3678000.0,0.0,-48700000,0.0,-1303000.0,0.0,0.0,0.0,-4836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,146227000,147203000,-4836000.0,-16659000,-21495000,,
0,2004-03-31,ATGE,,,Q3,16295000,14163000,-3000.0,0.0,16112000,0.0,263000.0,0.0,0.0,0.0,54859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522000.0,0.0,0.0,0.0,0.0,0.0,0.0,147203000,126417000,54859000,-10056000,44803000,,
0,2003-12-31,ATGE,,,Q2,15578000,14195000,0.0,0.0,-19057000,0.0,831000.0,0.0,0.0,0.0,20475000,0.0,0.0,0.0,0.0,-2328000.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,126417000,139522000,20475000,-8414000.0,12061000,,
0,2003-09-30,ATGE,,,Q1,10492000,12768000,0.0,0.0,31023000,0.0,1243000.0,0.0,0.0,0.0,63929000,0.0,0.0,0.0,0.0,1185000.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,139522000,108699000,63929000,-7679000.0,56250000,,
0,2003-06-30,ATGE,,,Q4,12149000,11648000,2240000.0,0.0,-84316000,0.0,-1081000.0,0.0,0.0,0.0,-50142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,108699000,177263000,-50142000,-12757000,-62899000,,
0,2003-03-31,ATGE,,,Q3,14892000,9634000.0,11000.0,0.0,20302000,0.0,-212000.0,0.0,0.0,0.0,53407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,177263000,134575000,53407000,-10898000,42509000,,
0,2002-12-31,ATGE,,,Q2,22951000,10255000,6392000.0,0.0,-1010000.0,0.0,325000.0,0.0,0.0,0.0,47467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,134575000,97046000,47467000,-10063000,37404000,,
0,2002-09-30,ATGE,,,Q1,11156000,8795000.0,297000.0,0.0,18091000,0.0,1560000.0,0.0,0.0,0.0,47519000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,97046000,59685000,47519000,-10044000,37475000,,
0,2002-06-30,ATGE,2002-09-25 00:00:00,2002-09-25 11:27:59,Q4,16191000,8798000.0,1385000.0,0.0,-27001000,0.0,-1822000.0,0.0,0.0,0.0,7397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,59685000,78297000,7397000.0,-12401000,-5004000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/0000730464-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046402000007/k02.txt
0,2002-03-31,ATGE,2002-05-01 00:00:00,2002-05-01 11:03:52,Q3,18367000,8590000.0,147000.0,0.0,-12400000,0.0,-901000.0,0.0,0.0,0.0,23649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,78297000,76108000,23649000,-10984000,12665000,https://www.sec.gov/Archives/edgar/data/730464/000073046402000005/0000730464-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046402000005/q302.txt
0,2001-12-31,ATGE,,,Q2,18419000,8481000.0,395000.0,0.0,12063000,0.0,1409000.0,0.0,0.0,0.0,48097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,76108000,50127000,48097000,-7270000.0,40827000,,
0,2001-09-30,ATGE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,14078000,7667000.0,703000.0,0.0,5003000.0,0.0,1306000.0,0.0,0.0,0.0,36180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,50127000,29213000,36180000,-55218000,-19038000,https://www.sec.gov/Archives/edgar/data/730464/000073046401500012/0000730464-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500012/q102.txt
0,2001-06-30,ATGE,2001-09-26 00:00:00,2001-09-26 00:00:00,Q4,13851000,8495000.0,-5187000.0,0.0,-346000.0,0.0,-769000.0,0.0,0.0,0.0,24589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,29213000,26868000,24589000,-21714000,2875000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/0000730464-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500009/k01.txt
0,2001-03-31,ATGE,2001-05-01 00:00:00,2001-05-01 00:00:00,Q3,16037000,8568000.0,869000.0,0.0,-31520000,0.0,-756000.0,0.0,0.0,0.0,1566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,26868000,47144000,1566000.0,-14356000,-12790000,https://www.sec.gov/Archives/edgar/data/730464/000073046401500007/0000730464-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401500007/qtr3.txt
0,2000-12-31,ATGE,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,15722000,7935000.0,0.0,0.0,4893000.0,0.0,1298000.0,0.0,0.0,0.0,35748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,47144000,30635000,35748000,-19480000,16268000,https://www.sec.gov/Archives/edgar/data/730464/000073046401000003/0000730464-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046401000003/0000730464-01-000003-0001.txt
0,2000-09-30,ATGE,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,12166000,7038000.0,-3000.0,0.0,-3100000.0,0.0,1719000.0,0.0,0.0,0.0,23315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,30635000,25851000,23315000,-19002000,4313000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046400500003/0000730464-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046400500003/q110q.txt
0,2000-06-30,ATGE,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,11786000,6990000.0,-3225000.0,0.0,-7385000.0,0.0,-2839000.0,0.0,0.0,0.0,13725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,25851000,33995000,13725000,-10307000,3418000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/000073046400000006/0000730464-00-000006-0001.txt
0,2000-03-31,ATGE,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,13295000,6561000.0,166000.0,0.0,-16873000,0.0,43000.0,0.0,0.0,0.0,9909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,33995000,39800000,9909000.0,0.0,39319000,https://www.sec.gov/Archives/edgar/data/730464/000073046400000004/0000730464-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-00-000004.txt
0,1999-12-31,ATGE,,,Q2,12800000,6200000.0,0.0,0.0,-1500000.0,0.0,1200000.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000,34900000,23200000,-9400000.0,13800000,,
0,1999-09-30,ATGE,,,Q1,9900000.0,5500000.0,0.0,0.0,3000000.0,0.0,1900000.0,0.0,0.0,100000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000,31800000,24500000,-50500000,-26000000,,
0,1999-06-30,ATGE,1999-09-27 00:00:00,1999-09-27 00:00:00,Q4,10100000,5100000.0,0.0,0.0,-25900000,0.0,-2700000.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000,0.0,-10100000,-15300000,-25400000,https://www.sec.gov/Archives/edgar/data/730464/000073046499000012/0000730464-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-99-000012.txt
0,1999-03-31,ATGE,,,Q3,10600000,4700000.0,0.0,0.0,13900000,0.0,-1900000.0,0.0,0.0,300000.0,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000,-7100000.0,27800000,,
0,1998-12-31,ATGE,,,Q2,10300000,4200000.0,0.0,0.0,-2100000.0,0.0,1700000.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,-11700000,5200000.0,,
0,1998-09-30,ATGE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,7800000.0,3800000.0,100000.0,0.0,-3900000.0,0.0,1600000.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000,12900000,-10700000,2200000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046498000008/0000730464-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000008.txt
0,1998-06-30,ATGE,1998-09-23 00:00:00,1998-09-23 00:00:00,Q4,7600000.0,4200000.0,0.0,0.0,-17700000,0.0,-2500000.0,0.0,0.0,100000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-14500000,-18100000,https://www.sec.gov/Archives/edgar/data/730464/000073046498000006/0000730464-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000006.txt
0,1998-03-31,ATGE,1998-05-08 00:00:00,1998-05-08 00:00:00,Q3,8500000.0,4000000.0,0.0,0.0,3500000.0,0.0,-1000000.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,-6600000.0,13700000,https://www.sec.gov/Archives/edgar/data/730464/000073046498000004/0000730464-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-98-000004.txt
0,1997-12-31,ATGE,,,Q2,8300000.0,2900000.0,0.0,0.0,1400000.0,0.0,1200000.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000,-5500000.0,11600000,,
0,1997-09-30,ATGE,1997-11-10 00:00:00,1997-11-10 00:00:00,Q1,6300000.0,2900000.0,0.0,0.0,200000.0,0.0,1600000.0,0.0,0.0,-200000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000,13800000,-5200000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046497000008/0000730464-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000008.txt
0,1997-06-30,ATGE,1997-09-24 00:00:00,1997-09-24 00:00:00,Q4,6000000.0,3200000.0,1600000.0,0.0,-5000000.0,0.0,-2800000.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-19400000,-11200000,https://www.sec.gov/Archives/edgar/data/730464/000073046497000006/0000730464-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000006.txt
0,1997-03-31,ATGE,1997-05-08 00:00:00,1997-05-08 00:00:00,Q3,6500000.0,3200000.0,100000.0,0.0,-3000000.0,0.0,-700000.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,-2100000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046497000004/0000730464-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000004.txt
0,1996-12-31,ATGE,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,6700000.0,2600000.0,100000.0,0.0,-4300000.0,0.0,700000.0,0.0,0.0,5600000.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,-3100000.0,12400000,https://www.sec.gov/Archives/edgar/data/730464/000073046497000002/0000730464-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-97-000002.txt
0,1996-09-30,ATGE,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,5000000.0,2300000.0,200000.0,0.0,500000.0,0.0,1500000.0,0.0,0.0,-5500000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000,6900000.0,-4200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/730464/000073046496000014/0000730464-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/730464/0000730464-96-000014.txt
