,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-08-31,CHSCM,2007-11-20,2007-11-20 15:19:40,Q4,293969000,37222000,33103000,0.0,-101872000,36005000,-469454000,80645000,815634000,0.0,109982000,-2836000.0,-8604000.0,0.0,0.0,0.0,92000.0,-6701000.0,0.0,0.0,-1956000.0,0.0,123371000,0.0,111801000,357712000,245911000,109982000,2836000.0,107146000,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/0000950137-07-017576-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/c21633e10vk.htm
0,2007-05-31,CHSCM,2007-07-12,2007-07-12 12:09:17,Q3,237773000,34427000,-8524000.0,0.0,111676000,-315488000,75444000,169710000,917506000,0.0,334026000,-1240000.0,0.0,0.0,0.0,0.0,1052000.0,-25466000,0.0,0.0,-213000.0,0.0,-87705000,0.0,105603000,245911000,140308000,334026000,1240000.0,332786000,https://www.sec.gov/Archives/edgar/data/823277/000095013707009915/0000950137-07-009915-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707009915/c16615e10vq.htm
0,2007-02-28,CHSCM,2007-04-09,2007-04-09 16:31:49,Q2,82309000,34746000,5050000.0,0.0,-22361000,41145000,-89160000,-54962000,805830000,0.0,-36773000,77352000,0.0,0.0,0.0,0.0,-98000.0,-11043000,0.0,0.0,-812000.0,0.0,118324000,0.0,28076000,140308000,112232000,-36773000,-77352000,40579000,https://www.sec.gov/Archives/edgar/data/823277/000095013707005303/0000950137-07-005303-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707005303/c13903e10vq.htm
0,2006-11-30,CHSCM,2007-01-11,2007-01-11 14:00:10,Q1,136282000,34201000,17171000,0.0,-763000.0,-39841000,-45118000,82329000,828191000,0.0,-34613000,-80192000,0.0,0.0,0.0,0.0,-3097000.0,-17641000,0.0,0.0,-321000.0,0.0,213866000,0.0,-293000.0,112232000,112525000,-34613000,80192000,-114805000,https://www.sec.gov/Archives/edgar/data/823277/000095013707000254/0000950137-07-000254-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707000254/c11262e10vq.htm
0,2006-08-31,CHSCM,2006-11-22,2006-11-22 17:29:40,Q4,159322000,34506000,33751000,0.0,29976000,-17191000,-97941000,-10994000,828954000,0.0,227916000,-73965000,0.0,0.0,0.0,0.0,2227000.0,-6294000.0,0.0,0.0,-3830000.0,0.0,-161965000,0.0,-24402000,112525000,136927000,227916000,73965000,153951000,https://www.sec.gov/Archives/edgar/data/823277/000095013706012798/0000950137-06-012798-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013706012798/c10157e10vk.htm
0,2006-05-31,CHSCM,2006-07-12,2006-07-12 16:58:15,Q3,136593000,33379000,-298000.0,0.0,22527000,-197297000,1216000.0,302857000,798978000,0.0,199851000,-160870000,0.0,0.0,0.0,0.0,-2318000.0,-14706000,0.0,0.0,-359000.0,0.0,-19287000,0.0,57184000,136927000,79743000,199851000,160870000,38981000,https://www.sec.gov/Archives/edgar/data/823277/000095013406013099/0000950134-06-013099-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406013099/c06220e10vq.htm
0,2006-02-28,CHSCM,2006-04-13,2006-04-13 14:36:55,Q2,40148000,30908000,7335000.0,0.0,-7790000.0,107645000,-11495000,-293119000,776451000,0.0,-132979000,64367000,0.0,0.0,0.0,0.0,620000.0,-8893000.0,0.0,0.0,-529000.0,0.0,-74716000,0.0,-165013000,79743000,244756000,-132979000,-64367000,-68612000,https://www.sec.gov/Archives/edgar/data/823277/000095013406007255/0000950134-06-007255-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406007255/c04031e10vq.htm
0,2005-11-30,CHSCM,2006-01-11,2006-01-11 16:44:27,Q1,154234000,27984000,37512000,0.0,25538000,151493000,-90281000,-141678000,784241000,0.0,160154000,-64524000,0.0,0.0,0.0,0.0,-45000.0,-6776000.0,0.0,0.0,-251000.0,0.0,-62119000,0.0,3738000.0,244756000,241018000,160154000,64524000,95630000,https://www.sec.gov/Archives/edgar/data/823277/000095013406000400/0000950134-06-000400-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013406000400/n01141e10vq.htm
0,2005-08-31,CHSCM,2005-11-18,2005-11-18 09:25:49,Q4,116351000,29143000,26400000,0.0,122225000,-121742000,-23649000,369290000,758703000,0.0,307157000,-70066000,0.0,0.0,0.0,0.0,-2410000.0,-5031000.0,0.0,0.0,-1868000.0,0.0,-358783000,0.0,6549000.0,241018000,234469000,307157000,70066000,237091000,https://www.sec.gov/Archives/edgar/data/823277/000095013405021891/0000950134-05-021891-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405021891/c99085e10vk.htm
0,2005-05-31,CHSCM,2005-07-08,2005-07-08 15:31:25,Q3,106946000,26745000,0.0,0.0,31367000,-213074000,45255000,84337000,636478000,0.0,46868000,-64541000,0.0,0.0,0.0,0.0,-4395000.0,-6807000.0,0.0,0.0,-755000.0,0.0,44040000,0.0,40936000,234469000,193533000,46868000,64541000,-17673000,https://www.sec.gov/Archives/edgar/data/823277/000095013405013062/0000950134-05-013062-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405013062/c95921e10vq.htm
0,2005-02-28,CHSCM,2005-04-11,2005-04-11 15:11:51,Q2,8723000.0,27326000,0.0,0.0,-11805000,99852000,-94307000,-201765000,605111000,0.0,-223245000,-121654000,0.0,0.0,0.0,0.0,167000.0,-17647000,0.0,0.0,-216000.0,0.0,279316000,0.0,26686000,193533000,166847000,-223245000,121654000,-344899000,https://www.sec.gov/Archives/edgar/data/823277/000095013405007202/0000950134-05-007202-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405007202/c94073e10vq.htm
0,2004-11-30,CHSCM,2005-01-12,2005-01-12 14:50:39,Q1,17996000,27118000,0.0,0.0,123476000,-15238000,-117380000,77099000,616916000,0.0,78408000,-1209000.0,0.0,0.0,0.0,0.0,1204000.0,-6548000.0,0.0,0.0,-221000.0,0.0,-12276000,0.0,30356000,166847000,136491000,78408000,1209000.0,77199000,https://www.sec.gov/Archives/edgar/data/823277/000095013405000600/0000950134-05-000600-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013405000600/c91057e10vq.htm
0,2004-08-31,CHSCM,2004-11-18,2004-11-18 16:47:25,Q4,80693000,27871000,8500000.0,0.0,47018000,116888000,182908000,-30804000,493440000,0.0,440650000,-244238000,0.0,0.0,0.0,0.0,-881000.0,-2934000.0,0.0,0.0,-1272000.0,0.0,-367296000,0.0,-2059000.0,136491000,138550000,440650000,244238000,196412000,https://www.sec.gov/Archives/edgar/data/823277/000095013404017852/0000950134-04-017852-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404017852/c87975e10vk.htm
0,2004-05-31,CHSCM,2004-07-12,2004-07-12 14:32:31,Q3,81389000,26668000,0.0,0.0,-28778000,-187725000,94466000,168714000,446422000,0.0,257826000,101312000,0.0,0.0,0.0,0.0,-74000.0,-4094000.0,0.0,0.0,-884000.0,0.0,-139826000,0.0,40044000,138550000,98506000,257826000,-101312000,359138000,https://www.sec.gov/Archives/edgar/data/823277/000095013404009903/0000950134-04-009903-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404009903/c86081e10vq.htm
0,2004-02-29,CHSCM,2004-04-07,2004-04-07 16:23:40,Q2,8511000.0,27045000,0.0,0.0,-14133000,56820000,25773000,-106537000,475200000,0.0,-204729000,-49989000,0.0,0.0,0.0,0.0,696000.0,-4500000.0,0.0,0.0,-2519000.0,0.0,207461000,0.0,-20580000,98506000,119086000,-204729000,49989000,-254718000,https://www.sec.gov/Archives/edgar/data/823277/000095013404004861/0000950134-04-004861-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404004861/c84158e10vq.htm
0,2003-11-30,CHSCM,2004-01-12,2004-01-12 17:17:01,Q1,50739000,26815000,0.0,0.0,30595000,-45022000,-214886000,90274000,489333000,0.0,-160458000,-52233000,0.0,0.0,0.0,0.0,2507000.0,-3771000.0,0.0,0.0,-311000.0,0.0,115898000,0.0,-49163000,119086000,168249000,-160458000,52233000,-212691000,https://www.sec.gov/Archives/edgar/data/823277/000095013404000282/0000950134-04-000282-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013404000282/c81925e10vq.htm
0,2003-08-31,CHSCM,2003-11-21,2003-11-21 09:06:49,Q4,35412000,34215000,9000000.0,0.0,0.0,-29304000,-106854000,190679000,458738000,0.0,116591000,-53222000,-13030000,0.0,0.0,0.0,-940000.0,-3523000.0,0.0,0.0,-443000.0,0.0,-60195000,0.0,60057000,168249000,160198000,116591000,53222000,63369000,https://www.sec.gov/Archives/edgar/data/823277/000095013403015715/0000950134-03-015715-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013403015715/c81045e10vk.htm
