,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,HSY,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,78699999.99999999,34300000,5199999.999999999,0.0,45700000,89600000,16800000,-5800000.0,168900000,39900000,274000000,0.0,0.0,0.0,0.0,0.0,-364600000,0.0,0.0,-35800000.00000001,-30099999.999999993,0.0,92000000,0.0,1500000.0,61500000,60000000,274000000,-50900000.00000001,223100000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000008/0000047111-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000008.txt
0,1996-09-29,HSY,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,94200000,33400000.000000007,9000000.0,0.0,38700000,-200800000,51400000,-18400000,123200000,300000.00000000006,60199999.99999999,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,-18100000,-30100000,0.0,-12000000,0.0,11700000.000000002,59900000,48200000,60199999.99999999,-38300000,21899999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711196000021/0000047111-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000021.txt
0,1996-06-30,HSY,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,40900000,32699999.999999996,3499999.999999999,0.0,-9100000.0,55800000,-95900000,11900000,84500000,399999.99999999994,7400000.000000006,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,-29400000,-27300000,0.0,600000.0000000085,0.0,-11700000.000000002,48200000,59900000,7400000.000000006,-34200000,-26799999.999999993,https://www.sec.gov/Archives/edgar/data/47111/000004711196000016/0000047111-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000016.txt
0,1996-03-31,HSY,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,59400000,33100000,5200000.0,0.0,35700000,86800000,-49700000,5200000.0,93600000,300000.0,122100000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,-6400000.0,-27300000,0.0,-77200000,0.0,27600000,59900000,32300000,122100000,-36000000,86100000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000013/0000047111-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000013.txt
0,1995-12-31,HSY,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,0.0,0.0,0.0,0.0,311000000,29700000,128000000,-7400000.0,57900000,0.0,312400000,0.0,0.0,0.0,0.0,0.0,-29900000.000000007,0.0,0.0,-12399999.999999978,-27299999.999999996,0.0,-277500000,0.0,5100000.0,32400000,27300000,312400000,-26299999.999999996,286100000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000010/0000047111-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000010.txt
0,1995-10-01,HSY,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,-442900000,-196400000,52300000,-33300000,-253100000,0.0,69800000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-502900000,-27299999.999999996,0.0,-29900000.000000007,0.0,-4700000.0,27200000,31900000,69800000,-47700000,22100000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000031/0000047111-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000031.txt
0,1995-07-02,HSY,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,0.0,0.0,0.0,0.0,7600000.0,100200000,-65900000,9400000.0,189800000,0.0,28700000.000000004,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,-15100000.000000002,-27800000,0.0,10600000.000000002,0.0,6900000.0,31900000,25000000,28700000.000000004,-33599999.99999999,-4899999.999999991,https://www.sec.gov/Archives/edgar/data/47111/000004711195000020/0000047111-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000020.txt
0,1995-04-02,HSY,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,29700000,72200000,-66300000,19600000,182200000,0.0,84000000,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,-2500000.0,-27700000,0.0,-48100000,0.0,-1700000.0,25000000,26700000,84000000,-33000000,51000000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000017/0000047111-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000017.txt
0,1994-12-31,HSY,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,0.0,0.0,0.0,0.0,29200000,6400000.0,136000000,-600000.0,152500000,0.0,268600000,0.0,0.0,0.0,0.0,0.0,-38299999.99999998,0.0,0.0,-1100000.0000000014,-27799999.999999996,0.0,-238300000,0.0,-7899999.999999999,26800000,34700000,268600000,-29499999.999999985,239100000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000004/0000047111-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000004.txt
0,1994-10-02,HSY,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,63400000,-177000000,34000000,-12200000,123300000,0.0,57599999.99999999,0.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,-11599999.999999998,-27700000.000000004,0.0,-10399999.999999998,0.0,19000000,34700000,15700000,57599999.99999999,-29799999.999999996,27799999.999999996,https://www.sec.gov/Archives/edgar/data/47111/000004711194000039/0000047111-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000039.txt
0,1994-07-03,HSY,1994-07-29 00:00:00,1994-07-29 00:00:00,Q2,0.0,0.0,0.0,0.0,-15800000,91700000,-94600000,3800000.0,59900000,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-34400000.00000001,0.0,0.0,-18800000,-25700000,0.0,15100000.000000002,0.0,-15400000,15600000,31000000,3900000.0000000005,-36400000.00000001,-32500000.000000007,https://www.sec.gov/Archives/edgar/data/47111/000004711194000033/0000047111-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000033.txt
0,1994-03-31,HSY,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,9600000.0,42200000,-67700000,19300000,75700000,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,-12500000,-25800000,0.0,47800000,0.0,15100000,31100000,16000000,9600000.0,-43000000,-33400000,https://www.sec.gov/Archives/edgar/data/47111/000004711194000026/0000047111-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-94-000026.txt
