,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-03-31,CCEP.AS,1999-03-31,1999-03-31,Q1,-56665340,299118680,-39944420,0.0,-310265960,0.0,0.0,0.0,-310265960,28797140,-78959900,0.0,0.0,0.0,0.0,-20436680,0.0,0.0,13005160,-928940.0,-16720920,64096860,0.0,0.0,0.0,81746720,63167920,-78959900,-218300900,-297260800,,
0,1998-12-31,CCEP.AS,1998-12-31,1998-12-31,Q4,-28265320,265964720,3258200.0,0.0,119528600,0.0,0.0,0.0,0.0,-79964640,280521560,0.0,0.0,0.0,0.0,-14779500,0.0,0.0,4337460.0,-2723140.0,-13815600,0.0,0.0,0.0,0.0,57980880,78065680,280521560,-372110860,-91589300,,
0,1998-09-30,CCEP.AS,1998-09-30,1998-09-30,Q3,94698040,211781480,-12270230,0.0,12461960,0.0,0.0,0.0,12461960,5397300.0,312068550,0.0,0.0,0.0,0.0,3381740.0,0.0,0.0,2523220.0,-338788910,-11959180,0.0,0.0,0.0,0.0,78065680,24590250,312068550,-187156300,124912250,,
0,1998-06-30,CCEP.AS,1998-06-30,1998-06-30,Q2,101999010,240462950,31942300,0.0,-137454410,0.0,0.0,0.0,-137454410,13288290,250238140,0.0,0.0,0.0,0.0,-19219540,0.0,0.0,4393910.0,-22750.0,-14394400,0.0,0.0,0.0,0.0,24590250,14856160,250238140,-441944040,-191705900,,
0,1998-03-31,CCEP.AS,1998-03-31,1998-03-31,Q1,-47354010,236770050,-51068050,0.0,-194058590,0.0,0.0,0.0,-194058590,19498710,-36211890,0.0,0.0,0.0,0.0,-42711460,0.0,0.0,8356590.0,-46425500,-9285100.0,-1857020.0,0.0,0.0,0.0,14856160,41782950,-36211890,-321264460,-357476350,,
0,1997-12-31,CCEP.AS,1997-12-31,1997-12-31,Q4,-15902810,237701940,3932600.0,0.0,51314060,0.0,0.0,0.0,0.0,-15021930,262023860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799370.0,0.0,-17373650,-1854230.0,0.0,0.0,0.0,40909050,53210920,262023860,-284751110,-22727250,,
0,1997-09-30,CCEP.AS,1997-09-30,1997-09-30,Q3,102115820,240581900,-58905600,0.0,78892000,0.0,0.0,0.0,78892000,-1812930.0,360871190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804830.0,0.0,-8187770.0,0.0,0.0,0.0,0.0,53210920,27519010,360871190,-225051560,135819630,,
0,1997-06-30,CCEP.AS,1997-06-30,1997-06-30,Q2,97689690,195508180,27073440,0.0,-12556740,0.0,0.0,0.0,-12556740,17132580,324847150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903620.0,0.0,0.0,0.0,0.0,0.0,0.0,27519010,7758630.0,324847150,-211528550,113318600,,
0,1997-03-31,CCEP.AS,1997-03-31,1997-03-31,Q1,-28448310,186207120,-44827640,0.0,-243103740,0.0,0.0,0.0,-243103740,38793150,-91379420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310350.0,0.0,0.0,0.0,0.0,0.0,0.0,7758630.0,40517290,-91379420,-157758810,-249138230,,
0,1996-12-31,CCEP.AS,1996-12-31,1996-12-31,Q4,7501080.0,141768890,-5611440.0,0.0,84654760,0.0,0.0,0.0,0.0,18546630,246859920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428400.0,-470310.0,-8057830.0,-1614650.0,0.0,0.0,0.0,37763090,20823400,246859920,-134547940,112311980,,
0,1996-09-30,CCEP.AS,1996-09-30,1996-09-30,Q3,31133460,134916280,-4019900.0,0.0,57601660,0.0,0.0,0.0,57601660,6379480.0,226010980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594100.0,281820.0,-2393460.0,2411940.0,0.0,0.0,0.0,20823400,19258560,226010980,-84356400,141654580,,
0,1996-06-30,CCEP.AS,1996-06-30,1996-06-30,Q2,47389530,118844040,18371490,0.0,61553520,0.0,0.0,0.0,61553520,8076480.0,254235060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828480.0,-52926780,0.0,-39060.0,0.0,0.0,0.0,19258560,12734880,254235060,-204444720,49790340,,
0,1996-03-31,CCEP.AS,1996-03-31,1996-03-31,Q1,5571510.0,108246480,-10347090,0.0,-28653480,0.0,0.0,0.0,-28653480,6367440.0,81184860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183720.0,-93919740,0.0,-4775580.0,0.0,0.0,0.0,12734880,6367440.0,81184860,-76409280,4775580.0,,
0,1995-12-31,CCEP.AS,1995-12-31,1995-12-31,Q4,-1131880.0,125434890,-13469980,0.0,33520280,0.0,0.0,0.0,0.0,21128620,165354040,0.0,0.0,0.0,0.0,2382360.0,0.0,0.0,1673500.0,-3645410.0,-2396570.0,16278640,0.0,0.0,0.0,6239280.0,0.0,165354040,-86752010,78602030,,
0,1995-09-30,CCEP.AS,1995-09-30,1995-09-30,Q3,28242380,100671260,14086640,0.0,-11300240,0.0,0.0,0.0,-11300240,69100.0,131644760,0.0,0.0,0.0,0.0,-2214180.0,0.0,0.0,1614320.0,-21563980,-1559040.0,-96740.0,0.0,0.0,0.0,0.0,31578960,131644760,-88945220,42699540,,
0,1995-06-30,CCEP.AS,1995-06-30,1995-06-30,Q2,34575560,95048320,19563440,0.0,3174960.0,0.0,0.0,0.0,3174960.0,4514920.0,156909960,0.0,0.0,0.0,0.0,-21840.0,0.0,0.0,1489200.0,32760.0,7280.0,-2241080.0,0.0,0.0,0.0,31578960,9821760.0,156909960,-113798000,43111960,,
0,1995-03-31,CCEP.AS,1995-03-31,1995-03-31,Q1,2266560.0,91417920,-3022080.0,0.0,-34753920,0.0,0.0,0.0,-34753920,-755520.0,48353280,0.0,0.0,0.0,0.0,4533120.0,0.0,0.0,3022080.0,-6799680.0,-1511040.0,-3022080.0,0.0,0.0,0.0,9821760.0,16621440,48353280,-101239680,-52886400,,
0,1994-12-31,CCEP.AS,1994-12-31,1994-12-31,Q4,9314580.0,98261700,-1345800.0,0.0,13296840,0.0,0.0,0.0,0.0,1601220.0,121128540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517660.0,-19594800,-1660620.0,3125220.0,0.0,0.0,0.0,17940120,55856880,121128540,-92840280,28288260,,
0,1994-09-30,CCEP.AS,1994-09-30,1994-09-30,Q3,20225440,88072690,17141500,0.0,5602700.0,0.0,0.0,0.0,5602700.0,-6553230.0,124489100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197350.0,0.0,-1541970.0,-3585180.0,0.0,0.0,0.0,55856880,86861840,124489100,-41081710,83407390,,
0,1994-06-30,CCEP.AS,1994-06-30,1994-06-30,Q2,31918400,92681310,27772420,0.0,50029140,0.0,0.0,0.0,50029140,-955490.0,201445780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594650.0,0.0,-775070.0,-8976820.0,0.0,0.0,0.0,86861840,865280.0,201445780,-109158450,92287330,,
0,1994-03-31,CCEP.AS,1994-03-31,1994-03-31,Q1,-5191680.0,96911360,-6056960.0,0.0,-21632000,0.0,0.0,0.0,-21632000,3461120.0,67491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922240.0,0.0,-1730560.0,-6056960.0,0.0,0.0,0.0,865280.0,9518080.0,67491840,-55377920,12113920,,
0,1993-12-31,CCEP.AS,1993-12-31,1993-12-31,Q4,1874850.0,110850990,-4095400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157597530,0.0,0.0,0.0,0.0,-32548270,0.0,0.0,90420.0,9089740.0,-10980570,0.0,0.0,0.0,0.0,0.0,0.0,157597530,-104463130,53134400,,
0,1993-09-30,CCEP.AS,1993-09-30,1993-09-30,Q3,-25678920,92842410,39736390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128820200,0.0,0.0,0.0,0.0,3276240.0,0.0,0.0,0.0,-9286540.0,-1664770.0,0.0,0.0,0.0,0.0,0.0,0.0,128820200,-93611830,35208370,,
0,1993-06-30,CCEP.AS,1993-06-30,1993-06-30,Q2,14526520,90172830,25629690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113757800,0.0,0.0,0.0,0.0,-225440880,0.0,0.0,0.0,0.0,-923990.0,0.0,0.0,0.0,0.0,0.0,0.0,113757800,-70799330,42958470,,
0,1993-03-31,CCEP.AS,1993-03-31,1993-03-31,Q1,-4165600.0,81645760,-7498080.0,0.0,-36657280,0.0,0.0,0.0,0.0,8331200.0,41656000,0.0,0.0,0.0,0.0,-2499360.0,0.0,0.0,0.0,0.0,-1666240.0,0.0,0.0,0.0,0.0,0.0,4998720.0,41656000,-47487840,-5831840.0,,
0,1992-12-31,CCEP.AS,1992-12-31,1992-12-31,Q4,-18384519,136735668,-45796035,0.0,19256886,0.0,0.0,0.0,0.0,39936996,131748996,0.0,0.0,0.0,0.0,-13494861,0.0,0.0,0.0,0.0,-1512036.0,0.0,0.0,0.0,0.0,0.0,0.0,131748996,-123046359,8702637.0,,
0,1992-09-30,CCEP.AS,1992-09-30,1992-09-30,Q3,1353695.0,56559503,11734637,0.0,-32881124,0.0,0.0,0.0,0.0,14035170,50801881,0.0,0.0,0.0,0.0,311682.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,50801881,-55135534,-4333653.0,,
0,1992-06-30,CCEP.AS,1992-06-30,1992-06-30,Q2,6626074.0,59449039,26243308,0.0,-46298902,0.0,0.0,0.0,0.0,-2102646.0,43916873,0.0,0.0,0.0,0.0,-8919651.0,0.0,0.0,0.0,0.0,-1097824.0,0.0,0.0,0.0,0.0,0.0,0.0,43916873,-41987777,1929096.0,,
0,1992-03-31,CCEP.AS,1992-03-31,1992-03-31,Q1,-2008500.0,69172740,-9560460.0,0.0,-36072660,0.0,0.0,0.0,0.0,-17112420,4418700.0,0.0,0.0,0.0,0.0,-241020.0,0.0,0.0,0.0,0.0,-1285440.0,0.0,0.0,0.0,0.0,0.0,51497940,4418700.0,-20647380,-16228680,,
0,1991-12-31,CCEP.AS,1991-12-31,1991-12-31,Q4,-96138154,37437617,-53286107,0.0,106931916,0.0,0.0,0.0,0.0,29236837,24182109,0.0,0.0,0.0,0.0,-131126254,0.0,0.0,-148442.0,16135000,-123032.0,0.0,0.0,0.0,0.0,0.0,0.0,24182109,-38507224,-14325115,,
0,1991-09-30,CCEP.AS,1991-09-30,1991-09-30,Q3,-4765270.0,41848207,8403480.0,0.0,-10580883,0.0,0.0,0.0,0.0,2936209.0,37841743,0.0,0.0,0.0,0.0,175297.0,0.0,0.0,-166589.0,-37147500,-2942611.0,0.0,0.0,0.0,0.0,0.0,0.0,37841743,-38288232,-446489.0,,
0,1991-06-30,CCEP.AS,1991-06-30,1991-06-30,Q2,30461844,58014492,25103164,0.0,-3895200.0,0.0,0.0,0.0,0.0,-1393204.0,108291096,0.0,0.0,0.0,0.0,-30019448,0.0,0.0,1120516.0,0.0,-4431596.0,0.0,0.0,0.0,0.0,0.0,0.0,108291096,-58991688,49299408,,
0,1991-03-31,CCEP.AS,1991-03-31,1991-03-31,Q1,8879716.0,50373716,8049836.0,0.0,-39336312,0.0,0.0,0.0,0.0,-3734460.0,24232496,0.0,0.0,0.0,0.0,-4813304.0,0.0,0.0,912868.0,0.0,-4232388.0,0.0,0.0,0.0,0.0,0.0,414940.0,24232496,-42323880,-18091384,,
0,1990-12-31,CCEP.AS,1990-12-31,1990-12-31,Q4,5715994.0,38624893,3479989.0,0.0,53666477,0.0,0.0,0.0,0.0,5309940.0,105628631,0.0,0.0,0.0,0.0,-14165945,0.0,0.0,328864.0,-12798272,-3751648.0,0.0,0.0,0.0,0.0,0.0,0.0,105628631,-85813536,19815095,,
0,1990-09-30,CCEP.AS,1990-09-30,1990-09-30,Q3,11140644,38799926,11336346,0.0,-14098560,0.0,0.0,0.0,0.0,2385716.0,51433772,0.0,0.0,0.0,0.0,12059940,0.0,0.0,1740738.0,-33897198,-3774690.0,0.0,0.0,0.0,0.0,0.0,0.0,51433772,-26465564,24968208,,
0,1990-06-30,CCEP.AS,1990-06-30,1990-06-30,Q2,44672332,45951771,34979749,0.0,-1589440.0,0.0,0.0,0.0,0.0,-7015322.0,71199502,0.0,0.0,0.0,0.0,-192399568,0.0,0.0,2449868.0,-25112823,-4676512.0,0.0,0.0,0.0,0.0,0.0,0.0,71199502,-46789927,24409575,,
0,1990-03-31,CCEP.AS,1990-03-31,1990-03-31,Q1,6629680.0,48479535,5883841.0,0.0,-42429952,0.0,0.0,0.0,0.0,-4475034.0,14088070,0.0,0.0,0.0,0.0,-994452.0,0.0,0.0,2486130.0,-26270107,-4143550.0,0.0,0.0,0.0,0.0,0.0,8038487.0,14088070,-30082173,-15994103,,
