,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,BGS,2009-07-28 00:00:00,2009-07-28 16:02:57,Q2,6000000.0,3600000.0,3100000.0000000005,1055000.0,2200000.0,2259000.0,-17125000,5119000.0,122200000,799999.9999999998,6700000.000000001,0.0,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,-1299999.9999999998,-6100000.000000001,0.0,-7500000.0,0.0,-3900000.0,29600000,33500000,6700000.000000001,-3199999.9999999995,3500000.0000000014,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/0001104659-09-045215-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909045215/a09-18435_110q.htm
0,2009-04-04,BGS,2009-04-28 00:00:00,2009-04-28 16:02:21,Q1,5900000.0,3600000.0,2800000.0,747000.0,5700000.0,4584000.0,-4984000.0,-1512000.0,120000000,2700000.0,10600000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-1000000.0,-6200000.0,0.0,-7100000.0,-100000.0,900000.0,33500000,32600000,10600000,-2400000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/0001104659-09-026713-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/a09-10951_110q.htm
0,2009-01-03,BGS,2009-03-05 00:00:00,2009-03-05 16:05:58,Q4,-1100000.0000000014,4199999.999999999,1200000.0000000002,522000.0,2100000.0,1829000.0,6789000.0,-2759000.0,114300000,8900000.0,12000000,0.0,0.0,0.0,0.0,0.0,-799999.999999999,0.0,0.0,-2600000.0,-7800000.000000001,0.0,-10300000.000000004,-200000.0,700000.0000000002,32600000,31900000,12000000,-799999.999999999,11200000.000000002,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/0001047469-09-002267-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/a2191184z10-k.htm
0,2008-09-27,BGS,2008-10-30 00:00:00,2008-10-30 16:10:51,Q3,2900000.0000000005,3900000.0000000005,2099999.9999999995,152000.0,-600000.0,-845000.0,3595000.0,2228000.0,112200000,-500000.0,16400000,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,0.0,0.0,0.0,-7799999.999999999,0.0,-7799999.999999999,0.0,7800000.0,31900000,24100000,16400000,-800000.0000000007,15600000,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/0001104659-08-066966-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/a08-27166_110q.htm
0,2008-06-28,BGS,2008-07-28 00:00:00,2008-07-28 16:01:33,Q2,3500000.0,3800000.0,1799999.9999999998,358000.0,100000.0,-2408000.0,-4146000.0,2111000.0,112800000,1100000.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,-9200000.0,24100000,33300000,1099999.9999999995,-2599999.9999999995,-1500000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/0001104659-08-048022-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/a08-19136_110q.htm
0,2008-03-29,BGS,2008-04-30 00:00:00,2008-04-30 16:03:50,Q1,4400000.0,3700000.0,2200000.0,0.0,-2400000.0,7201000.0,-1956000.0,-6420000.0,112700000,800000.0,11000000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,-3300000.0,33300000,36600000,11000000,-6400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/0001104659-08-028415-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/a08-12920_110q.htm
0,2007-12-29,BGS,2008-03-06,2008-03-06 16:06:51,Q4,5100000.000000001,3600000.0000000014,2400000.0000000005,0.0,-2300000.0,-4788000.0,2237000.0,6979000.0,115100000,899999.9999999995,12800000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-30000.0,0.0,-7800000.000000001,0.0,-7800000.000000011,0.0,2000000.0,36600000,34600000,12800000,-3299999.999999999,9500000.000000002,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm
0,2007-09-29,BGS,2007-10-25 00:00:00,2007-10-25 16:12:27,Q3,4899999.999999999,3799999.999999999,3100000.0000000005,0.0,-200000.0,-5431000.0,-5163000.0,1319000.0,117400000,800000.0000000003,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-4400000.000000006,0.0,-11000.0,0.0,-7800000.000000001,0.0,-7800000.000000011,-100000.0,-2800000.0,34600000,37400000,9399999.999999998,-4400000.0,4999999.999999999,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/0001104659-07-077030-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/a07-26037_110q.htm
0,2007-06-30,BGS,2007-07-30 00:00:00,2007-07-30 16:06:34,Q2,3737000.0,4237000.0,1766000.0,0.0,-4496000.0,0.0,-2649000.0,0.0,-1062000.0,0.0,7013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205249000,0.0,0.0,0.0,0.0,37426000,28046000,7013000.0,-4213000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/0001104659-07-057161-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/a07-20531_110q.htm
0,2007-03-31,BGS,2007-05-07 00:00:00,2007-05-07 16:10:14,Q1,4074000.0,3231000.0,2076000.0,0.0,-4564000.0,0.0,-7848000.0,0.0,879000.0,0.0,4817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196769000,0.0,0.0,0.0,0.0,28046000,29626000,4817000.0,-2283000.0,2534000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/0001047469-07-003770-index.html,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/a2177693z10-q.htm
0,2006-12-30,BGS,2007-03-08,2007-03-08 16:06:27,Q4,2900000.0000000005,2099999.9999999995,1299999.9999999998,0.0,1700000.0,-1445000.0,15634000,-2228000.0,103000000,699999.9999999997,14599999.999999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-4300000.000000001,0.0,-4300000.000000001,-200000.0,8700000.0,29600000,20900000,14599999.999999998,-1500000.0,13099999.999999998,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm
0,2006-09-30,BGS,2006-11-01,2006-11-01 16:08:28,Q3,3443000.0,2669000.0,2116000.0,0.0,-3571000.0,0.0,-3210000.0,0.0,-19000.0,0.0,4132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0,0.0,20901000,21541000,4132000.0,-1775000.0,2357000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/a06-22931_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/a06-22931_110q.htm
0,2006-07-01,BGS,2006-08-03,2006-08-03 16:21:25,Q2,2300000.0,2099999.9999999995,1199999.9999999998,0.0,-300000.0,-2141000.0,1737000.0,3483000.0,99200000,700000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-2400000.000000002,0.0,0.0,0.0,-4300000.0,0.0,-4299999.999999997,100000.0,-1199999.9999999998,21500000,22700000,5400000.0,-2400000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/a06-17253_210q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/a06-17253_210q.htm
0,2006-04-01,BGS,2006-04-27,2006-04-27 16:14:03,Q1,3000000.0,1800000.0,1600000.0,0.0,-4300000.0,4935000.0,-6927000.0,-2073000.0,99500000,700000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-31700000,-404000.0,0.0,0.0,-4200000.0,0.0,20400000,0.0,-2700000.0,22700000,25400000,8600000.0,-1600000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906028378/a06-9684_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906028378/a06-9684_110q.htm
0,2005-12-31,BGS,2006-03-07,2006-03-07 06:03:31,Q4,1651000.0,2480000.0,148000.0,0.0,6514000.0,0.0,7374000.0,0.0,-18000.0,0.0,10997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0,0.0,25429000,22858000,10997000,-1667000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm
0,2005-10-01,BGS,2005-10-31,2005-10-31 16:04:10,Q3,3100000.0000000005,1699999.9999999998,2300000.0,0.0,2000000.0,-2906000.0,12579000,1222000.0,104800000,799999.9999999998,6200000.0,2951000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-4199999.999999999,0.0,-4199999.999999999,0.0,399999.9999999995,22800000,22400000,6200000.0,-1600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/a05-18460_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/a05-18460_110q.htm
0,2005-07-02,BGS,2005-07-27,2005-07-27 16:08:33,Q2,299999.9999999998,1700000.0,499999.9999999998,0.0,-300000.0,2828000.0,-11904000,3274000.0,102800000,3500000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-4300000.0,0.0,-4300000.0,0.0,-599999.9999999997,22400000,23000000,5600000.0,-1900000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/a05-13559_110q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/a05-13559_110q.htm
0,2005-04-02,BGS,2005-04-28,2005-04-28 16:19:55,Q1,3000000.0,1700000.0,1800000.0,0.0,1300000.0,-79000.0,2276000.0,-3794000.0,103100000,700000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,-5500000.0,23000000,28500000,-300000.0,-1500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/a2156833z10-q.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/a2156833z10-q.htm
0,2005-01-01,BGS,,,Q4,-12600000.000000002,1700000.0000000002,3000000.0,0.0,4799999.999999999,700000.0,9900000.0,4900000.0,101800000,14600000,11400000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-500000.0,0.0,0.0,8700000.0,-100000.0,18700000,28400000,9700000.0,11400000,-1299999.9999999998,10100000,,
