,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-07-31,DOL.TO,2012-07-31,2012-07-31,Q3,49791000,9512000.0,2414000.0,390000.0,-26806000,-147000.0,-29868000,2276000.0,0.0,1924000.0,40469000,0.0,0.0,0.0,0.0,0.0,0.0,-3824000.0,32000.0,0.0,-8119000.0,0.0,0.0,0.0,0.0,94430000,84105000,40469000,-18305000,22164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,DOL.TO,2012-04-30,2012-04-30,Q2,42583000,9005000.0,1112000.0,412000.0,-18702000,0.0,0.0,0.0,0.0,3493000.0,38010000,0.0,0.0,0.0,0.0,0.0,0.0,-3471000.0,0.0,0.0,-6635000.0,0.0,0.0,0.0,0.0,84105000,70271000,38010000,-14124000,23886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,DOL.TO,2012-01-31,2012-01-31,Q1,63607000,8721000.0,1042000.0,177000.0,-2076000.0,0.0,0.0,0.0,0.0,6304000.0,77981000,0.0,0.0,0.0,0.0,0.0,0.0,-3472000.0,110000.0,0.0,-6635000.0,0.0,0.0,0.0,0.0,70271000,19534000,77981000,-17323000,60658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,DOL.TO,2011-10-31,2011-10-31,Q4,41792000,8667000.0,2943000.0,186000.0,-41291000,0.0,0.0,0.0,0.0,2479000.0,14534000,0.0,0.0,0.0,0.0,0.0,0.0,-3461000.0,0.0,0.0,-6629000.0,-75000.0,0.0,0.0,0.0,19534000,27244000,14534000,-12201000,2333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,DOL.TO,2011-07-31,2011-07-31,Q3,37652000,8084000.0,2668000.0,218000.0,3641000.0,0.0,0.0,0.0,0.0,-1015000.0,50690000,0.0,0.0,0.0,0.0,0.0,0.0,-83526000,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,27244000,72744000,50690000,-12856000,37834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,DOL.TO,2011-04-30,2011-04-30,Q2,30423000,7864000.0,2086000.0,203000.0,-12397000,0.0,0.0,0.0,0.0,1837000.0,29857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,72744000,53129000,29857000,-10577000,19280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,DOL.TO,2011-01-31,2011-01-31,Q1,42034000,7463000.0,1611000.0,255000.0,17687000,0.0,0.0,0.0,0.0,4297000.0,73136000,0.0,0.0,0.0,0.0,0.0,0.0,-54230000,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,53129000,47159000,73136000,-13131000,60005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,DOL.TO,2010-10-31,2010-10-31,Q4,31344000,8121000.0,658000.0,273000.0,-10818000,0.0,0.0,0.0,0.0,6372000.0,35061000,0.0,0.0,0.0,0.0,0.0,0.0,-95058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47159000,118910000,35061000,-12410000,22651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,DOL.TO,2010-07-31,2010-07-31,Q3,20977000,6600000.0,-1825000.0,309000.0,-20837000,0.0,0.0,0.0,0.0,-3853000.0,-30292000,0.0,0.0,0.0,0.0,0.0,0.0,-429637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118910000,115687000,-30292000,-11004000,-41296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,DOL.TO,2010-04-30,2010-04-30,Q2,22472000,6324000.0,3442000.0,245000.0,4369000.0,0.0,0.0,0.0,0.0,17381000,31366000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-584000.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,115687000,93057000,31366000,-6436000.0,24930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,DOL.TO,2010-01-31,2010-01-31,Q1,34010000,6214000.0,2774000.0,190000.0,43750000,0.0,0.0,0.0,0.0,73013000,57444000,0.0,0.0,0.0,0.0,0.0,0.0,-202462000,-7270000.0,0.0,0.0,0.0,0.0,0.0,0.0,93057000,261539000,57444000,-9844000.0,47600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,DOL.TO,2009-10-31,2009-10-31,Q4,1140000.0,5661000.0,-3155000.0,4964000.0,-25759000,0.0,0.0,0.0,0.0,-83296000,-4780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261539000,103536000,-4780000.0,-7119000.0,-11899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,DOL.TO,2009-07-31,2009-07-31,Q3,26583000,5954000.0,9271000.0,85000.0,17055000,0.0,0.0,0.0,0.0,46124000,53216000,0.0,0.0,0.0,0.0,0.0,0.0,-7817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103536000,66829000,53216000,-8701000.0,44515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,DOL.TO,2009-04-30,2009-04-30,Q2,11130000,5720000.0,-3411000.0,361000.0,3108000.0,0.0,0.0,0.0,0.0,17481000,16606000,0.0,0.0,0.0,0.0,0.0,0.0,-7887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66829000,66218000,16606000,-8108000.0,8498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DOL.TO,2009-01-31,2009-01-31,Q1,6528000.0,5638000.0,3874000.0,126000.0,-38162000,0.0,0.0,0.0,0.0,-115572000,13526000,0.0,0.0,0.0,0.0,392000.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66218000,66426000,13526000,-14557000,-1031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
