,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-11-10,KR,2007-12-19,2007-12-19 17:04:15,Q3,254000000,315000000,-89000000,0.0,-255000000,34000000,-659000000,349000000,-2036000000,74000000,122000000,0.0,0.0,0.0,0.0,0.0,-544000000,-545000000,0.0,-409000000,-52000000,0.0,424000000,0.0,2000000.0,136000000,134000000,122000000,-553000000,-431000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407002937/0001206774-07-002937-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407002937/kroger_10q.htm
0,2007-08-18,KR,2007-09-27,2007-09-27 10:33:41,Q2,267000000,311000000,-1000000.0,0.0,-226000000,40000000,98000000,-64000000,-1781000000,72000000,1046000000,608000000,0.0,0.0,0.0,0.0,-569000000,-320000000,-151000000,-547000000,-53000000,0.0,-501000000,0.0,-24000000,126000000,150000000,1046000000,-467000000,579000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407002214/0001206774-07-002214-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407002214/kroger_10q.htm
0,2007-05-26,KR,2007-07-03,2007-07-03 17:28:07,Q1,337000000,404000000,-12000000,0.0,-729000000,50000000,-109000000,90000000,-1555000000,69000000,1109000000,-608000000,0.0,0.0,0.0,0.0,-601000000,-214000000,151000000,19000000,-46000000,0.0,-509000000,0.0,-1000000.0,156000000,157000000,1109000000,-608000000,501000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407001718/0001206774-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407001718/kroger_10q.htm
0,2007-02-03,KR,2007-04-04,2007-04-04 11:40:49,Q4,385000000,299000000,31000000,0.0,90000000,-52000000,362000000,-76000000,-826000000,65000000,520000000,-505000000,0.0,0.0,0.0,0.0,-495000000,-13000000,0.0,-27000000,-46000000,0.0,23000000,0.0,48000000,189000000,141000000,520000000,-505000000,15000000,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/0001206774-07-000901-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677407000901/kroger_10k.htm
0,2006-11-04,KR,2006-12-14,2006-12-14 14:12:08,Q3,215000000,295000000,-27000000,0.0,-158000000,-38000000,-535000000,332000000,-916000000,44000000,-15000000,-1178000000,0.0,0.0,0.0,0.0,-390000000,-543000000,0.0,-220000000,-47000000,0.0,-257000000,0.0,-662000000,-525000000,137000000,-15000000,-415000000,-430000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406002590/0001206774-06-002590-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406002590/kroger_10q.htm
0,2006-08-12,KR,2006-09-21,2006-09-21 12:03:17,Q2,209000000,290000000,-45000000,0.0,-305000000,-29000000,35000000,117000000,-758000000,62000000,862000000,-763000000,0.0,0.0,0.0,0.0,-332000000,-267000000,0.0,-133000000,-47000000,0.0,-386000000,0.0,144000000,277000000,133000000,862000000,-343000000,519000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406002000/0001206774-06-002000-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406002000/kroger_10q.htm
0,2006-05-20,KR,2006-06-29,2006-06-29 16:59:56,Q1,306000000,388000000,-19000000,0.0,-204000000,-16000000,32000000,68000000,-453000000,132000000,984000000,-420000000,0.0,0.0,0.0,0.0,-370000000,-25000000,0.0,-85000000,0.0,0.0,-165000000,0.0,449000000,596000000,147000000,984000000,-420000000,564000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406001451/0001206774-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406001451/kroger_10q1.htm
0,2006-01-28,KR,2006-04-07,2006-04-07 17:19:42,Q4,282000000,296000000,-1000000.0,0.0,398000000,-16000000,300000000,-424000000,-249000000,149000000,143000000,0.0,0.0,0.0,0.0,0.0,-307000000,-42000000,0.0,-48000000,0.0,0.0,137000000,0.0,-27000000,210000000,237000000,143000000,-295000000,-152000000,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/0001206774-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000120677406000702/kc120844.htm
0,2005-11-05,KR,2005-12-15,2005-12-15 12:17:56,Q3,186000000,287000000,-34000000,0.0,-182000000,-23000000,-545000000,479000000,-647000000,13000000,257000000,0.0,0.0,0.0,0.0,0.0,-326000000,-18000000,0.0,10000000,0.0,0.0,-73000000,0.0,-142000000,-13000000,129000000,257000000,-339000000,-82000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505243172/0001193125-05-243172-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505243172/d10q.htm
0,2005-08-13,KR,2005-09-21,2005-09-21 17:19:37,Q2,196000000,293000000,-8000000.0,0.0,-289000000,20000000,88000000,-135000000,-465000000,20000000,819000000,0.0,0.0,0.0,0.0,0.0,-269000000,-43000000,0.0,-5000000.0,0.0,0.0,-306000000,0.0,244000000,379000000,135000000,819000000,-271000000,548000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505189284/0001193125-05-189284-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505189284/d10q.htm
0,2005-05-21,KR,2005-06-29,2005-06-29 17:16:15,Q1,294000000,389000000,-20000000,0.0,-247000000,45000000,53000000,-135000000,-176000000,29000000,973000000,0.0,0.0,0.0,0.0,0.0,-377000000,-460000000,0.0,-131000000,0.0,0.0,-605000000,0.0,-9000000.0,135000000,144000000,973000000,-401000000,572000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505134898/0001193125-05-134898-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505134898/d10q.htm
0,2005-01-29,KR,2005-04-15,2005-04-15 09:19:34,Q4,-652000000,307000000,87000000,0.0,281000000,-7000000.0,256000000,-203000000,71000000,1034000000,282000000,0.0,0.0,0.0,0.0,0.0,-393000000,0.0,0.0,-78000000,0.0,0.0,125000000,0.0,14000000,144000000,130000000,282000000,-354000000,-72000000,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/0001193125-05-077143-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312505077143/d10k.htm
0,2004-11-06,KR,2004-12-16,2004-12-16 16:51:25,Q3,143000000,287000000,41000000,0.0,368000000,-62000000,-570000000,336000000,-210000000,49000000,244000000,0.0,0.0,0.0,0.0,0.0,-398000000,-18000000,0.0,-66000000,0.0,0.0,157000000,0.0,3000000.0,130000000,127000000,244000000,-432000000,-188000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504214743/0001193125-04-214743-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504214743/d10q.htm
0,2004-08-14,KR,2004-09-23,2004-09-23 15:43:52,Q2,142000000,290000000,56000000,0.0,-370000000,19000000,149000000,-44000000,-578000000,4000000.0,863000000,0.0,-21000000,0.0,0.0,0.0,-370000000,0.0,0.0,-44000000,0.0,0.0,-509000000,0.0,-16000000,127000000,143000000,863000000,-395000000,468000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504160827/0001193125-04-160827-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504160827/d10q.htm
0,2004-05-22,KR,2004-07-01,2004-07-01 16:59:29,Q1,263000000,372000000,46000000,0.0,-222000000,63000000,-71000000,78000000,-208000000,12000000,941000000,0.0,-4000000.0,0.0,0.0,0.0,-447000000,-7000000.0,0.0,-106000000,0.0,0.0,-510000000,0.0,-16000000,143000000,159000000,941000000,-453000000,488000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504113075/0001193125-04-113075-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504113075/d10q.htm
0,2004-01-31,KR,2004-04-14,2004-04-14 16:46:11,Q4,-367000000,305000000,200000000,0.0,195000000,-51000000,304000000,-256000000,14000000,591000000,296000000,0.0,-31000000,0.0,0.0,0.0,-361000000,0.0,0.0,7000000.0,0.0,0.0,89000000,0.0,24000000,159000000,135000000,296000000,-353000000,-57000000,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/0001193125-04-062346-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312504062346/d10k.htm
0,2003-11-08,KR,2003-12-19,2003-12-19 11:11:15,Q3,110000000,280000000,24000000,0.0,2000000.0,-42000000,-462000000,181000000,-181000000,9000000.0,110000000,0.0,-13000000,0.0,0.0,0.0,-562000000,-44000000,0.0,-45000000,0.0,0.0,181000000,0.0,-271000000,135000000,406000000,110000000,-564000000,-454000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503097023/0001193125-03-097023-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312503097023/d10q.htm
0,2003-08-16,KR,2003-09-26,2003-09-26 09:53:45,Q2,190000000,269000000,29000000,0.0,-120000000,8000000.0,184000000,-129000000,-183000000,39000000,876000000,0.0,-37000000,0.0,0.0,0.0,-447000000,15000000,0.0,-98000000,0.0,0.0,-179000000,0.0,250000000,406000000,156000000,876000000,-419000000,457000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503054433/0001193125-03-054433-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312503054433/d10q.htm
0,2003-05-24,KR,2003-07-08,2003-07-08 14:40:18,Q1,352000000,355000000,76000000,0.0,-21000000,88000000,-46000000,-114000000,-63000000,8000000.0,933000000,0.0,-6000000.0,0.0,0.0,0.0,-656000000,12000000,0.0,-126000000,0.0,0.0,-292000000,0.0,-15000000,156000000,171000000,933000000,-664000000,269000000,https://www.sec.gov/Archives/edgar/data/56873/000119312503017559/0001193125-03-017559-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000119312503017559/d10q.htm
0,2003-02-01,KR,2003-05-02,2003-05-02 13:47:17,Q4,378000000,267000000,324000000,0.0,565000000,1000000.0,409000000,-158000000,-42000000,-35000000,809000000,0.0,-17000000,0.0,0.0,0.0,-435000000,0.0,0.0,-106000000,0.0,0.0,-341000000,0.0,34000000,171000000,137000000,809000000,-448000000,361000000,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/0000950168-03-001570-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000095016803001570/d10k.htm
0,2002-11-09,KR,2002-12-20,2002-12-20 14:43:42,Q3,255000000,250000000,78000000,0.0,115000000,-37000000,-444000000,235000000,-607000000,4000000.0,213000000,0.0,0.0,0.0,0.0,0.0,-390000000,-148000000,0.0,-213000000,0.0,0.0,148000000,0.0,-30000000,137000000,167000000,213000000,-414000000,-201000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802015393/0001021408-02-015393-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000102140802015393/d10q.htm
0,2002-08-17,KR,2002-09-30 00:00:00,2002-09-30 13:01:12,Q2,264000000,247000000,25000000,0.0,-282000000,36000000,116000000,-13000000,-722000000,25000000,916000000,0.0,0.0,0.0,0.0,0.0,-421000000,0.0,0.0,-332000000,0.0,0.0,-513000000,0.0,-18000000,167000000,185000000,916000000,-420000000,496000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802012110/0001021408-02-012110-index.html,https://www.sec.gov/Archives/edgar/data/56873/000102140802012110/d10q.txt
0,2002-05-25,KR,2002-07-09,2002-07-09 14:10:52,Q1,305000000,323000000,41000000,0.0,-467000000,38000000,-27000000,284000000,-440000000,130000000,1245000000,0.0,-109000000,0.0,0.0,0.0,-661000000,134000000,0.0,-93000000,0.0,0.0,-560000000,0.0,24000000,185000000,161000000,1245000000,-609000000,636000000,https://www.sec.gov/Archives/edgar/data/56873/000102140802009294/0001021408-02-009294-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000102140802009294/d10q.htm
0,2002-02-02,KR,2002-05-01 00:00:00,2002-05-01 16:30:27,Q4,348000000,256000000,107000000,0.0,368000000,6000000.0,390000000,442000000,27000000,-96000000,-7000000.0,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,-115000000,0.0,0.0,372000000,0.0,18000000,161000000,143000000,-7000000.0,-377000000,-384000000,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/0000950109-02-002476-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095010902002476/d10k.htm
0,2001-11-10,KR,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,133000000,254000000,84000000,0.0,128000000,-36000000,-529000000,-329000000,-341000000,198000000,529000000,0.0,0.0,0.0,0.0,0.0,-371000000,0.0,0.0,-106000000,0.0,0.0,-152000000,0.0,6000000.0,143000000,137000000,529000000,-388000000,141000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201506593/0000950152-01-506593-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201506593/l92036ae10-q.txt
0,2001-08-18,KR,2001-10-01 00:00:00,2001-10-01 00:00:00,Q2,255000000,247000000,80000000,0.0,-442000000,23000000,167000000,17000000,-469000000,11000000,1209000000,0.0,0.0,0.0,0.0,0.0,-542000000,0.0,0.0,-169000000,0.0,0.0,-690000000,0.0,-23000000,137000000,160000000,1209000000,-530000000,679000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201504776/0000950152-01-504776-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201504776/l90353ae10-q.txt
0,2001-05-26,KR,2001-07-10 00:00:00,2001-07-10 00:00:00,Q1,304000000,319000000,-15000000,0.0,-57000000,15000000,-143000000,-126000000,-27000000,23000000,616000000,0.0,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,-270000000,0.0,0.0,37000000,0.0,-1000000.0,160000000,161000000,616000000,-618000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/56873/000095015201503152/0000950152-01-503152-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201503152/l89336ae10-q.txt
0,2001-02-03,KR,2001-05-02 00:00:00,2001-05-02 00:00:00,Q4,368000000,234000000,62000000,0.0,289000000,-58000000,346000000,291000000,30000000,-30000000,279000000,0.0,0.0,0.0,0.0,0.0,-351000000,0.0,0.0,-154000000,0.0,0.0,102000000,0.0,30000000,161000000,131000000,279000000,-385000000,-106000000,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/0000950152-01-501370-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015201501370/l87047ae10-k.txt
0,2000-11-04,KR,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,201000000,233000000,-38000000,0.0,450000000,-46000000,-614000000,-360000000,-259000000,21000000,131000000,0.0,0.0,0.0,0.0,0.0,-338000000,0.0,0.0,-97000000,0.0,0.0,183000000,0.0,-24000000,131000000,155000000,131000000,-400000000,-269000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200008547/0000950152-00-008547-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200008547/l85407ae10-q.txt
0,2000-08-12,KR,2000-09-22 00:00:00,2000-09-22 00:00:00,Q2,209000000,234000000,8000000.0,0.0,4000000.0,25000000,108000000,107000000,-709000000,21000000,926000000,0.0,0.0,0.0,0.0,0.0,-435000000,0.0,0.0,-84000000,0.0,0.0,-499000000,0.0,-8000000.0,155000000,163000000,926000000,-383000000,543000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200006890/0000950152-00-006890-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200006890/l84050ae10-q.txt
0,2000-05-20,KR,2000-06-30 00:00:00,2000-06-30 00:00:00,Q1,99000000,307000000,181000000,0.0,-594000000,28000000,35000000,-274000000,-713000000,276000000,1023000000,0.0,0.0,0.0,0.0,0.0,-477000000,0.0,0.0,-189000000,0.0,0.0,-664000000,0.0,-118000000,163000000,281000000,1023000000,-455000000,568000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200005119/0000950152-00-005119-index.html,https://www.sec.gov/Archives/edgar/data/56873/000095015200005119/e10-q.txt
0,2000-01-29,KR,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,231000000,232000000,202000000,0.0,583000000,-16000000,338000000,519000000,-119000000,66000000,151000000,0.0,0.0,0.0,0.0,0.0,-322000000,0.0,0.0,-2000000.0,0.0,0.0,169000000,0.0,-2000000.0,281000000,283000000,151000000,-221000000,-70000000,https://www.sec.gov/Archives/edgar/data/56873/000095015200003212/0000950152-00-003212-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-00-003212.txt
0,1999-11-06,KR,1999-12-20 00:00:00,1999-12-20 00:00:00,Q3,129000000,217000000,37000000,0.0,-99000000,-76000000,-610000000,-311000000,-702000000,3000000.0,96000000,0.0,0.0,0.0,0.0,0.0,-565000000,0.0,0.0,27000000,0.0,0.0,448000000,0.0,-21000000,283000000,304000000,96000000,-624000000,-528000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299009781/0000950152-99-009781-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-009781.txt
0,1999-08-14,KR,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,46000000,216000000,27000000,0.0,-138000000,-165000000,-1932000000,-1308000000,-603000000,27000000,621000000,0.0,0.0,0.0,0.0,0.0,-388000000,0.0,0.0,14000000,0.0,0.0,-243000000,0.0,-10000000,58000000,68000000,621000000,-404000000,217000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299007882/0000950152-99-007882-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-007882.txt
0,1999-05-22,KR,1999-07-06 00:00:00,1999-07-06 00:00:00,Q1,207000000,281000000,42000000,0.0,-38000000,31000000,66000000,46000000,-465000000,10000000,594000000,0.0,0.0,0.0,0.0,0.0,-449000000,0.0,0.0,22000000,0.0,0.0,-94000000,0.0,51000000,136000000,85000000,594000000,-442000000,152000000,https://www.sec.gov/Archives/edgar/data/56873/000095015299005897/0000950152-99-005897-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-99-005897.txt
0,1999-01-30,KR,,,Q4,24800000,33400000,14200000,0.0,-48000000,177000000,1693000000,1207000000,-427000000,1000000.0,-45500000,0.0,0.0,0.0,0.0,0.0,-52400000,0.0,0.0,5500000.0,0.0,0.0,61700000,0.0,-36100000,262900000,299000000,-45500000,-52500000,-98000000,,
0,1999-01-02,KR,,,Q3,244000000,190000000,-36000000,0.0,410000000,-205000000,-1787000000,-1241000000,-379000000,145000000,373000000,0.0,0.0,0.0,0.0,0.0,-152000000,0.0,0.0,20000000,0.0,0.0,-183000000,0.0,38000000,113000000,75000000,373000000,-482000000,-109000000,,
0,1998-10-03,KR,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,144000000,223000000,-7000000.0,0.0,-28000000,4000000.0,-136000000,-49000000,-789000000,24000000,459000000,0.0,0.0,0.0,0.0,0.0,-753000000,0.0,0.0,-46000000,0.0,0.0,327000000,0.0,33000000,95000000,62000000,459000000,-494000000,-35000000,https://www.sec.gov/Archives/edgar/data/56873/000095015298008805/0000950152-98-008805-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950152-98-008805.txt
0,1998-06-13,KR,1998-07-27 00:00:00,1998-07-27 00:00:00,Q1,-244000000,329800000,-6000000.0,0.0,-483000000,-9000000.0,149000000,-109000000,-761000000,285500000,768300000,0.0,0.0,0.0,0.0,0.0,-405900000,0.0,0.0,35400000,0.0,0.0,-311200000,0.0,51200000,110200000,59000000,768300000,-494700000,273600000,https://www.sec.gov/Archives/edgar/data/56873/000005687398000022/0000056873-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-98-000022.txt
0,1998-03-21,KR,1998-05-05 00:00:00,1998-05-05 00:00:00,Q4,103000000,93200000,0.0,0.0,25000000,24000000,87000000,255000000,-278000000,12500000,237700000,0.0,0.0,0.0,0.0,0.0,-154100000,0.0,0.0,-9400000.0,0.0,0.0,-89800000,0.0,-6200000.0,58800000,65000000,237700000,-175300000,62400000,https://www.sec.gov/Archives/edgar/data/56873/000005687398000011/0000056873-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-98-000011.txt
0,1997-12-27,KR,,,Q3,177100000.00000003,306400000,81000000,0.0,199000000,-56000000,-100000000,-263000000,-303000000,79400000,215399999.99999997,0.0,0.0,0.0,0.0,0.0,-608700000,0.0,0.0,219400000,0.0,0.0,447600000,0.0,54300000,54300000,0.0,215399999.99999997,-520700000,-305300000,,
0,1997-10-04,KR,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,95699999.99999999,112000000.00000003,0.0,0.0,31000000,-26000000,-111000000,-22000000,-502000000,5100000.000000001,193600000.00000003,0.0,0.0,0.0,0.0,0.0,-300900000,0.0,0.0,-9399999.999999998,0.0,0.0,109500000,0.0,2200000.0,2200000.0,0.0,193600000.00000003,-159800000,33800000.00000002,https://www.sec.gov/Archives/edgar/data/56873/000005687397000023/0000056873-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000023.txt
0,1997-06-14,KR,1997-07-25 00:00:00,1997-07-25 00:00:00,Q1,105100000,88199999.99999999,0.0,0.0,-202000000,-14000000,88000000,-28000000,-533000000,10800000,403400000,0.0,0.0,0.0,0.0,0.0,-110799999.99999999,0.0,0.0,-4899999.999999999,0.0,0.0,-287700000.00000006,0.0,4800000.000000001,4800000.000000001,0.0,403400000,-124800000.00000001,278600000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000019/0000056873-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000019.txt
0,1997-03-22,KR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q4,87100000,85400000,0.0,0.0,29000000,19000000,31000000,248000000,-331000000,12700000,300600000,0.0,0.0,0.0,0.0,0.0,-157600000,0.0,0.0,-21100000,0.0,0.0,-151400000,0.0,-8300000.0,58700000,67000000,300600000,-136700000,163900000,https://www.sec.gov/Archives/edgar/data/56873/000005687397000011/0000056873-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-97-000011.txt
0,1996-12-28,KR,1997-03-19 00:00:00,1997-03-19 00:00:00,Q3,125499999.99999997,86600000.00000001,0.0,0.0,-69000000,-18000000,-58000000,-212000000,-360000000,10200000.000000004,157899999.99999997,0.0,0.0,0.0,0.0,0.0,-170500000,0.0,0.0,10500000,0.0,0.0,600000.0000000227,0.0,-12000000,-12000000,0.0,157899999.99999997,-215600000.00000003,-57700000.00000004,https://www.sec.gov/Archives/edgar/data/56873/000095013197001919/0000950131-97-001919-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-97-001919.txt
0,1996-10-05,KR,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,71400000,101199999.99999999,0.0,0.0,48000000,-29000000,-149000000,-107000000,-291000000,6600000.0,86600000,0.0,0.0,0.0,0.0,0.0,-313200000,0.0,0.0,12500000,0.0,0.0,226599999.99999997,0.0,0.0,0.0,0.0,86600000,-259499999.99999994,-172899999.99999994,https://www.sec.gov/Archives/edgar/data/56873/000005687396000021/0000056873-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000021.txt
0,1996-06-15,KR,1996-07-29 00:00:00,1996-07-29 00:00:00,Q1,77600000,80400000,0.0,0.0,22000000,-21000000,17000000,-28000000,-339000000,7800000.000000001,219900000,0.0,0.0,0.0,0.0,0.0,-202200000,0.0,0.0,17299999.999999996,0.0,0.0,-17600000.00000001,0.0,0.0,0.0,0.0,219900000,-85200000.00000001,134699999.99999997,https://www.sec.gov/Archives/edgar/data/56873/000005687396000015/0000056873-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000015.txt
0,1996-03-23,KR,1996-05-06 00:00:00,1996-05-06 00:00:00,Q4,75400000,75600000,0.0,0.0,97000000,32000000,62000000,170000000,-361000000,8100000.0,35000000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,7600000.0,0.0,0.0,135900000,0.0,0.0,0.0,0.0,35000000,-173600000,-138600000,https://www.sec.gov/Archives/edgar/data/56873/000005687396000008/0000056873-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-96-000008.txt
0,1995-12-30,KR,1996-03-22 00:00:00,1996-03-22 00:00:00,Q3,105500000,79600000.00000001,0.0,0.0,-55000000,-22000000,-80000000,-98000000,-458000000,7000000.0,189500000,0.0,0.0,0.0,0.0,0.0,-251000000,0.0,0.0,9099999.999999998,0.0,0.0,37900000.00000001,0.0,-23600000,20400000,44000000,189500000,-264000000,-74500000,https://www.sec.gov/Archives/edgar/data/56873/000095013196001197/0000950131-96-001197-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000950131-96-001197.txt
0,1995-10-07,KR,1995-11-01 00:00:00,1995-11-01 00:00:00,Q2,61100000.00000002,89500000,0.0,0.0,-44000000,-3000000.0,-77000000,-74000000,-403000000,9500000.0,186300000,0.0,0.0,0.0,0.0,0.0,-204700000.00000003,0.0,0.0,19600000,0.0,0.0,14500000,0.0,-4000000.0,44000000,48000000,186300000,-217700000.00000003,-31400000.00000002,https://www.sec.gov/Archives/edgar/data/56873/000005687395000032/0000056873-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000032.txt
0,1995-06-17,KR,1995-07-25 00:00:00,1995-07-25 00:00:00,Q1,77100000,73399999.99999999,0.0,0.0,-133000000,-19000000,66000000,-71000000,-359000000,13100000,298700000.00000006,0.0,0.0,0.0,0.0,0.0,-147800000,0.0,0.0,4499999.999999999,0.0,0.0,-151400000,0.0,-500000.0,47500000,48000000,298700000.00000006,-150500000,148200000.00000006,https://www.sec.gov/Archives/edgar/data/56873/000005687395000024/0000056873-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000024.txt
0,1995-03-25,KR,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,59100000,68800000,0.0,0.0,17000000,27000000,120000000,129000000,-226000000,11900000,135600000,0.0,0.0,0.0,0.0,0.0,-62100000,0.0,0.0,5200000.0,0.0,0.0,-52400000,0.0,21200000,48200000,27000000,135600000,-93900000,41700000,https://www.sec.gov/Archives/edgar/data/56873/000005687395000014/0000056873-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000014.txt
0,1994-12-31,KR,1995-03-30 00:00:00,1995-03-30 00:00:00,Q3,91500000,68500000,0.0,0.0,-29000000,-14000000,-74000000,-63000000,-243000000,0.0,201799999.99999994,0.0,0.0,0.0,0.0,0.0,-218800000,0.0,0.0,1899999.9999999986,0.0,0.0,-29699999.99999999,0.0,-46700000,27300000,74000000,201799999.99999994,-161100000.00000003,40699999.99999993,https://www.sec.gov/Archives/edgar/data/56873/000005687395000014/0000056873-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-95-000014.txt
0,1994-10-08,KR,1994-11-18 00:00:00,1994-11-18 00:00:00,Q2,35999999.999999985,82600000.00000001,0.0,0.0,-7000000.0,-8000000.0,-101000000,-64000000,-214000000,6800000.000000004,120100000.00000001,0.0,0.0,0.0,0.0,0.0,-131899999.99999999,0.0,0.0,15000000,0.0,0.0,-19800000.00000001,0.0,-31599999.999999996,74400000,106000000,120100000.00000001,-190599999.99999997,-70499999.99999996,https://www.sec.gov/Archives/edgar/data/56873/000005687394000159/0000056873-94-000159-index.html,https://www.sec.gov/Archives/edgar/data/56873/0000056873-94-000159.txt
