,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-29,TSN,2008-05-02 00:00:00,2008-05-02 16:15:23,Q2,-5000000.0,124000000,67000000,0.0,156000000,0.0,0.0,0.0,1670000000,0.0,-42000000,-110000000,0.0,-59000000,0.0,0.0,-118000000,-20000000,0.0,-10000000,-14000000,0.0,157000000,1000000.0,-2000000.0,53000000,55000000,-42000000,-110000000,-152000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000018/0000100493-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000018/form10q_0329082.htm
0,2007-12-29,TSN,2008-02-01,2008-02-01 16:22:48,Q1,34000000,127000000,-34000000,0.0,-52000000,0.0,0.0,0.0,1514000000,0.0,186000000,-100000000,0.0,-24000000,0.0,0.0,-72000000,-11000000,0.0,-2000000.0,-14000000,0.0,-103000000,2000000.0,13000000,55000000,42000000,186000000,-100000000,86000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000005/form10q_122907.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049308000005/form10q_122907.htm
0,2007-09-29,TSN,2007-11-21 00:00:00,2007-11-21 12:28:53,Q4,32000000,128000000,-28000000,0.0,-137000000,-66000000,-166000000,91000000,1566000000,7000000.0,373000000,-121000000,0.0,-14000000,0.0,0.0,-102000000,-179000000,0.0,7000000.0,-14000000,0.0,-282000000,5000000.0,-6000000.0,42000000,48000000,373000000,-121000000,252000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/0000100493-07-000102-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/fy07_10k.htm
0,2007-06-30,TSN,2007-08-08 00:00:00,2007-08-08 17:17:08,Q3,111000000,130000000,-26000000,0.0,257000000,0.0,0.0,0.0,1703000000,-1000000.0,-38000000,-70000000,0.0,-38000000,0.0,0.0,-9000000.0,-1084000000,0.0,11000000,-14000000,0.0,60000000,1000000.0,14000000,48000000,34000000,-38000000,-70000000,-108000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000064/0000100493-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049307000064/form10q_063007.htm
0,2007-03-31,TSN,2007-05-09 00:00:00,2007-05-09 17:14:06,Q2,68000000,128000000,-19000000,0.0,99000000,0.0,0.0,0.0,1446000000,-4000000.0,18000000,-51000000,0.0,-79000000,0.0,0.0,-50000000,0.0,0.0,11000000,-14000000,0.0,18000000,3000000.0,-11000000,34000000,45000000,18000000,-51000000,-33000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000049/0000100493-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049307000049/form10q_033107.htm
0,2006-12-30,TSN,2007-02-08,2007-02-08 14:21:24,Q1,57000000,128000000,78000000,0.0,6000000.0,0.0,0.0,0.0,1347000000,-3000000.0,325000000,-43000000,0.0,0.0,0.0,0.0,740000000,0.0,0.0,-16000000,-14000000,0.0,-1048000000,0.0,17000000,45000000,28000000,325000000,-43000000,282000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000013/form10q_123006.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049307000013/form10q_123006.htm
0,2006-09-30,TSN,2006-12-13,2006-12-13 17:02:26,Q4,-56000000,134000000,-19000000,0.0,37000000,43000000,8000000.0,-43000000,1341000000,11000000,257000000,-61000000,0.0,-22000000,0.0,0.0,-40000000,-8000000.0,0.0,0.0,-14000000,0.0,-234000000,1000000.0,-16000000,28000000,44000000,257000000,-61000000,196000000,https://www.sec.gov/Archives/edgar/data/100493/000010049306000110/form10k_093006.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000110/form10k_093006.htm
0,2006-07-01,TSN,2006-08-10,2006-08-10 16:35:16,Q3,-52000000,130000000,10000000,0.0,-96000000,0.0,0.0,0.0,1304000000,-6000000.0,-58000000,-113000000,0.0,-51000000,0.0,0.0,-61000000,0.0,0.0,-9000000.0,-14000000,0.0,115000000,9000000.0,5000000.0,44000000,39000000,-58000000,-113000000,-171000000,https://www.sec.gov/Archives/edgar/data/100493/000010049306000068/form10q_070106.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000068/form10q_070106.htm
0,2006-04-01,TSN,2006-05-11,2006-05-11 16:10:10,Q2,-127000000,128000000,-72000000,0.0,843000000,0.0,0.0,0.0,1400000000,52000000,-21000000,-168000000,0.0,-89000000,0.0,0.0,-953000000,0.0,0.0,8000000.0,-13000000,0.0,993000000,-10000000,9000000.0,39000000,30000000,-21000000,-168000000,-189000000,https://www.sec.gov/Archives/edgar/data/100493/000010049306000036/form10q_040106.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000036/form10q_040106.htm
0,2006-02-09,TSN,2006-02-09,2006-02-09 15:43:56,Q1,39000000,125000000,-51000000,0.0,0.0,0.0,0.0,0.0,557000000,0.0,183000000,-189000000,0.0,-29000000,0.0,0.0,-170000000,0.0,0.0,0.0,-14000000,0.0,-19000000,0.0,-10000000,30000000,40000000,183000000,189000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049306000011/0000100493-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049306000011/form10q_123105.htm
0,2005-12-31,TSN,,,Q1,39000000,125000000,-49000000,0.0,-771000000,-40000000,-92000000,-194000000,557000000,0.0,194000000,0.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,-9000000.0,-14000000,0.0,-30000000,-4000000.0,-10000000,30000000,40000000,194000000,-189000000,5000000.0,,
0,2005-10-01,TSN,2005-12-12,2005-12-12 17:31:20,Q4,117000000,124000000,-81000000,0.0,349000000,24000000,13000000,11000000,1328000000,21000000,105000000,-176000000,0.0,-61000000,0.0,0.0,-163000000,-720000000,0.0,-2000000.0,-14000000,0.0,58000000,8000000.0,8000000.0,40000000,32000000,105000000,-176000000,-71000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/form10k_100105.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000077/form10k_100105.htm
0,2005-07-02,TSN,2005-08-11,2005-08-11 15:23:07,Q3,131000000,126000000,16000000,0.0,0.0,0.0,0.0,0.0,979000000,8000000.0,464000000,-227000000,0.0,-65000000,0.0,0.0,-150000000,0.0,0.0,2000000.0,-14000000,0.0,-319000000,2000000.0,-3000000.0,32000000,35000000,464000000,-163000000,301000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000036/form10q_070205final.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000036/form10q_070205final.htm
0,2005-05-10,TSN,2005-05-10,2005-05-10 11:25:12,Q2,57000000,27000000,36000000,0.0,0.0,0.0,0.0,0.0,979000000,0.0,7000000.0,-58000000,0.0,-144000000,0.0,0.0,-95000000,0.0,0.0,0.0,-13000000,0.0,80000000,0.0,-6000000.0,21000000,41000000,7000000.0,58000000,-51000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000022/0000100493-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000022/form10q_0402051.htm
0,2005-04-02,TSN,,,Q2,76000000,125000000,26000000,0.0,58000000,53000000,-64000000,166000000,979000000,1000000.0,35000000,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,-5000000.0,-13000000,0.0,114000000,2000000.0,-6000000.0,35000000,41000000,35000000,-122000000,-87000000,,
0,2005-02-09,TSN,2005-02-09,2005-02-09 16:34:14,Q1,48000000,126000000,-54000000,0.0,0.0,0.0,0.0,0.0,921000000,0.0,422000000,-110000000,0.0,-273000000,0.0,0.0,-91000000,0.0,0.0,0.0,-14000000,0.0,-323000000,0.0,8000000.0,41000000,33000000,422000000,110000000,312000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000010/0000100493-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049305000010/form10q_0101051.htm
0,2005-01-01,TSN,2005-02-09 00:00:00,2005-02-09 16:34:14,Q1,48000000,126000000,-54000000,0.0,-318000000,72000000,42000000,-61000000,921000000,3000000.0,422000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,-17000000,-14000000,0.0,-323000000,0.0,8000000.0,41000000,33000000,422000000,-110000000,312000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000010/0000100493-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049305000010/form10q_0101051.htm
0,2004-12-15,TSN,2005-02-09 00:00:00,2005-02-09 16:34:14,Q4,188000000,241000000,41000000,0.0,0.0,67000000,-65000000,109000000,1239000000,0.0,238000000,-212000000,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,0.0,-14000000,0.0,-18000000,0.0,-12000000,33000000,35000000,238000000,212000000,26000000,https://www.sec.gov/Archives/edgar/data/100493/000010049305000010/0000100493-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049305000010/form10q_0101051.htm
0,2004-10-02,TSN,2004-12-15 00:00:00,2004-12-15 12:45:27,Q4,66000000,131000000,19000000,0.0,330000000,7000000.0,13000000,-40000000,1239000000,50000000,142000000,0.0,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,-17000000,-14000000,0.0,8000000.0,1000000.0,-18000000,33000000,51000000,142000000,-140000000,2000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/0000100493-04-000084-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049304000084/form10k_combined.htm
0,2004-06-26,TSN,2004-08-03 00:00:00,2004-08-03 17:25:46,Q3,161000000,121000000,25000000,0.0,-120000000,0.0,0.0,0.0,909000000,-1000000.0,245000000,-85000000,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,4000000.0,-14000000,0.0,-72000000,0.0,-19000000,51000000,70000000,245000000,-115000000,130000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000047/0000100493-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049304000047/form10q_0626042.htm
0,2004-03-27,TSN,2004-05-10 00:00:00,2004-05-10 16:29:30,Q2,119000000,119000000,29000000,0.0,72000000,0.0,0.0,0.0,1029000000,7000000.0,284000000,-65000000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,-7000000.0,-20000000,0.0,-132000000,-2000000.0,30000000,70000000,40000000,284000000,-107000000,177000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000031/0000100493-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049304000031/form10q1.htm
0,2003-12-27,TSN,2004-02-09 00:00:00,2004-02-09 12:52:48,Q1,57000000,119000000,-65000000,0.0,61000000,0.0,0.0,0.0,957000000,22000000,261000000,-124000000,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,-9000000.0,-7000000.0,0.0,-130000000,3000000.0,15000000,40000000,25000000,261000000,-124000000,137000000,https://www.sec.gov/Archives/edgar/data/100493/000010049304000014/0000100493-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049304000014/form10q_122703.htm
0,2003-09-27,TSN,2003-12-16 00:00:00,2003-12-16 17:15:13,Q4,147000000,120000000,65000000,0.0,-459000000,-179000000,-78000000,60000000,896000000,-12000000,401000000,-135000000,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,-9000000.0,-11000000,0.0,-410000000,-4000000.0,-75000000,25000000,100000000,401000000,-73000000,328000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/0000100493-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049303000064/form10k_92703final.htm
0,2003-06-28,TSN,2003-08-12 00:00:00,2003-08-12 16:33:13,Q3,79000000,110000000,48000000,0.0,99000000,0.0,0.0,0.0,1355000000,12000000,129000000,-127000000,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,-3000000.0,-14000000,0.0,67000000,-2000000.0,29000000,100000000,71000000,129000000,-147000000,-18000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000032/0000100493-03-000032-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049303000032/form10q_62803.htm
0,2003-03-29,TSN,2003-05-13 00:00:00,2003-05-13 09:43:38,Q2,72000000,112000000,31000000,0.0,92000000,0.0,0.0,0.0,1256000000,-23000000,245000000,-40000000,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,-14000000,-14000000,0.0,-195000000,-3000000.0,-5000000.0,71000000,76000000,245000000,-82000000,163000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000013/0000100493-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049303000013/form10q_32903.htm
0,2002-12-28,TSN,2003-02-03 00:00:00,2003-01-31 17:42:50,Q1,39000000,116000000,-31000000,0.0,113000000,0.0,0.0,0.0,1164000000,45000000,45000000,-100000000,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,-15000000,-15000000,0.0,56000000,6000000.0,25000000,76000000,51000000,45000000,-100000000,-55000000,https://www.sec.gov/Archives/edgar/data/100493/000010049303000006/0000100493-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049303000006/form10q_122802.htm
0,2002-09-28,TSN,2002-11-27 00:00:00,2002-11-27 17:20:16,Q4,84000000,111000000,-33000000,0.0,169000000,48000000,-4000000.0,-30000000,1051000000,12000000,235000000,-199000000,0.0,0.0,0.0,0.0,63000000,0.0,0.0,-4000000.0,-15000000,0.0,-287000000,-8000000.0,3000000.0,51000000,48000000,235000000,-67000000,168000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/0000100493-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049302000026/form10k_92802.htm
0,2002-06-29,TSN,2002-07-30 00:00:00,2002-07-30 17:26:08,Q3,107000000,124000000,-1000000.0,0.0,38000000,0.0,0.0,0.0,882000000,7000000.0,250000000,-89000000,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,-5000000.0,-14000000,0.0,-65000000,7000000.0,-2000000.0,48000000,50000000,250000000,-199000000,51000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000021/0000100493-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049302000021/form10q_062902.htm
0,2002-03-30,TSN,2002-04-30 00:00:00,2002-04-30 16:19:29,Q2,65000000,115000000,-4000000.0,0.0,-119000000,0.0,0.0,0.0,844000000,2000000.0,182000000,-84000000,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,-4000000.0,-16000000,0.0,-67000000,3000000.0,-42000000,50000000,92000000,182000000,-132000000,50000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000019/0000100493-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049302000019/form10q_033002final.htm
0,2001-12-29,TSN,2002-01-30 00:00:00,2002-01-30 00:00:00,Q1,127000000,117000000,60000000,0.0,89000000,0.0,0.0,0.0,963000000,0.0,507000000,-61000000,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-6000000.0,-13000000,0.0,-447000000,-1000000.0,22000000,92000000,70000000,507000000,-108000000,399000000,https://www.sec.gov/Archives/edgar/data/100493/000010049302000005/0000100493-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049302000005/form10q_122901.htm
0,2001-09-29,TSN,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,48000000,113000000,-22000000,0.0,39000000,36000000,-15000000,89000000,874000000,13000000,236000000,157000000,0.0,0.0,0.0,0.0,-1725000000,135000000,0.0,32000000,-10000000,0.0,1487000000,1000000.0,-1000000.0,70000000,71000000,236000000,-70000000,166000000,https://www.sec.gov/Archives/edgar/data/100493/000010049301500040/0000100493-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049301500040/form10k_92901.htm
0,2001-06-30,TSN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,19000000,72000000,-9000000.0,-2000000.0,102000000,-84000000,0.0,5000000.0,835000000,1000000.0,103000000,-51000000,0.0,0.0,0.0,0.0,-148000000,-66000000,0.0,-16000000,-8000000.0,0.0,35000000,-3000000.0,-13000000,71000000,84000000,103000000,-84000000,19000000,https://www.sec.gov/Archives/edgar/data/100493/000010049301500023/0000100493-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049301500023/form10q_013.htm
0,2001-03-31,TSN,2001-05-08 00:00:00,2001-05-08 00:00:00,Q2,-6000000.0,75000000,-15000000,0.0,8000000.0,3000000.0,25000000,-1000000.0,733000000,5000000.0,49000000,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,-12000000,-8000000.0,0.0,117000000,-1000000.0,51000000,84000000,33000000,49000000,-60000000,-11000000,https://www.sec.gov/Archives/edgar/data/100493/000010049301500004/0000100493-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049301500004/t10q012.htm
0,2000-12-30,TSN,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,27000000,75000000,-1000000.0,0.0,35000000,2000000.0,-19000000,7000000.0,725000000,0.0,123000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-18000000,-9000000.0,0.0,-104000000,2000000.0,-10000000,33000000,43000000,123000000,-47000000,76000000,https://www.sec.gov/Archives/edgar/data/100493/000010049301000010/0000100493-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049301000010/0000100493-01-000010-0001.txt
0,2000-09-30,TSN,2000-12-08 00:00:00,2000-12-08 00:00:00,Q4,17800000.00000001,76400000,14399999.999999998,0.0,-118000000,35000000,49000000,-13000000,690000000,34700000,148800000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,-6600000.000000001,-8100000.000000001,0.0,-81699999.99999999,-199999.99999999997,20400000,43400000,23000000,148800000,-54699999.99999999,94100000.00000001,https://www.sec.gov/Archives/edgar/data/100493/000010049300000012/0000100493-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049300000012/0000100493-00-000012-0001.txt
0,2000-07-01,TSN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,40499999.999999985,73799999.99999999,51000000,0.0,10000000,-37000000,32000000,-10000000,808000000,-31400000,139300000,0.0,0.0,0.0,0.0,0.0,-62800000,0.0,0.0,-11899999.999999998,-8500000.0,0.0,-84200000.00000001,-700000.0,-8400000.0,22600000,31000000,139300000,-47000000.000000015,92299999.99999999,https://www.sec.gov/Archives/edgar/data/100493/000010049300000005/0000100493-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049300000005/0000100493-00-000005-0001.txt
0,2000-04-01,TSN,2000-05-09 00:00:00,2000-05-09 00:00:00,Q2,35700000,72300000.00000001,-15299999.999999998,0.0,165000000,74000000,-17000000,38000000,798000000,-16700000,93599999.99999997,0.0,0.0,0.0,0.0,0.0,-42900000.00000001,0.0,0.0,-17299999.999999996,-17400000,0.0,-78500000,99999.99999999987,-27700000,31300000,59000000,93599999.99999997,-45300000,48299999.99999997,https://www.sec.gov/Archives/edgar/data/100493/000010049300000003/0000100493-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-00-000003.txt
0,2000-01-01,TSN,2000-02-15 00:00:00,2000-02-15 00:00:00,Q1,57000000,71500000,-3100000.0,0.0,-107000000,23000000,-40000000,4000000.0,633000000,42400000,205300000,0.0,0.0,0.0,0.0,0.0,-53800000,0.0,0.0,-33200000,0.0,0.0,-121600000,-1200000.0,28700000,58700000,30000000,205300000,-49000000,156300000,https://www.sec.gov/Archives/edgar/data/100493/000010049300000002/0000100493-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-00-000002.txt
0,1999-10-02,TSN,,,Q4,41299999.99999998,72700000,62700000,0.0,16000000,9000000.0,38000000,13000000,740000000,-88200000.00000001,67900000.00000003,0.0,0.0,0.0,0.0,0.0,79699999.99999999,0.0,0.0,-17300000.000000004,0.0,0.0,-168600000.00000003,-3700000.0,-24700000,30300000,55000000,67900000.00000003,-83500000,-15599999.99999997,,
0,1999-07-03,TSN,1999-08-17 00:00:00,1999-08-17 00:00:00,Q3,68400000,74899999.99999999,-4299999.999999997,0.0,72000000,23000000,29000000,12000000,724000000,68200000.00000001,188200000,0.0,0.0,0.0,0.0,0.0,-97699999.99999999,0.0,0.0,-20699999.999999996,0.0,0.0,-92399999.99999999,8800000.0,6900000.0,54900000,48000000,188200000,-100600000.00000001,87599999.99999999,https://www.sec.gov/Archives/edgar/data/100493/000010049399000005/0000100493-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-99-000005.txt
0,1999-04-03,TSN,1999-05-11 00:00:00,1999-05-11 00:00:00,Q2,64600000.00000001,70000000,-48600000.00000001,0.0,-130000000,-1000000.0,-47000000,9000000.0,652000000,71100000,69600000.00000001,0.0,0.0,0.0,0.0,0.0,-55600000.00000001,0.0,0.0,-8000000.0,0.0,0.0,-13800000.000000011,-5699999.999999999,-5500000.0,48500000,54000000,69600000.00000001,-71399999.99999999,-1799999.99999997,https://www.sec.gov/Archives/edgar/data/100493/000010049399000003/0000100493-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-99-000003.txt
0,1999-01-02,TSN,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,55800000,73500000,-23300000,0.0,-152000000,-3000000.0,-25000000,-55000000,782000000,41500000,221000000,0.0,0.0,0.0,0.0,0.0,-92300000,0.0,0.0,-6100000.0,0.0,0.0,-120000000,-1600000.0,7100000.0,54100000,47000000,221000000,-107800000,113200000,https://www.sec.gov/Archives/edgar/data/100493/000010049399000001/0000100493-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-99-000001.txt
0,1998-10-03,TSN,1998-12-16 00:00:00,1998-12-16 00:00:00,Q4,-89699999.99999999,78599999.99999999,-83200000,0.0,-55000000,70000000,96000000,18000000,934000000,175400000,143599999.99999997,0.0,0.0,0.0,0.0,0.0,-103399999.99999999,0.0,0.0,-5900000.000000002,0.0,0.0,-23300000,0.0,16900000,46900000,30000000,143599999.99999997,-107299999.99999999,36299999.99999999,https://www.sec.gov/Archives/edgar/data/100493/000010049398000013/0000100493-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-98-000013.txt
0,1998-06-27,TSN,1998-08-07 00:00:00,1998-08-07 00:00:00,Q3,46599999.99999999,69600000.00000001,-37400000,0.0,-222000000,69000000,72000000,-6000000.0,989000000,-26900000.000000007,198300000,0.0,0.0,0.0,0.0,0.0,76099999.99999997,0.0,0.0,-6599999.999999998,0.0,0.0,-279299999.99999994,100000.0,-4800000.000000001,29200000,34000000,198300000,-52599999.99999999,145700000,https://www.sec.gov/Archives/edgar/data/100493/000010049398000010/0000100493-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-98-000010.txt
0,1998-03-28,TSN,1998-05-12 00:00:00,1998-05-12 00:00:00,Q2,23300000.000000004,70600000,-20500000,0.0,395000000,-180000000,-237000000,-74000000,1211000000,94200000,86300000,0.0,0.0,0.0,0.0,0.0,-360400000,0.0,0.0,-4300000.000000001,0.0,0.0,284400000,-100000.0,10200000.000000002,34200000,24000000,86300000,-100200000,-13900000,https://www.sec.gov/Archives/edgar/data/100493/000010049398000009/0000100493-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-98-000009.txt
0,1997-12-27,TSN,1998-02-10 00:00:00,1998-02-10 00:00:00,Q1,44900000,57600000,-3400000.0,0.0,-36000000,28000000,-29000000,21000000,816000000,-9300000.0,68200000,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,-5500000.0,0.0,0.0,-9000000.0,-100000.0,600000.0,24600000,24000000,68200000,-50300000,17900000,https://www.sec.gov/Archives/edgar/data/100493/000010049398000007/0000100493-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-98-000007.txt
0,1997-09-27,TSN,,,Q4,47800000.00000001,58100000.00000002,21400000,0.0,-61000000,-79000000,114000000,-10000000,852000000,-6300000.000000001,169800000,0.0,0.0,0.0,0.0,0.0,-78200000,0.0,0.0,-68000000,12700000,0.0,-106000000,199999.99999999997,-14200000,23800000,38000000,169800000,-71799999.99999999,98000000.00000001,,
0,1997-06-28,TSN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,45200000,57099999.99999999,-7200000.0,0.0,-178000000,-31000000,35000000,-2000000.0,913000000,17299999.999999996,118100000,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,-15800000,-4199999.999999999,0.0,-92599999.99999997,-100000.0,-62599999.99999999,37400000.00000001,100000000,118100000,-97500000,20600000,https://www.sec.gov/Archives/edgar/data/100493/000010049397000008/0000100493-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-97-000008.txt
0,1997-03-29,TSN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q2,48199999.99999999,57300000,-3600000.0,0.0,18000000,-13000000,-46000000,-41000000,1091000000,-13499999.999999998,70500000,0.0,0.0,0.0,0.0,0.0,-106100000.00000001,0.0,0.0,-25800000,-5600000.0,0.0,19099999.999999993,500000.0,-16000000,100000000,116000000,70500000,-77300000.00000001,-6800000.00000001,https://www.sec.gov/Archives/edgar/data/100493/000010049397000006/0000100493-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-97-000006.txt
0,1996-12-28,TSN,1997-02-11 00:00:00,1997-02-11 00:00:00,Q1,44600000,57900000,-100000.0,0.0,-51000000,52000000,38000000,33000000,1073000000,22400000,182600000,0.0,0.0,0.0,0.0,0.0,136400000,0.0,0.0,0.0,-2900000.0,0.0,-238900000,-300000.0,79800000,116800000,37000000,182600000,-44600000,138000000,https://www.sec.gov/Archives/edgar/data/100493/000010049397000002/0000100493-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-97-000002.txt
0,1996-09-28,TSN,,,Q4,14600000.00000001,59500000,18400000,0.0,190000000,35000000,33000000,10000000,1124000000,11700000,130400000,0.0,0.0,0.0,0.0,0.0,-37300000.00000001,0.0,0.0,0.0,-3000000.0,0.0,-74100000,0.0,19000000,37000000,18000000,130400000,-47000000,83400000,,
0,1996-06-29,TSN,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,14599999.999999994,59999999.99999999,3700000.0,0.0,-11000000,-26000000,30000000,-4000000.0,934000000,4500000.0,65100000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,-5600000.0,0.0,-5700000.000000003,0.0,-15600000,17400000,33000000,65100000,-47900000.00000001,17199999.999999993,https://www.sec.gov/Archives/edgar/data/100493/000010049396000009/0000100493-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-96-000009.txt
0,1996-03-30,TSN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,14400000.000000006,61500000,-6000000.0,0.0,28000000,-66000000,-72000000,-3000000.0,945000000,3000000.0,-61400000.00000001,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,-100000.00000000009,-4200000.0,0.0,111600000.00000001,2100000.0,9000000.0,33000000,24000000,-61400000.00000001,-49199999.99999999,-110600000,https://www.sec.gov/Archives/edgar/data/100493/000010049396000008/0000100493-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/100493/0000100493-96-000008.txt
