,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MO,2008-05-09 00:00:00,2008-05-09 13:59:14,Q1,614000000,59000000,-458000000,0.0,1643000000,0.0,-23000000,0.0,735000000,624000000,4026000000,0.0,0.0,0.0,0.0,231000000,0.0,0.0,35000000,0.0,-1583000000,1697000000,0.0,0.0,0.0,4813000000,4842000000,4026000000,-45000000,3981000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508109448/0001193125-08-109448-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508109448/d10q.htm
0,2007-12-31,MO,2008-02-28,2008-02-28 15:08:16,Q4,2813000000,276000000,-150000000,0.0,-1730000000,0.0,-980000000,0.0,372000000,1197000000,2031000000,0.0,0.0,0.0,0.0,524000000,0.0,0.0,66000000,0.0,-1583000000,143000000,0.0,0.0,0.0,6498000000,7309000000,2031000000,-530000000,1501000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm
0,2007-09-30,MO,2007-11-06 00:00:00,2007-11-06 12:59:10,Q3,2633000000,242000000,-430000000,0.0,562000000,0.0,-549000000,0.0,853000000,153000000,3166000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,27000000,0.0,-1453000000,33000000,0.0,0.0,0.0,7309000000,6156000000,3166000000,-327000000,2839000000,https://www.sec.gov/Archives/edgar/data/764180/000119312507236371/0001193125-07-236371-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312507236371/d10q.htm
0,2007-06-30,MO,2007-08-07 00:00:00,2007-08-07 10:42:40,Q2,2215000000,236000000,-411000000,0.0,3568000000,0.0,439000000,0.0,1213000000,283000000,5623000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,85000000,0.0,-1811000000,512000000,0.0,0.0,0.0,6156000000,2189000000,5623000000,-304000000,5319000000,https://www.sec.gov/Archives/edgar/data/764180/000119312507173166/0001193125-07-173166-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312507173166/d10q.htm
0,2007-03-31,MO,2007-05-07 00:00:00,2007-05-07 14:09:32,Q1,2125000000,226000000,736000000,0.0,-4231000000,0.0,201000000,0.0,-2357000000,182000000,-516000000,0.0,0.0,0.0,0.0,68000000,0.0,0.0,245000000,0.0,-1805000000,-13000000,0.0,0.0,0.0,2189000000,4781000000,-516000000,-297000000,-813000000,https://www.sec.gov/Archives/edgar/data/764180/000095012307006875/0000950123-07-006875-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095012307006875/y34478e10vq.htm
0,2006-12-31,MO,2007-03-01,2007-03-01 16:00:40,Q4,2959000000,465000000,56000000,0.0,-1308000000,0.0,-231000000,0.0,-256000000,-643000000,2442000000,0.0,0.0,0.0,0.0,246000000,0.0,0.0,65000000,-311000000,-1803000000,247000000,0.0,0.0,0.0,5020000000,5695000000,2442000000,-953000000,1489000000,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm
0,2006-09-30,MO,2006-11-09,2006-11-09 13:05:25,Q3,2875000000,456000000,-276000000,0.0,1463000000,0.0,-608000000,0.0,1766000000,554000000,4027000000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,213000000,-310000000,-1673000000,55000000,0.0,0.0,0.0,5695000000,5613000000,4027000000,-568000000,3459000000,https://www.sec.gov/Archives/edgar/data/764180/000119312506229897/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506229897/d10q.htm
0,2006-06-30,MO,2006-08-08,2006-08-08 10:26:30,Q2,2711000000,437000000,-1056000000,0.0,3140000000,0.0,770000000,0.0,-1369000000,0.0,7808000000,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,124000000,-318000000,-1672000000,-140000000,0.0,0.0,0.0,5613000000,2491000000,7808000000,-526000000,7282000000,https://www.sec.gov/Archives/edgar/data/764180/000119312506165004/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506165004/d10q.htm
0,2006-03-31,MO,2006-05-09,2006-05-09 09:10:12,Q1,3477000000,446000000,768000000,0.0,-4723000000,0.0,-941000000,0.0,93000000,0.0,-691000000,0.0,0.0,0.0,0.0,311000000,0.0,0.0,84000000,-315000000,-1667000000,-481000000,0.0,0.0,0.0,2491000000,6258000000,-691000000,-407000000,-1098000000,https://www.sec.gov/Archives/edgar/data/764180/000119312506104575/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506104575/d10q.htm
0,2005-12-31,MO,2006-03-10,2006-03-10 17:02:47,Q4,2289000000,452000000,-497000000,0.0,918000000,0.0,45000000,0.0,0.0,0.0,3105000000,0.0,0.0,0.0,0.0,57000000,0.0,0.0,184000000,-392000000,-1664000000,259000000,0.0,0.0,0.0,6258000000,6195000000,3105000000,-717000000,2388000000,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm
0,2005-09-30,MO,2005-11-09,2005-11-09 16:02:25,Q3,2883000000,406000000,-241000000,0.0,-354000000,0.0,-112000000,0.0,0.0,483000000,2889000000,0.0,0.0,0.0,0.0,137000000,0.0,0.0,228000000,-408000000,-1514000000,-36000000,0.0,0.0,0.0,6195000000,8499000000,2889000000,-597000000,2292000000,https://www.sec.gov/Archives/edgar/data/764180/000119312505221528/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505221528/d10q.htm
0,2005-06-30,MO,2005-08-05,2005-08-05 13:22:44,Q2,2667000000,410000000,-1147000000,0.0,3387000000,0.0,-386000000,0.0,0.0,-228000000,5549000000,0.0,0.0,0.0,0.0,351000000,0.0,0.0,243000000,-208000000,-1510000000,-26000000,0.0,0.0,0.0,8499000000,4208000000,5549000000,-537000000,5012000000,https://www.sec.gov/Archives/edgar/data/764180/000119312505158869/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505158869/d10q.htm
0,2005-03-31,MO,2005-05-06,2005-05-06 16:10:45,Q1,2596000000,407000000,896000000,0.0,-4144000000,0.0,-71000000,0.0,-427000000,335000000,-483000000,0.0,0.0,0.0,0.0,40000000,0.0,0.0,330000000,-167000000,-1503000000,-354000000,0.0,0.0,0.0,4208000000,5744000000,-483000000,-355000000,-838000000,https://www.sec.gov/Archives/edgar/data/764180/000119312505099262/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505099262/d10q.htm
0,2004-12-31,MO,2005-03-15,2005-03-15 16:55:21,Q4,1947000000,438000000,-348000000,0.0,192000000,0.0,-82000000,0.0,0.0,0.0,2087000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,285000000,-207000000,-1499000000,-75000000,0.0,0.0,0.0,5744000000,6669000000,2087000000,-715000000,1372000000,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm
0,2004-09-30,MO,2004-11-05,2004-11-05 16:47:29,Q3,2648000000,397000000,-218000000,0.0,1740000000,0.0,-391000000,0.0,0.0,0.0,4437000000,0.0,0.0,0.0,0.0,278000000,0.0,0.0,39000000,-167000000,-1395000000,-65000000,0.0,0.0,0.0,6669000000,5031000000,4437000000,-483000000,3954000000,https://www.sec.gov/Archives/edgar/data/764180/000119312504187957/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504187957/d10q.htm
0,2004-06-30,MO,2004-08-06,2004-08-06 15:33:56,Q2,2627000000,388000000,-18000000,0.0,1584000000,0.0,184000000,0.0,0.0,0.0,4077000000,0.0,0.0,0.0,0.0,254000000,0.0,0.0,73000000,-162000000,-1393000000,-115000000,0.0,0.0,0.0,5031000000,3204000000,4077000000,-389000000,3688000000,https://www.sec.gov/Archives/edgar/data/764180/000119312504134253/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504134253/d10q.htm
0,2004-03-31,MO,2004-05-10,2004-05-10 14:59:05,Q1,2194000000,384000000,972000000,0.0,-3548000000,0.0,149000000,0.0,-205000000,137000000,289000000,0.0,0.0,0.0,0.0,110000000,0.0,0.0,430000000,-152000000,-1385000000,-154000000,0.0,0.0,0.0,3204000000,3777000000,289000000,-326000000,-37000000,https://www.sec.gov/Archives/edgar/data/764180/000095011704001801/a37552.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011704001801/a37552.htm
0,2003-12-31,MO,2004-03-12,2004-03-12 17:07:29,Q4,2091000000,390000000,147000000,0.0,-316000000,0.0,14000000,0.0,0.0,-361000000,1916000000,0.0,0.0,0.0,0.0,179000000,0.0,0.0,255000000,-246000000,-1380000000,226000000,0.0,0.0,0.0,3777000000,6048000000,1916000000,-14000000,1902000000,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm
0,2003-09-30,MO,2003-11-13,2003-11-13 17:06:48,Q3,2490000000,370000000,119000000,0.0,3189000000,0.0,147000000,0.0,-2000000.0,219000000,4748000000,0.0,0.0,0.0,0.0,558000000,0.0,0.0,50000000,-40000000,-1298000000,-132000000,0.0,0.0,0.0,6048000000,4832000000,4748000000,-1061000000,3687000000,https://www.sec.gov/Archives/edgar/data/764180/000095011703004839/a36456.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011703004839/a36456.htm
0,2003-06-30,MO,2003-08-13,2003-08-13 17:20:56,Q2,2437000000,339000000,885000000,0.0,-3111000000,0.0,277000000,0.0,354000000,-55000000,1979000000,0.0,0.0,0.0,0.0,-229000000,0.0,0.0,86000000,-7000000.0,-1298000000,-98000000,0.0,0.0,0.0,4832000000,1391000000,1979000000,-476000000,1503000000,https://www.sec.gov/Archives/edgar/data/764180/000095011703003580/a35918.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011703003580/a35918.htm
0,2003-03-31,MO,2003-05-15,2003-05-15 15:24:39,Q1,2186000000,341000000,-167000000,0.0,151000000,0.0,-187000000,0.0,-797000000,-472000000,2173000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,52000000,-856000000,-1309000000,-104000000,0.0,0.0,0.0,1391000000,565000000,2173000000,-423000000,1750000000,https://www.sec.gov/Archives/edgar/data/764180/000119312503005680/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312503005680/d10q.htm
0,2002-12-31,MO,,,Q4,1768000000,355000000,390000000,0.0,-1043000000,0.0,300000000,0.0,-564000000,-546000000,680000000,0.0,0.0,0.0,0.0,-494000000,0.0,0.0,9000000.0,-1768000000,-1339000000,-26000000,0.0,0.0,0.0,565000000,455000000,680000000,-660000000,20000000,,
0,2002-09-30,MO,,,Q3,4359000000,312000000,539000000,0.0,1166000000,0.0,-380000000,0.0,1460000000,-328000000,4196000000,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,64000000,-2402000000,-1236000000,-62000000,0.0,0.0,0.0,455000000,1380000000,4196000000,-515000000,3681000000,,
0,2002-06-30,MO,2002-08-13 00:00:00,2002-08-13 16:17:11,Q2,2610000000,330000000,-65000000,0.0,1796000000,0.0,52000000,0.0,1135000000,-299000000,4636000000,0.0,0.0,0.0,0.0,129000000,0.0,0.0,345000000,-1133000000,-1245000000,-26000000,0.0,0.0,0.0,1380000000,383000000,4636000000,-470000000,4166000000,https://www.sec.gov/Archives/edgar/data/764180/000095011702001872/0000950117-02-001872-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011702001872/a33117.txt
0,2002-03-31,MO,2002-05-13 00:00:00,2002-05-13 16:59:00,Q1,2365000000,334000000,721000000,0.0,-2765000000,0.0,66000000,0.0,-1774000000,418000000,1100000000,0.0,0.0,0.0,0.0,55000000,0.0,0.0,306000000,-1087000000,-1248000000,-73000000,0.0,0.0,0.0,383000000,453000000,1100000000,-364000000,736000000,https://www.sec.gov/Archives/edgar/data/764180/000095011702001185/0000950117-02-001185-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011702001185/a32647.txt
0,2001-12-31,MO,,,Q4,2164000000,613000000,258000000,0.0,-1878000000,0.0,53000000,0.0,0.0,-170000000,1011000000,0.0,0.0,0.0,0.0,-414000000,0.0,0.0,107000000,-1008000000,-1265000000,-12000000,0.0,0.0,0.0,453000000,459000000,1011000000,-703000000,308000000,,
0,2001-09-30,MO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2328000000,561000000,28000000,0.0,1786000000,0.0,-292000000,0.0,1101000000,-284000000,3256000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,62000000,-981000000,-1162000000,-46000000,0.0,0.0,0.0,459000000,395000000,3256000000,-429000000,2827000000,https://www.sec.gov/Archives/edgar/data/764180/000095011701501582/0000950117-01-501582-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011701501582/a31590.txt
0,2001-06-30,MO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2288000000,575000000,-73000000,0.0,1896000000,0.0,165000000,0.0,0.0,-109000000,4069000000,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,8684000000,-985000000,-1171000000,-74000000,0.0,0.0,0.0,395000000,426000000,4069000000,-470000000,3599000000,https://www.sec.gov/Archives/edgar/data/764180/000095011701500957/0000950117-01-500957-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011701500957/a31143.txt
0,2001-03-31,MO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1780000000,588000000,472000000,0.0,-2861000000,0.0,-219000000,0.0,0.0,43000000,557000000,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,351000000,-986000000,-1171000000,-11000000,0.0,0.0,0.0,426000000,937000000,557000000,-320000000,237000000,https://www.sec.gov/Archives/edgar/data/764180/000095012301502272/0000950123-01-502272-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095012301502272/y48912e10-q.txt
0,2000-12-31,MO,,,Q4,2011000000,438000000,276000000,0.0,-577000000,0.0,125000000,0.0,0.0,-119000000,1929000000,0.0,0.0,0.0,0.0,-202000000,0.0,0.0,75000000,-887000000,-1184000000,-166000000,0.0,0.0,0.0,937000000,4779000000,1929000000,-564000000,1365000000,,
0,2000-09-30,MO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2319000000,418000000,-37000000,0.0,1054000000,0.0,-146000000,0.0,0.0,-349000000,3266000000,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,8000000.0,-903000000,-1087000000,-44000000,0.0,0.0,0.0,4779000000,4224000000,3266000000,-418000000,2848000000,https://www.sec.gov/Archives/edgar/data/764180/000100547700007784/0001005477-00-007784-index.html,https://www.sec.gov/Archives/edgar/data/764180/000100547700007784/0001005477-00-007784-0001.txt
0,2000-06-30,MO,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2171000000,433000000,760000000,0.0,-717000000,0.0,481000000,0.0,0.0,-134000000,2506000000,0.0,0.0,0.0,0.0,-248000000,0.0,0.0,24000000,-891000000,-1104000000,-90000000,0.0,0.0,0.0,4224000000,4226000000,2506000000,-395000000,2111000000,https://www.sec.gov/Archives/edgar/data/764180/000100547700005644/0001005477-00-005644-index.html,https://www.sec.gov/Archives/edgar/data/764180/000100547700005644/0001005477-00-005644-0001.txt
0,2000-03-31,MO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2009000000,428000000,7000000.0,0.0,752000000,0.0,281000000,0.0,0.0,175000000,3343000000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,5000000.0,-916000000,-1125000000,7000000.0,0.0,0.0,0.0,4226000000,5100000000,3343000000,-305000000,3038000000,https://www.sec.gov/Archives/edgar/data/764180/000100547700003944/0001005477-00-003944-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-00-003944.txt
0,1999-12-31,MO,,,Q4,1857000000,448000000,44000000,0.0,-207000000,0.0,-228000000,0.0,0.0,31000000,2131000000,0.0,0.0,0.0,0.0,90000000,0.0,0.0,-34000000,-1116000000,-1143000000,-25000000,0.0,0.0,0.0,5100000000,5876000000,2131000000,-598000000,1533000000,,
0,1999-09-30,MO,,,Q3,2001000000,430000000,7000000.0,0.0,1296000000,0.0,136000000,0.0,0.0,59000000,3793000000,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,39000000,-738000000,-1058000000,-56000000,0.0,0.0,0.0,5876000000,4408000000,3793000000,-427000000,3366000000,,
0,1999-06-30,MO,,,Q2,2030000000,421000000,40000000,0.0,1336000000,0.0,385000000,0.0,0.0,-309000000,3498000000,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,31000000,-862000000,-1067000000,-66000000,0.0,0.0,0.0,4408000000,3194000000,3498000000,-401000000,3097000000,,
0,1999-03-31,MO,,,Q1,1787000000,403000000,53000000,0.0,-503000000,0.0,-332000000,0.0,0.0,213000000,1953000000,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,38000000,-613000000,-1070000000,12000000,0.0,0.0,0.0,3194000000,4081000000,1953000000,-323000000,1630000000,,
0,1998-12-31,MO,,,Q4,274000000,399000000,30000000,0.0,1047000000,0.0,-164000000,0.0,0.0,-46000000,1704000000,0.0,0.0,0.0,0.0,-354000000,0.0,0.0,108000000,0.0,-1071000000,-34000000,0.0,0.0,0.0,4081000000,5524000000,1704000000,-593000000,1111000000,,
0,1998-09-30,MO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1980000000,428000000,66000000,0.0,271000000,0.0,35000000,0.0,-642000000,12000000,2757000000,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,59000000,0.0,-971000000,-93000000,0.0,0.0,0.0,5524000000,4605000000,2757000000,-422000000,2335000000,https://www.sec.gov/Archives/edgar/data/764180/000104746998041122/0001047469-98-041122-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001047469-98-041122.txt
0,1998-06-30,MO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1736000000,429000000,113000000,0.0,631000000,0.0,568000000,0.0,990000000,279000000,3188000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,27000000,0.0,-972000000,-19000000,0.0,0.0,0.0,4605000000,2454000000,3188000000,-465000000,2723000000,https://www.sec.gov/Archives/edgar/data/764180/000104746998031299/0001047469-98-031299-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001047469-98-031299.txt
0,1998-03-31,MO,,,Q1,1382000000,434000000,67000000,0.0,-1824000000,0.0,-631000000,0.0,-212000000,412000000,471000000,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,71000000,0.0,-970000000,-54000000,0.0,0.0,0.0,2454000000,2282000000,471000000,-341000000,130000000,,
0,1997-12-31,MO,,,Q4,1295000000,454000000,-174000000,0.0,1734000000,0.0,-200000000,0.0,0.0,91000000,3252000000,0.0,0.0,0.0,0.0,572000000,0.0,0.0,108000000,0.0,-969000000,-2000000.0,0.0,0.0,0.0,2282000000,779000000,3252000000,-698000000,2554000000,,
0,1997-09-30,MO,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1406000000,391000000,102000000,0.0,-620000000,0.0,-184000000,0.0,0.0,0.0,1631000000,0.0,0.0,0.0,0.0,-721000000,0.0,0.0,39000000,0.0,-970000000,5000000.0,0.0,0.0,0.0,779000000,317000000,1631000000,-208000000,1423000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797002538/0001005477-97-002538-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-002538.txt
0,1997-06-30,MO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1836000000,425000000,77000000,0.0,2893000000,0.0,-27000000,0.0,0.0,0.0,2762000000,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,-48000000,-127000000,-970000000,0.0,0.0,0.0,0.0,317000000,321000000,2762000000,-458000000,2304000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797002037/0001005477-97-002037-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-002037.txt
0,1997-03-31,MO,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1773000000,430000000,64000000,0.0,-3895000000,0.0,-120000000,0.0,0.0,2345000000,695000000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,106000000,-678000000,-976000000,0.0,0.0,0.0,0.0,321000000,240000000,695000000,-510000000,185000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797001397/0001005477-97-001397-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-001397.txt
0,1996-12-31,MO,,,Q4,1471000000,432000000,-167000000,0.0,1372000000,0.0,-335000000,0.0,0.0,256000000,3112000000,0.0,0.0,0.0,0.0,-281000000,0.0,0.0,107000000,-673000000,-979000000,-57000000,0.0,0.0,0.0,240000000,459000000,3112000000,-469000000,2643000000,,
0,1996-09-30,MO,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1646000000,426000000,170000000,0.0,-221000000,0.0,-406000000,0.0,0.0,-226000000,1727000000,0.0,0.0,0.0,0.0,591000000,0.0,0.0,149000000,-736000000,-822000000,-20000000,0.0,0.0,0.0,459000000,1165000000,1727000000,-1241000000,486000000,https://www.sec.gov/Archives/edgar/data/764180/000095010996007546/0000950109-96-007546-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950109-96-007546.txt
0,1996-06-30,MO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1621000000,412000000,153000000,0.0,-366000000,0.0,256000000,0.0,0.0,428000000,2181000000,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,91000000,-645000000,-829000000,0.0,0.0,0.0,0.0,1165000000,680000000,2181000000,-372000000,1809000000,https://www.sec.gov/Archives/edgar/data/764180/000095012396004405/0000950123-96-004405-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-96-004405.txt
0,1996-03-31,MO,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1565000000,421000000,7000000.0,0.0,-1457000000,0.0,-467000000,0.0,0.0,11000000,614000000,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,101000000,-716000000,-832000000,0.0,0.0,0.0,0.0,680000000,1138000000,614000000,-316000000,298000000,https://www.sec.gov/Archives/edgar/data/764180/000095012396002426/0000950123-96-002426-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-96-002426.txt
0,1995-12-31,MO,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,1272000000,388000000,41000000,0.0,1161000000,0.0,-286000000,0.0,0.0,0.0,2250000000,0.0,0.0,0.0,0.0,816000000,0.0,0.0,83000000,-607000000,-838000000,-3000000.0,0.0,0.0,0.0,1138000000,878000000,2250000000,-567000000,1683000000,https://www.sec.gov/Archives/edgar/data/764180/000095014696000483/0000950146-96-000483-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950146-96-000483.txt
0,1995-09-30,MO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1433000000,427000000,140000000,0.0,-488000000,0.0,-189000000,0.0,0.0,0.0,1787000000,0.0,0.0,0.0,0.0,187000000,0.0,0.0,77000000,-542000000,-1960000000,3943000000,0.0,0.0,0.0,878000000,191000000,1787000000,-392000000,1395000000,https://www.sec.gov/Archives/edgar/data/764180/000095012395003363/0000950123-95-003363-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950123-95-003363.txt
0,1995-06-30,MO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1410000000,278000000,28000000,0.0,603000000,0.0,602000000,0.0,0.0,-128000000,2243000000,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,78000000,-493000000,565000000,0.0,0.0,0.0,0.0,191000000,257000000,2243000000,-354000000,1889000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095001592/0000950130-95-001592-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-001592.txt
0,1995-03-31,MO,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,1363000000,578000000,105000000,0.0,-1950000000,0.0,-132000000,0.0,0.0,199000000,407000000,0.0,0.0,-26000000,38000000,641000000,0.0,0.0,53000000,-478000000,-706000000,0.0,0.0,0.0,0.0,257000000,184000000,407000000,-308000000,99000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095000911/0000950130-95-000911-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000911.txt
0,1994-12-31,MO,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,1092000000,1083000000,-345000000,0.0,1083000000,0.0,-307000000,0.0,0.0,-472000000,2531000000,0.0,0.0,-164000000,0.0,268000000,0.0,0.0,14000000,-523000000,-713000000,-15000000,0.0,0.0,0.0,184000000,354000000,2531000000,-573000000,1958000000,https://www.sec.gov/Archives/edgar/data/764180/000095013095000460/0000950130-95-000460-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-95-000460.txt
0,1994-09-30,MO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1230000000,427000000,162000000,0.0,248000000,0.0,-273000000,0.0,0.0,46000000,2129000000,0.0,0.0,-226000000,0.0,28000000,0.0,0.0,26000000,-455000000,-599000000,9000000.0,0.0,0.0,0.0,354000000,255000000,2129000000,-465000000,1664000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094001626/0000950130-94-001626-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-001626.txt
0,1994-06-30,MO,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,1232000000,418000000,140000000,0.0,-363000000,0.0,266000000,0.0,0.0,71000000,1405000000,0.0,0.0,-144000000,0.0,41000000,0.0,0.0,4000000.0,-377000000,-605000000,-11000000,0.0,0.0,0.0,255000000,209000000,1405000000,-397000000,1008000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094001222/0000950130-94-001222-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-001222.txt
0,1994-03-31,MO,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,1171000000,398000000,67000000,0.0,-818000000,0.0,-73000000,0.0,0.0,50000000,874000000,0.0,0.0,-48000000,0.0,734000000,0.0,0.0,10000000,-177000000,-570000000,-3000000.0,0.0,0.0,0.0,209000000,182000000,874000000,-291000000,583000000,https://www.sec.gov/Archives/edgar/data/764180/000095013094000785/0000950130-94-000785-index.html,https://www.sec.gov/Archives/edgar/data/764180/0000950130-94-000785.txt
