,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,WN.TO,2012-06-30,2012-06-30,Q2,193000000,193000000,53000000,0.0,221000000,0.0,0.0,0.0,292000000,66000000,663000000,0.0,0.0,0.0,217000000,32000000,0.0,-44000000,2000000.0,-2000000.0,-57000000,-22000000,0.0,-23000000,0.0,1559000000,1134000000,663000000,-295000000,368000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WN.TO,2012-03-31,2012-03-31,Q1,171000000,184000000,0.0,0.0,-580000000,0.0,0.0,0.0,0.0,102000000,-38000000,0.0,0.0,0.0,103000000,-3000000.0,0.0,-35000000,0.0,0.0,-57000000,-90000000,0.0,23000000,0.0,1134000000,1372000000,-38000000,-144000000,-182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WN.TO,2011-12-31,2011-12-31,Q4,173000000,188000000,0.0,0.0,282000000,0.0,0.0,0.0,0.0,-61000000,669000000,0.0,0.0,0.0,0.0,-1042000000,0.0,-398000000,0.0,0.0,-25000000,-127000000,0.0,18000000,0.0,1372000000,1399000000,669000000,-362000000,307000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WN.TO,,,Q3,351000000,0.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,198000000,771000000,0.0,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,-20000000,-112000000,-43000000,0.0,-61000000,0.0,1399000000,1446000000,771000000,-334000000,437000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WN.TO,,,Q2,230000000,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,79000000,540000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-58000000,-774000000,0.0,1000000.0,0.0,1446000000,754000000,540000000,-170000000,370000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WN.TO,2011-03-31,2011-03-31,Q1,165000000,166000000,0.0,0.0,-420000000,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,0.0,0.0,-1000000.0,901000000,176000000,0.0,-869000000,0.0,0.0,-1057000000,-108000000,0.0,17000000,0.0,754000000,1453000000,-6000000.0,-162000000,-168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WN.TO,2010-12-31,2010-12-31,Q4,-111000000,167000000,67000000,0.0,236000000,0.0,0.0,0.0,0.0,197000000,641000000,0.0,0.0,2000000.0,-278000000,2000000.0,0.0,-27000000,0.0,0.0,169000000,0.0,0.0,12000000,0.0,1528000000,3487000000,641000000,-463000000,178000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WN.TO,2010-09-30,2010-09-30,Q3,273000000,217000000,40000000,0.0,101000000,0.0,0.0,0.0,0.0,41000000,681000000,0.0,0.0,0.0,122000000,-123000000,0.0,-20000000,0.0,0.0,-140000000,0.0,0.0,9000000.0,0.0,3487000000,3599000000,681000000,-468000000,213000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WN.TO,2010-06-30,2010-06-30,Q2,201000000,161000000,27000000,0.0,204000000,0.0,0.0,0.0,0.0,61000000,660000000,0.0,0.0,0.0,-53000000,3000000.0,0.0,-311000000,0.0,0.0,-73000000,0.0,0.0,6000000.0,0.0,3599000000,3226000000,660000000,-222000000,438000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WN.TO,2010-03-31,2010-03-31,Q1,89000000,164000000,-40000000,0.0,-515000000,0.0,0.0,0.0,0.0,32000000,-241000000,0.0,0.0,0.0,266000000,34000000,0.0,-11000000,0.0,0.0,-57000000,0.0,0.0,29000000,0.0,3226000000,3368000000,-241000000,-151000000,-392000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WN.TO,2009-12-31,2009-12-31,Q4,0.0,155000000,-34000000,0.0,300000000,0.0,0.0,0.0,0.0,-199000000,638000000,0.0,0.0,-144000000,-222000000,26000000,0.0,-272000000,0.0,244000000,-18000000,0.0,0.0,46000000,0.0,3368000000,3452000000,638000000,-371000000,267000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WN.TO,2009-09-30,2009-09-30,Q3,0.0,197000000,-16000000,0.0,490000000,0.0,0.0,0.0,0.0,211000000,774000000,0.0,0.0,299000000,28000000,-8000000.0,0.0,-79000000,0.0,0.0,-144000000,0.0,0.0,79000000,0.0,3452000000,3059000000,774000000,-293000000,481000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WN.TO,2009-06-30,2009-06-30,Q2,80000000,149000000,-18000000,0.0,436000000,0.0,0.0,0.0,0.0,37000000,866000000,0.0,0.0,-236000000,-21000000,125000000,0.0,-229000000,0.0,0.0,-80000000,0.0,0.0,0.0,0.0,3059000000,3323000000,866000000,-210000000,656000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WN.TO,2009-03-31,2009-03-31,Q1,10000000,144000000,-11000000,0.0,-551000000,0.0,0.0,0.0,0.0,-68000000,-396000000,0.0,0.0,-868000000,229000000,-35000000,0.0,-423000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,3323000000,1465000000,-396000000,-137000000,-533000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WN.TO,2008-12-31,2008-12-31,Q4,293000000,96000000,-5000000.0,0.0,396000000,0.0,0.0,0.0,396000000,0.0,618000000,0.0,0.0,63000000,0.0,-45000000,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,0.0,0.0,1465000000,1147000000,618000000,-348000000,270000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WN.TO,2008-09-30,2008-09-30,Q3,244000000,225000000,-13000000,0.0,13000000,0.0,0.0,0.0,13000000,0.0,447000000,0.0,0.0,15000000,0.0,163000000,0.0,0.0,0.0,0.0,-115000000,-44000000,0.0,0.0,0.0,1147000000,1029000000,447000000,-226000000,221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WN.TO,2008-06-30,2008-06-30,Q2,173000000,161000000,1000000.0,0.0,19000000,0.0,0.0,0.0,19000000,30000000,388000000,0.0,0.0,0.0,-49000000,-21000000,0.0,0.0,0.0,0.0,-55000000,-22000000,0.0,0.0,0.0,1029000000,1292000000,388000000,-106000000,282000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WN.TO,2008-03-31,2008-03-31,Q1,154000000,161000000,3000000.0,0.0,-609000000,0.0,0.0,0.0,-609000000,-46000000,-280000000,0.0,0.0,0.0,193000000,17000000,0.0,0.0,0.0,0.0,-60000000,-22000000,0.0,0.0,0.0,1292000000,1076000000,-280000000,-127000000,-407000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WN.TO,2007-12-31,2007-12-31,Q4,174000000,162000000,15000000,0.0,253000000,0.0,0.0,0.0,253000000,258000000,601000000,0.0,0.0,64000000,0.0,-283000000,0.0,0.0,0.0,0.0,-3000000.0,-1000000.0,0.0,0.0,0.0,1353000000,1195000000,601000000,-206000000,395000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WN.TO,2007-09-30,2007-09-30,Q3,225000000,214000000,24000000,0.0,142000000,0.0,0.0,0.0,142000000,-199000000,641000000,0.0,0.0,-145000000,0.0,-41000000,0.0,0.0,0.0,0.0,-118000000,-44000000,0.0,0.0,0.0,1195000000,1206000000,641000000,-247000000,394000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WN.TO,2007-06-30,2007-06-30,Q2,172000000,165000000,-2000000.0,0.0,203000000,0.0,0.0,0.0,203000000,98000000,639000000,0.0,0.0,98000000,0.0,-71000000,0.0,0.0,0.0,0.0,-62000000,-22000000,0.0,0.0,0.0,1206000000,1085000000,639000000,-152000000,487000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WN.TO,2007-03-31,2007-03-31,Q1,122000000,163000000,-14000000,0.0,-589000000,0.0,0.0,0.0,-589000000,70000000,-209000000,0.0,0.0,-116000000,0.0,126000000,0.0,0.0,0.0,0.0,-60000000,-22000000,0.0,0.0,0.0,1085000000,1219000000,-209000000,-117000000,-326000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WN.TO,2006-12-31,2006-12-31,Q4,-717000000,159000000,-54000000,0.0,660000000,0.0,0.0,0.0,660000000,880000000,884000000,0.0,0.0,111000000,0.0,-206000000,0.0,0.0,6000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,1219000000,1057000000,884000000,-307000000,577000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WN.TO,2006-09-30,2006-09-30,Q3,308000000,219000000,58000000,0.0,-67000000,0.0,0.0,0.0,-67000000,-58000000,498000000,0.0,0.0,-93000000,0.0,24000000,0.0,0.0,0.0,0.0,-118000000,-44000000,0.0,0.0,0.0,1057000000,984000000,498000000,-372000000,126000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WN.TO,2006-06-30,2006-06-30,Q2,260000000,166000000,9000000.0,0.0,62000000,0.0,0.0,0.0,62000000,-6000000.0,487000000,0.0,0.0,-282000000,0.0,-68000000,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,984000000,1267000000,487000000,-215000000,272000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WN.TO,2006-03-31,2006-03-31,Q1,177000000,161000000,-2000000.0,0.0,-790000000,0.0,0.0,0.0,-790000000,27000000,-422000000,0.0,0.0,-291000000,0.0,95000000,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,1267000000,1540000000,-422000000,-227000000,-649000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WN.TO,2005-12-31,2005-12-31,Q4,317000000,168000000,96000000,0.0,451000000,0.0,0.0,0.0,451000000,0.0,924000000,0.0,0.0,0.0,9000000.0,-163000000,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,1540000000,1538000000,924000000,-390000000,534000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WN.TO,2005-09-30,2005-09-30,Q3,273000000,211000000,39000000,0.0,38000000,0.0,0.0,0.0,38000000,0.0,681000000,0.0,0.0,0.0,-26000000,-55000000,0.0,0.0,195000000,0.0,-154000000,4000000.0,0.0,0.0,0.0,1538000000,1611000000,681000000,-442000000,239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WN.TO,2005-06-30,2005-06-30,Q2,258000000,155000000,48000000,0.0,-4000000.0,0.0,0.0,0.0,-4000000.0,-64000000,411000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,194000000,0.0,-75000000,-1000000.0,0.0,0.0,0.0,1611000000,1470000000,411000000,-270000000,141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WN.TO,2005-03-31,2005-03-31,Q1,156000000,150000000,-31000000,0.0,-536000000,0.0,0.0,0.0,-536000000,12000000,-162000000,0.0,0.0,0.0,355000000,9000000.0,0.0,0.0,6000000.0,0.0,-53000000,-1000000.0,0.0,0.0,0.0,1470000000,1023000000,-162000000,-256000000,-418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WN.TO,2004-12-31,2004-12-31,Q4,306000000,162000000,-67000000,0.0,519000000,0.0,0.0,0.0,519000000,40000000,1042000000,0.0,0.0,0.0,7000000.0,-103000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,1008000000,932000000,1042000000,-366000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,WN.TO,2004-09-30,2004-09-30,Q3,266000000,187000000,9000000.0,0.0,-136000000,0.0,0.0,0.0,-136000000,18000000,397000000,0.0,0.0,0.0,24000000,-32000000,0.0,0.0,0.0,0.0,-142000000,36000000,0.0,0.0,0.0,932000000,1183000000,397000000,-470000000,-73000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,WN.TO,2004-06-30,2004-06-30,Q2,216000000,137000000,5000000.0,0.0,60000000,0.0,0.0,0.0,60000000,-6000000.0,412000000,0.0,0.0,0.0,91000000,-21000000,0.0,0.0,0.0,0.0,-73000000,-36000000,0.0,0.0,0.0,1183000000,1034000000,412000000,-348000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WN.TO,2004-03-31,2004-03-31,Q1,188000000,134000000,16000000,0.0,-644000000,0.0,0.0,0.0,-644000000,30000000,-275000000,0.0,0.0,0.0,14000000,38000000,0.0,0.0,0.0,-67000000,-46000000,-3000000.0,0.0,0.0,0.0,1034000000,965000000,-275000000,-241000000,-516000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
