,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HLF,2009-05-04,2009-05-04 16:34:30,Q1,41500000,14800000,600000.0,4880000000,31600000,-4047000000,12235000000,-9566000000,114500000,13400000,86000000,0.0,0.0,0.0,0.0,0.0,-13500000,-25487000000,0.0,400000.0,-12300000,0.0,-19400000,-9300000.0,43900000,194700000,150800000,86000000,-14100000,71900000,https://www.sec.gov/Archives/edgar/data/1180262/000095013409009295/0000950134-09-009295-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013409009295/v52294e10vq.htm
0,2008-12-31,HLF,2009-02-24,2009-02-24 16:29:53,Q4,33699999.99999999,13900000.000000006,-5399999.999999999,3911000000,-18300000,-2046000000,-16340000000,767000000,82900000,23000000,71400000,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,-49829000000,0.0,-43500000,-12400000.000000006,0.0,-35799999.99999998,-16000000,1399999.9999999986,150800000,149400000,71400000,-20299999.999999996,51100000,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/0000950134-09-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/v51451e10vk.htm
0,2008-09-30,HLF,2008-11-03,2008-11-03 17:00:16,Q3,58099999.99999999,12599999.999999998,700000.0000000001,5156000000,-16200000,-3764000000,-14398000000,1875000000,101200000,3999999.9999999995,79699999.99999999,0.0,0.0,0.0,0.0,0.0,-29500000,-56049000000,0.0,2699999.999999989,-12699999.999999996,0.0,-56400000.00000001,-6800000.0,-13000000,149400000,162400000,79699999.99999999,-30699999.999999996,48999999.99999999,https://www.sec.gov/Archives/edgar/data/1180262/000095013408019127/0000950134-08-019127-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013408019127/v50251e10vq.htm
0,2008-06-30,HLF,2008-08-05,2008-08-05 16:46:57,Q2,67000000,11799999.999999998,700000.0,3588000000,-9600000.0,1124000000,-4568000000,9462000000,117400000,-3099999.9999999995,59100000.00000001,0.0,0.0,0.0,0.0,0.0,-13699999.999999996,-29504000000,0.0,-73500000,-12700000.000000002,0.0,-73500000,-700000.0000000002,-28700000,162400000,191100000,59100000.00000001,-13700000.000000004,45400000.00000001,https://www.sec.gov/Archives/edgar/data/1180262/000095013708010203/0000950137-08-010203-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013708010203/v42576e10vq.htm
0,2008-03-31,HLF,2008-05-01,2008-05-01 06:06:51,Q1,62400000,10400000,-100000.0,5133000000,15500000,-13843000000,7734000000,-3182000000,127000000,-3000000.0,62800000,0.0,0.0,0.0,0.0,0.0,-23600000,-32099000000,0.0,-5100000.0,-12900000,0.0,-39400000,4000000.0,3700000.0,191100000,187400000,62800000,-23900000,38900000,https://www.sec.gov/Archives/edgar/data/1180262/000095013408008024/0000950134-08-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013408008024/v40163e10vq.htm
0,2007-12-31,HLF,2008-02-26,2008-02-26 16:57:27,Q4,53900000.00000001,9200000.000000004,6000000.0,2684000000,-8200000.0,-341000000,886000000,1987000000,111500000,-11300000,75800000.00000001,0.0,0.0,0.0,0.0,0.0,-11199999.999999996,-18825000000,0.0,-158100000,-13600000.000000002,0.0,-42300000.00000001,4199999.999999999,26600000,187400000,160800000,75800000.00000001,-11299999.999999996,64500000.000000015,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/0000950124-08-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/v38197e10vk.htm
0,2007-09-30,HLF,2007-11-06,2007-11-06 17:21:47,Q3,48300000,8899999.999999998,-2100000.0,3596000000,64400000,-5811000000,2139000000,-4239000000,119700000,-6700000.0,67200000,0.0,0.0,0.0,0.0,0.0,-10400000.000000002,-31401000000,0.0,-58700000.00000002,-13499999.999999998,0.0,-45299999.99999998,2400000.0,13800000,160800000,147000000,67200000,-9900000.000000002,57300000,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000282/0000950148-07-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000282/v34868e10vq.htm
0,2007-06-30,HLF,2007-08-06,2007-08-06 16:46:57,Q2,48099999.99999999,8700000.0,-4600000.0,3142000000,-94900000,746000000,8566000000,8098000000,55300000,-5399999.999999999,81699999.99999999,0.0,0.0,0.0,0.0,0.0,-12400000,-40689000000,0.0,-136200000,-14400000,0.0,-86900000,2400000.0,-15200000,147000000,162200000,81699999.99999999,-11600000,70099999.99999999,https://www.sec.gov/Archives/edgar/data/1180262/000095012407003991/0000950124-07-003991-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012407003991/v32283e10vq.htm
0,2007-03-31,HLF,2007-05-01,2007-05-01 17:28:23,Q1,41200000,8300000.0,4000000.0,3482000000,18000000,3025000000,15174000000,-13441000000,150200000,5800000.0,46100000,0.0,0.0,0.0,0.0,0.0,-9400000.0,-31301000000,0.0,1000000.0,0.0,0.0,-29000000,200000.0,7900000.0,162200000,154300000,46100000,-9100000.0,37000000,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000116/0000950148-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000116/v29435e10vq.htm
0,2006-12-31,HLF,2007-02-27,2007-02-26 21:53:11,Q4,41599999.99999999,8100000.000000001,1899999.9999999986,2958000000,87800000,-3005000000,-16898000000,-2707000000,132200000,-5700000.0,39400000.00000001,0.0,0.0,0.0,0.0,0.0,-17699999.999999996,-2508000000,0.0,4600000.000000001,0.0,0.0,6700000.000000003,2700000.0,31099999.999999993,154400000,123300000,39400000.00000001,-17000000,22400000.000000007,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/0000950137-07-002811-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013707002811/v27287e10vk.htm
0,2006-09-30,HLF,2006-11-13,2006-11-13 08:53:43,Q3,26500000,7599999.999999998,-15099999.999999998,2793000000,-40500000,817000000,-13225000000,4501000000,44400000,7200000.0,42599999.99999999,0.0,0.0,0.0,0.0,0.0,-21600000,-116251000000,0.0,1100000.0000000005,0.0,0.0,-66200000,-800000.0,-46099999.99999999,123200000,169300000,42599999.99999999,-20900000,21699999.999999993,https://www.sec.gov/Archives/edgar/data/1180262/000095012406006726/0000950124-06-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012406006726/a24512e10vq.htm
0,2006-06-30,HLF,2006-08-03,2006-08-03 06:01:36,Q2,36300000,7200000.000000001,-10800000,1198000000,41700000,-2403000000,-4706000000,3812000000,84900000,-8500000.0,58700000,0.0,0.0,0.0,0.0,0.0,-12800000,-3483000000,0.0,5300000.0,0.0,0.0,14500000,-299999.9999999998,60099999.99999999,169300000,109200000,58700000,-12500000.000000002,46200000,https://www.sec.gov/Archives/edgar/data/1180262/000095013406014621/0000950134-06-014621-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013406014621/v22412e10vq.htm
0,2006-03-31,HLF,2006-05-03,2006-05-03 16:47:40,Q1,38700000,7100000.0,4500000.0,4349000000,29100000,-7637000000,4886000000,-7492000000,43200000,800000.0,43700000,0.0,0.0,0.0,0.0,0.0,-14700000,-12286000000,0.0,800000.0,0.0,0.0,-10000000,1900000.0,21000000,109200000,88200000,43700000,-12100000,31600000,https://www.sec.gov/Archives/edgar/data/1180262/000095012906004860/0000950129-06-004860-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012906004860/v19799e10vq.htm
0,2005-12-31,HLF,2006-02-28,2006-02-28 17:27:36,Q4,29899999.99999999,7699999.999999999,-18900000,-12265960000000,4700000.0,11176845000000,17662753000000,-4621353000000,14100000,-599999.9999999997,12500000,0.0,0.0,0.0,0.0,0.0,-9700000.0,201467492000000,0.0,500000.0,0.0,0.0,-25599999.999999993,5900000.0,-16899999.99999999,88300000.00000001,105200000,12500000,-9700000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/0000950148-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014806000008/v16934e10vk.htm
0,2005-09-30,HLF,2005-11-08,2005-11-07 21:56:27,Q3,27100000,7399999.999999999,1900000.0000000005,16282000000000,400000.0,1101000000000,-8749000000000,-6765000000000,9400000.0,1799999.9999999998,61500000,0.0,0.0,0.0,0.0,0.0,-9800000.0,-48214000000000,0.0,1400000.0,0.0,0.0,-46700000.00000002,-600000.0000000001,4399999.999999992,105099999.99999999,100700000,61500000,-9400000.0,52100000,https://www.sec.gov/Archives/edgar/data/1180262/000095012905010672/0000950129-05-010672-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012905010672/v13806e10vq.htm
0,2005-06-30,HLF,2005-08-03,2005-08-03 16:03:51,Q2,22800000,10200000.000000002,-1900000.0000000005,3302000000000,-7500000.0,-886000000000,-9312000000000,6238000000000,9000000.0,-2699999.999999999,44300000.00000001,0.0,0.0,0.0,0.0,0.0,-7500000.0,-40254000000000,0.0,100000.0,0.0,0.0,-40099999.99999999,299999.9999999998,-3000000.0,100700000,103700000,44300000.00000001,-8000000.0,36300000.00000001,https://www.sec.gov/Archives/edgar/data/1180262/000110465905036040/0001104659-05-036040-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000110465905036040/a05-12347_110q.htm
0,2005-03-31,HLF,2005-05-09,2005-05-09 15:11:54,Q1,13300000,10100000,6400000.0,-7303000000000,18100000,-11400000000000,358000000000,5165000000000,16500000,8200000.0,25100000,0.0,0.0,0.0,0.0,0.0,-5500000.0,-113232000000000,0.0,100000.0,0.0,0.0,-113500000,-3900000.0,-97800000,103800000,201600000,25100000,-4400000.0,20700000,https://www.sec.gov/Archives/edgar/data/1180262/000110465905021629/0001104659-05-021629-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000110465905021629/a05-8308_110q.htm
0,2004-12-31,HLF,2005-03-14,2005-03-14 16:30:17,Q4,-37400000.00000001,9600000.000000002,3100000.0,-28173000000000,-37200000,-10357000000000,18991000000000,15883000000000,-1600000.0,30500000,-900000.0000000057,0.0,0.0,0.0,0.0,0.0,4900000.0,55273000000000,0.0,201100000,-146000000,0.0,27200000,5500000.0,36900000,201600000,164700000,-900000.0000000057,-6300000.000000001,-7200000.0000000065,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/0001047469-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000104746905006359/a2153305z10-k.htm
0,2004-09-30,HLF,2004-11-15,2004-11-15 16:07:45,Q3,-13000000,13999999.999999996,-4000000.0,2989000000000,41600000,318000000000,-5865000000000,-1052000000000,35600000,5900000.0,10799999.999999996,0.0,0.0,0.0,0.0,0.0,1000000.0,-6675000000000,0.0,1000000.0,-38500000,0.0,103100000,100000.00000000009,114800000,114800000,0.0,10799999.999999996,-4400000.0,6399999.999999997,https://www.sec.gov/Archives/edgar/data/1180262/000110465904036092/0001104659-04-036092-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000110465904036092/a04-13397_110q.htm
