,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-30,WMT,2009-06-05 00:00:00,2009-06-05 15:01:51,Q1,3139000000,1700000000,0.0,0.0,-2212000000,419000000,153000000,-315000000,-8653000000,-184000000,3571000000,-2607000000,0.0,0.0,0.0,0.0,-2683000000,-63000000,0.0,-886000000,-1067000000,0.0,-1503000000,-82000000,-697000000,6578000000,7275000000,3571000000,-2607000000,964000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/0000104169-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/d10q.htm
0,2009-04-01,WMT,2009-06-05 00:00:00,2009-06-05 15:01:51,Q4,3792000000,1685000000,581000000,0.0,0.0,-495000000,5435000000,-1324000000,-6441000000,0.0,12974000000,-3325000000,0.0,0.0,0.0,0.0,947000000,-323000000,0.0,0.0,-932000000,0.0,179000000,0.0,1355000000,7275000000,5920000000,12974000000,3325000000,9649000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/0000104169-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/d10q.htm
0,2009-01-31,WMT,2009-04-01 00:00:00,2009-04-01 15:48:09,Q4,3907000000,1685000000,581000000,0.0,1090000000,-655000000,5905000000,1933000000,-6441000000,115000000,12721000000,0.0,0.0,0.0,0.0,0.0,-3945000000,0.0,0.0,0.0,-932000000,0.0,-6871000000,-550000000,1355000000,7275000000,5920000000,12721000000,-3325000000,9396000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/0000104169-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/d10k.htm
0,2008-10-31,WMT,2008-12-09 00:00:00,2008-12-09 15:12:03,Q3,3250000000,1688000000,0.0,0.0,-2376000000,-184000000,-5750000000,1064000000,-7531000000,313000000,262000000,-3100000000,0.0,0.0,0.0,0.0,-2270000000,-1003000000,0.0,-1337000000,-936000000,0.0,1333000000,-346000000,-1021000000,5882000000,6903000000,262000000,-3100000000,-2838000000,https://www.sec.gov/Archives/edgar/data/104169/000119312508250391/0001193125-08-250391-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312508250391/d10q.htm
0,2008-07-31,WMT,2008-09-04 00:00:00,2008-09-04 17:24:52,Q2,3579000000,1738000000,0.0,0.0,5217000000,128000000,308000000,1041000000,-5155000000,32000000,6385000000,-2627000000,0.0,0.0,0.0,0.0,-2294000000,-3700000000,0.0,-809000000,-938000000,0.0,-5171000000,-51000000,-1131000000,6911000000,8042000000,6385000000,-2627000000,3758000000,https://www.sec.gov/Archives/edgar/data/104169/000010416908000006/0000104169-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416908000006/wmtfy09q210q.htm
0,2008-04-30,WMT,2008-06-09 00:00:00,2008-06-09 16:37:36,Q1,3144000000,1628000000,0.0,0.0,86000000,450000000,-213000000,-1191000000,-10372000000,146000000,3779000000,-2447000000,0.0,0.0,0.0,0.0,-2233000000,-361000000,0.0,-1375000000,-940000000,0.0,791000000,166000000,2503000000,7995000000,5492000000,3779000000,-2447000000,1332000000,https://www.sec.gov/Archives/edgar/data/104169/000119312508130418/0001193125-08-130418-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312508130418/d10q.htm
0,2008-01-31,WMT,2008-03-31,2008-03-31 16:12:49,Q4,4502000000,1661000000,-8000000.0,0.0,-1022000000,-595000000,4262000000,-585000000,-10458000000,197000000,11019000000,-4041000000,0.0,0.0,0.0,0.0,-4447000000,-2052000000,0.0,-2412000000,-879000000,0.0,-6544000000,-6000000.0,22000000,5540000000,5518000000,11019000000,-4041000000,6978000000,https://www.sec.gov/Archives/edgar/data/104169/000119312508071085/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312508071085/d10k.htm
0,2007-10-31,WMT,2007-11-29 00:00:00,2007-11-29 17:11:46,Q3,2857000000,1596000000,0.0,0.0,-573000000,-224000000,-4973000000,2584000000,-9436000000,218000000,3425000000,-3925000000,0.0,0.0,0.0,0.0,-4043000000,-1236000000,0.0,-2795000000,-896000000,0.0,-18000000,89000000,-547000000,5526000000,6073000000,3425000000,-3925000000,-500000000,https://www.sec.gov/Archives/edgar/data/104169/000010416907000010/0000104169-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416907000010/wmt3q08.htm
0,2007-07-31,WMT,2007-09-10 00:00:00,2007-09-10 16:40:11,Q2,2952000000,1572000000,0.0,0.0,-1742000000,193000000,1216000000,-19000000,-8863000000,-249000000,4351000000,-3814000000,0.0,0.0,0.0,0.0,-3738000000,-3203000000,0.0,-1541000000,-903000000,0.0,-1659000000,183000000,-863000000,5700000000,6563000000,4351000000,-3814000000,537000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507198266/0001193125-07-198266-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312507198266/d10q.htm
0,2007-04-30,WMT,2007-06-01 00:00:00,2007-06-01 16:29:49,Q1,2826000000,1488000000,0.0,0.0,-1955000000,62000000,-1280000000,-1115000000,-7121000000,470000000,1847000000,-3157000000,0.0,0.0,0.0,0.0,-3442000000,-2232000000,0.0,-943000000,-908000000,0.0,799000000,-14000000,-810000000,6957000000,7767000000,1847000000,-3157000000,-1310000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507128008/0001193125-07-128008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312507128008/d10q.htm
0,2007-01-31,WMT,2007-03-27,2007-03-27 16:40:54,Q4,3939000000,1446000000,89000000,0.0,3374000000,-317000000,4924000000,-1157000000,-5166000000,895000000,10170000000,-4249000000,0.0,0.0,0.0,0.0,-3752000000,-911000000,0.0,-1718000000,-684000000,0.0,-5215000000,50000000,1253000000,7161000000,5908000000,10170000000,-4249000000,5921000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm
0,2006-11-30,WMT,2006-11-30,2006-11-30 16:15:18,Q3,0.0,1371000000,0.0,0.0,0.0,-31000000,-6332000000,3277000000,-8540000000,0.0,2804000000,-4605000000,0.0,0.0,0.0,0.0,-124000000,-2050000000,0.0,0.0,-710000000,0.0,-31000000,0.0,-709000000,5908000000,6617000000,2804000000,4605000000,-1801000000,https://www.sec.gov/Archives/edgar/data/104169/000010416906000015/0000104169-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416906000015/walmart10q3qfy2007.htm
0,2006-10-31,WMT,,,Q3,2647000000,1371000000,0.0,0.0,-573000000,45000000,-6444000000,-3240000000,-8540000000,818000000,2805000000,0.0,0.0,0.0,0.0,0.0,-3952000000,0.0,0.0,0.0,-710000000,0.0,462000000,-24000000,-709000000,5677000000,6386000000,2805000000,-4605000000,-1800000000,,
0,2006-08-30,WMT,2006-08-30,2006-08-30 16:41:33,Q2,-2615000000,1331000000,0.0,0.0,0.0,-97000000,-108000000,679000000,-7967000000,0.0,3566000000,-3592000000,0.0,0.0,0.0,0.0,-85000000,-1040000000,0.0,0.0,-710000000,0.0,-306000000,0.0,759000000,6617000000,5858000000,3566000000,3592000000,-26000000,https://www.sec.gov/Archives/edgar/data/104169/000010416906000012/0000104169-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416906000012/walmart10q2q73106fiscal2007.htm
0,2006-07-31,WMT,,,Q2,2083000000,1348000000,0.0,0.0,-1432000000,-92000000,-187000000,-908000000,-7967000000,560000000,3520000000,0.0,0.0,0.0,0.0,0.0,-3796000000,0.0,0.0,0.0,-710000000,0.0,1001000000,34000000,759000000,6449000000,5690000000,3520000000,-3602000000,-82000000,,
0,2006-04-30,WMT,2006-06-02,2006-06-02 16:33:01,Q1,2615000000,1294000000,0.0,0.0,-1535000000,231000000,242000000,-455000000,-6535000000,-102000000,3740000000,-3220000000,0.0,0.0,0.0,0.0,-2963000000,-1757000000,0.0,0.0,-698000000,0.0,-1370000000,37000000,-556000000,5637000000,6193000000,3740000000,-3210000000,530000000,https://www.sec.gov/Archives/edgar/data/104169/000010416906000003/wmt10q_q1fy2007.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416906000003/wmt10q_q1fy2007.htm
0,2006-01-31,WMT,2006-03-29,2006-03-29 16:14:06,Q4,3444000000,1186000000,-129000000,0.0,393000000,-382000000,4940000000,-792000000,-5000000000,219000000,10127000000,-4158000000,0.0,0.0,0.0,0.0,-4091000000,-2000000.0,0.0,0.0,-624000000,0.0,-3520000000,-31000000,2485000000,6819000000,4334000000,10127000000,-4150000000,5977000000,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm
0,2005-10-31,WMT,2005-12-02,2005-12-02 16:34:05,Q3,2422000000,1174000000,0.0,0.0,3378000000,-135000000,-5561000000,2433000000,-5393000000,833000000,1646000000,-3932000000,0.0,0.0,0.0,0.0,-3964000000,-681000000,0.0,0.0,-625000000,0.0,1161000000,19000000,-1138000000,4314000000,5452000000,1646000000,-3925000000,-2279000000,https://www.sec.gov/Archives/edgar/data/104169/000010416905000019/wmt10q_q3fy2006.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416905000019/wmt10q_q3fy2006.htm
0,2005-07-31,WMT,2005-08-31,2005-08-31 15:21:58,Q2,2904000000,1153000000,0.0,0.0,756000000,-124000000,805000000,-291000000,-8771000000,-320000000,3955000000,-3701000000,0.0,0.0,0.0,0.0,-3635000000,-533000000,0.0,-2165000000,-627000000,0.0,446000000,-48000000,718000000,5673000000,4955000000,3955000000,-3683000000,272000000,https://www.sec.gov/Archives/edgar/data/104169/000010416905000015/wmt10q_q2fy2006.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416905000015/wmt10q_q2fy2006.htm
0,2005-04-30,WMT,2005-06-03,2005-06-03 16:39:06,Q1,2461000000,1132000000,0.0,0.0,-5199000000,185000000,-1917000000,1040000000,-9527000000,-44000000,2513000000,-2772000000,0.0,0.0,0.0,0.0,-2496000000,-1508000000,0.0,-1415000000,-635000000,0.0,-509000000,-41000000,-533000000,4955000000,5488000000,2513000000,-2772000000,-259000000,https://www.sec.gov/Archives/edgar/data/104169/000010416905000003/wmt10q_q1fy2006.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416905000003/wmt10q_q1fy2006.htm
0,2005-01-31,WMT,2005-03-31 00:00:00,2005-03-31 15:34:03,Q4,3164000000,1024000000,263000000,0.0,2290000000,-260000000,3997000000,-1405000000,-4328000000,157000000,7596000000,-3633000000,0.0,0.0,0.0,0.0,-3419000000,-50000000,0.0,-151000000,-550000000,0.0,-3494000000,166000000,849000000,5488000000,4639000000,7596000000,-3543000000,4053000000,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/0001193125-05-066992-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/d10k.htm
0,2004-10-31,WMT,2004-12-03 00:00:00,2004-12-03 17:27:28,Q3,2286000000,1093000000,0.0,0.0,1307000000,-114000000,-5342000000,3116000000,-6618000000,283000000,2575000000,-3566000000,0.0,0.0,0.0,0.0,-3198000000,-1503000000,0.0,-890000000,-552000000,0.0,525000000,28000000,-70000000,4639000000,4709000000,2575000000,-3566000000,-991000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504207402/0001193125-04-207402-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504207402/d10q.htm
0,2004-07-31,WMT,2004-09-03 00:00:00,2004-09-03 14:54:45,Q2,2651000000,1031000000,0.0,0.0,-1216000000,-67000000,340000000,-10000000,-7925000000,-119000000,4006000000,-3049000000,0.0,0.0,0.0,0.0,-2952000000,-541000000,0.0,-1565000000,-554000000,0.0,-117000000,-56000000,881000000,4709000000,3828000000,4006000000,-3049000000,957000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504152109/0001193125-04-152109-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504152109/d10q.htm
0,2004-04-30,WMT,2004-06-04 00:00:00,2004-06-04 16:02:43,Q1,2166000000,1037000000,0.0,0.0,-3290000000,137000000,-1630000000,-7000000.0,-6709000000,147000000,867000000,-2645000000,0.0,0.0,0.0,0.0,-2782000000,-37000000,0.0,-1943000000,-558000000,0.0,477000000,67000000,-1371000000,3828000000,5199000000,867000000,-2645000000,-1778000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504098967/0001193125-04-098967-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504098967/d10q.htm
0,2004-01-31,WMT,2004-04-09 00:00:00,2004-04-09 16:05:14,Q4,2721000000,1039000000,177000000,0.0,-1244000000,-87000000,4657000000,-997000000,-3419000000,78000000,8186000000,-2905000000,0.0,0.0,0.0,0.0,-2596000000,-41000000,0.0,-1941000000,-389000000,0.0,-3953000000,250000000,1887000000,5199000000,3312000000,8186000000,-2905000000,5281000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/0001193125-04-059900-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/d10k.htm
0,2003-10-31,WMT,2003-12-11 00:00:00,2003-12-11 10:05:59,Q3,2028000000,971000000,0.0,0.0,-1881000000,140000000,-5504000000,2799000000,-2175000000,161000000,1492000000,-2757000000,0.0,0.0,0.0,0.0,-2760000000,-3500000000,0.0,-1658000000,-392000000,0.0,-55000000,162000000,-1160000000,3312000000,4472000000,1492000000,-2757000000,-1265000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000021/0000104169-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000021/final10q.htm
0,2003-07-31,WMT,2003-09-10 00:00:00,2003-09-10 15:59:19,Q2,2282000000,954000000,0.0,0.0,221000000,-234000000,395000000,-95000000,-294000000,-22000000,3665000000,-2650000000,0.0,0.0,0.0,0.0,-1102000000,0.0,0.0,-631000000,-393000000,0.0,-595000000,17000000,1984000000,4452000000,2468000000,3665000000,-2650000000,1015000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000017/0000104169-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000017/final10q.htm
0,2003-04-30,WMT,2003-06-09 00:00:00,2003-06-09 17:12:14,Q1,1830000000,888000000,0.0,0.0,1282000000,554000000,-1521000000,951000000,-515000000,31000000,2653000000,-1996000000,0.0,0.0,0.0,0.0,-1854000000,0.0,0.0,-816000000,-395000000,0.0,-960000000,-109000000,-270000000,2466000000,2736000000,2653000000,-1996000000,657000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000007/0000104169-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000007/final10q.htm
0,2003-01-31,WMT,2003-04-15 00:00:00,2003-04-15 17:15:44,Q4,2453000000,963000000,474000000,0.0,634000000,-101000000,4690000000,-1770000000,-1797000000,281000000,7319000000,-2453000000,0.0,0.0,0.0,0.0,-2995000000,-42000000,0.0,-939000000,-330000000,0.0,-3319000000,-341000000,664000000,2759000000,2095000000,7319000000,-2418000000,4901000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/0000104169-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/final10-k.htm
0,2002-10-31,WMT,2002-12-06 00:00:00,2002-12-06 14:09:32,Q3,1779000000,832000000,0.0,0.0,-2193000000,0.0,-5247000000,1839000000,-2431000000,350000000,604000000,-2444000000,0.0,0.0,0.0,0.0,-2640000000,-572000000,0.0,-621000000,-332000000,0.0,1822000000,20000000,-194000000,2094000000,2288000000,604000000,-2431000000,-1827000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000026/0000104169-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000026/final10q.htm
0,2002-07-31,WMT,2002-09-11 00:00:00,2002-09-11 15:17:03,Q2,1990000000,795000000,0.0,0.0,-507000000,0.0,-760000000,633000000,-238000000,196000000,2908000000,-2352000000,0.0,0.0,0.0,0.0,-2225000000,-635000000,0.0,-1298000000,-332000000,0.0,-782000000,-31000000,-130000000,2288000000,2418000000,2908000000,-2351000000,557000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000018/0000104169-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000018/final10q.htm
0,2002-04-30,WMT,2002-06-10 00:00:00,2002-06-10 15:56:10,Q1,1596000000,774000000,0.0,0.0,-327000000,0.0,-919000000,745000000,269000000,-36000000,2174000000,-2106000000,0.0,0.0,0.0,0.0,-1979000000,-14000000,0.0,-374000000,-334000000,0.0,-91000000,153000000,257000000,2418000000,2161000000,2174000000,-2045000000,129000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000009/0000104169-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000009/final10q.htm
0,2002-01-31,WMT,2002-04-15 00:00:00,2002-04-15 00:00:00,Q4,1966000000,940000000,140000000,0.0,845000000,-210000000,4979000000,-2401000000,596000000,373000000,6576000000,-2332000000,0.0,0.0,0.0,0.0,-1204000000,-1009000000,0.0,-380000000,-312000000,0.0,-5004000000,-240000000,128000000,2161000000,2033000000,6576000000,-2234000000,4342000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/0000104169-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/final10-k.htm
0,2001-10-31,WMT,2001-11-29 00:00:00,2001-11-29 00:00:00,Q3,1481000000,807000000,0.0,0.0,-822000000,0.0,-6214000000,2769000000,-249000000,575000000,997000000,-6051000000,0.0,0.0,0.0,0.0,-2092000000,-1288000000,0.0,-580000000,-312000000,0.0,1298000000,-4000000.0,199000000,2033000000,1834000000,997000000,-2177000000,-1180000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500023/0000104169-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416901500023/final10q.htm
0,2001-07-31,WMT,2001-09-04 00:00:00,2001-09-04 00:00:00,Q2,1621000000,730000000,0.0,0.0,1932000000,0.0,1374000000,247000000,573000000,-162000000,2718000000,1886000000,0.0,0.0,0.0,0.0,-2001000000,-425000000,0.0,-254000000,-312000000,0.0,-427000000,67000000,357000000,1834000000,1477000000,2718000000,-1988000000,730000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500019/0000104169-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416901500019/final10q.htm
0,2001-04-30,WMT,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,1380000000,751000000,0.0,0.0,1035000000,0.0,-1374000000,-247000000,-1359000000,-282000000,228000000,-1886000000,0.0,0.0,0.0,0.0,-1926000000,-797000000,0.0,0.0,-313000000,0.0,1155000000,-34000000,-577000000,1477000000,2054000000,228000000,-1886000000,-1658000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500009/0000104169-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416901500009/final10q.htm
0,2001-01-31,WMT,2001-04-10 00:00:00,2001-04-10 00:00:00,Q4,2004000000,854000000,342000000,0.0,-357000000,-300000000,3533000000,780000000,-2394000000,428000000,5791000000,0.0,0.0,0.0,0.0,0.0,-2304000000,0.0,0.0,-1000000.0,-268000000,0.0,-2606000000,-138000000,743000000,2054000000,1311000000,5791000000,-2196000000,3595000000,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/0001021408-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/d10k.htm
0,2000-10-31,WMT,2000-11-30 00:00:00,2000-11-30 00:00:00,Q3,1369000000,683000000,0.0,0.0,-546000000,-219000000,-3882000000,-3238000000,-2037000000,277000000,1770000000,0.0,0.0,0.0,0.0,0.0,-2170000000,0.0,0.0,0.0,-268000000,0.0,507000000,-106000000,1000000.0,1311000000,1310000000,1770000000,-2122000000,-352000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000010/0000104169-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000010/0000104169-00-000010-0001.htm
0,2000-07-31,WMT,2000-08-25 00:00:00,2000-08-25 00:00:00,Q2,1596000000,675000000,0.0,0.0,1032000000,16000000,-122000000,526000000,-1491000000,-508000000,1162000000,0.0,0.0,0.0,0.0,0.0,-1944000000,0.0,0.0,0.0,-267000000,0.0,715000000,17000000,-50000000,1310000000,1360000000,1162000000,-1994000000,-832000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000009/0000104169-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000009/0000104169-00-000009-0001.htm
0,2000-04-30,WMT,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,1326000000,656000000,0.0,0.0,-1076000000,76000000,-1178000000,-55000000,-2523000000,47000000,881000000,0.0,0.0,0.0,0.0,0.0,-2296000000,0.0,0.0,389000000,-267000000,0.0,942000000,-23000000,-496000000,1360000000,1856000000,881000000,-1730000000,-849000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000004/0000104169-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000004/0000104169-00-000004-0001.htm
0,2000-01-31,WMT,2000-04-17 00:00:00,2000-04-17 00:00:00,Q4,1916000000,763000000,-138000000,0.0,590000000,289000000,2580000000,976000000,-1447000000,-551000000,4433000000,0.0,0.0,0.0,0.0,0.0,-2001000000,0.0,0.0,0.0,-222000000,0.0,-2087000000,76000000,421000000,1856000000,1435000000,4433000000,-2170000000,2263000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-d1.html
0,1999-10-31,WMT,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,1294000000,556000000,0.0,0.0,-203000000,-354000000,-3580000000,-1755000000,-2037000000,903000000,1043000000,0.0,0.0,0.0,0.0,0.0,-9765000000,0.0,0.0,0.0,-223000000,0.0,8649000000,0.0,-73000000,1435000000,1508000000,1043000000,-1662000000,-619000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000008/0000104169-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416999000008/0000104169-99-000008-d1.html
0,1999-07-31,WMT,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,1251000000,526000000,0.0,0.0,-6435000000,-122000000,-644000000,-1091000000,-1834000000,-461000000,1172000000,0.0,0.0,0.0,0.0,0.0,-3998000000,0.0,0.0,-92000000,-223000000,0.0,2367000000,0.0,-459000000,1508000000,1967000000,1172000000,-1241000000,-69000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000006/0000104169-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416999000006/0000104169-99-000006-d1.html
0,1999-04-30,WMT,1999-06-07 00:00:00,1999-06-07 00:00:00,Q1,916000000,530000000,0.0,0.0,231000000,-36000000,-1073000000,-978000000,4601000000,168000000,1546000000,0.0,0.0,0.0,0.0,0.0,-1082000000,0.0,0.0,-9000000.0,-222000000,0.0,-376000000,0.0,88000000,1967000000,1879000000,1546000000,-1110000000,436000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000003/0000104169-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-99-000003.txt
0,1999-01-31,WMT,1999-04-19 00:00:00,1999-04-19 00:00:00,Q4,1559000000,472000000,-640000000,0.0,205000000,283000000,3544000000,1167000000,4370000000,583000000,4905000000,0.0,0.0,0.0,0.0,0.0,-1788000000,0.0,0.0,-85000000,-173000000,0.0,-2272000000,26000000,871000000,1880000000,1009000000,4905000000,-1082000000,3823000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000002/0000104169-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-99-000002.txt
0,1998-10-31,WMT,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,1009000000,515000000,0.0,0.0,-976000000,-393000000,-3003000000,-1580000000,4165000000,-446000000,470000000,0.0,0.0,0.0,0.0,0.0,-875000000,0.0,0.0,-645000000,-173000000,0.0,529000000,0.0,124000000,1008000000,884000000,470000000,-1026000000,-556000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000009/0000104169-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000009.txt
0,1998-07-31,WMT,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,1034000000,444000000,0.0,0.0,284000000,1000000.0,-105000000,-79000000,5141000000,-1000000.0,1347000000,0.0,0.0,0.0,0.0,0.0,-1029000000,0.0,0.0,-100000000,-173000000,0.0,-205000000,0.0,113000000,884000000,771000000,1347000000,-866000000,481000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000008/0000104169-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000008.txt
0,1998-04-30,WMT,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,828000000,441000000,0.0,0.0,-35000000,-33000000,-1015000000,-639000000,4857000000,-58000000,858000000,0.0,0.0,0.0,0.0,0.0,-726000000,0.0,0.0,-372000000,-174000000,0.0,-808000000,0.0,-676000000,771000000,1447000000,858000000,-760000000,98000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000005/0000104169-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000005.txt
0,1998-01-31,WMT,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,1287000000,456000000,20000000,0.0,123000000,334000000,2806000000,1392000000,4892000000,-638000000,3875000000,0.0,0.0,0.0,0.0,0.0,-1829000000,0.0,0.0,-202000000,-152000000,0.0,-1327000000,0.0,719000000,1447000000,728000000,3875000000,-742000000,3133000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000003/0000104169-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000003.txt
0,1997-10-31,WMT,1997-12-10 00:00:00,1997-12-10 00:00:00,Q3,792000000,408000000,0.0,0.0,-1230000000,-391000000,-2906000000,-2633000000,4769000000,691000000,738000000,0.0,0.0,0.0,0.0,0.0,-1373000000,0.0,0.0,-330000000,-152000000,0.0,433000000,0.0,-202000000,728000000,930000000,738000000,-716000000,22000000,https://www.sec.gov/Archives/edgar/data/104169/000010416997000008/0000104169-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000008.txt
0,1997-07-31,WMT,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,795000000,404000000,0.0,0.0,164000000,-65000000,-478000000,-138000000,5999000000,-44000000,1227000000,0.0,0.0,0.0,0.0,0.0,-538000000,0.0,0.0,-399000000,-157000000,0.0,-485000000,0.0,204000000,930000000,726000000,1227000000,-666000000,561000000,https://www.sec.gov/Archives/edgar/data/104169/000010416997000007/0000104169-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000007.txt
