,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-04-30,SJM,2008-06-27 00:00:00,2008-06-27 16:32:26,Q4,37051000,16151000,0.0,0.0,-60446000,0.0,-19846000,0.0,27412000,4087000.0,13155000,0.0,0.0,0.0,675000.0,616000.0,0.0,0.0,567000.0,-66221000,-16596000,-822000.0,0.0,0.0,0.0,184175000,327664000,13155000,-22868000,-9713000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/0000950152-08-005018-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/l32070ae10vk.htm
0,2008-01-31,SJM,2008-03-11,2008-03-11 16:34:41,Q3,42401000,16279000,0.0,0.0,76336000,0.0,46799000,0.0,-13096000,2981000.0,137997000,0.0,0.0,-49900000,73450000,-649000.0,0.0,0.0,25000.0,-82673000,-17235000,-749000.0,0.0,0.0,0.0,327664000,287123000,137997000,-17243000,120754000,https://www.sec.gov/Archives/edgar/data/91419/000095015208001844/l30453ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015208001844/l30453ae10vq.htm
0,2007-10-31,SJM,2007-12-07 00:00:00,2007-12-07 16:15:47,Q2,50166000,15298000,0.0,0.0,-37813000,0.0,1701000.0,0.0,-7636000.0,3147000.0,30798000,0.0,0.0,-34800000,181081000,-3856000.0,0.0,0.0,328000.0,0.0,-17229000,-211000.0,0.0,0.0,0.0,287123000,206662000,30798000,-19532000,11266000,https://www.sec.gov/Archives/edgar/data/91419/000095015207009496/0000950152-07-009496-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207009496/l28992ae10vq.htm
0,2007-07-31,SJM,2007-09-07 00:00:00,2007-09-07 16:01:44,Q1,40761000,14891000,0.0,0.0,-48851000,0.0,-63676000,0.0,6689000.0,2826000.0,9627000.0,0.0,0.0,-144705000,2330000.0,3712000.0,0.0,0.0,16327000,-3627000.0,-17014000,2969000.0,0.0,0.0,0.0,206662000,200119000,9627000.0,-16787000,-7160000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015207007426/0000950152-07-007426-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207007426/l27751ae10vq.htm
0,2007-04-30,SJM,2007-06-26 00:00:00,2007-06-26 16:12:56,Q4,42499000,15301000,0.0,0.0,-21923000,0.0,-6282000.0,0.0,-9034000.0,2975000.0,61382000,0.0,0.0,0.0,3077000.0,-364000.0,0.0,0.0,0.0,-182000.0,-15812000,-16145000,0.0,0.0,0.0,200119000,152168000,61382000,-14099000,47283000,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/0000950152-07-005388-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015207005388/l26475ae10vk.htm
0,2007-01-31,SJM,2007-03-09,2007-03-09 16:34:56,Q3,40427000,14600000,0.0,0.0,45781000,0.0,20443000,0.0,-61000.0,3813000.0,104621000,0.0,0.0,0.0,8410000.0,7000.0,0.0,0.0,0.0,-15260000,-15884000,3467000.0,0.0,0.0,0.0,152168000,77701000,104621000,-11072000,93549000,https://www.sec.gov/Archives/edgar/data/91419/000095015207001976/l25091ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015207001976/l25091ae10vq.htm
0,2006-10-31,SJM,2006-12-08,2006-12-08 16:40:56,Q2,45569000,13805000,0.0,0.0,-17487000,0.0,9014000.0,0.0,-302000.0,4726000.0,46613000,0.0,0.0,0.0,2592000.0,-720000.0,0.0,0.0,0.0,-35636000,-16127000,11206000,0.0,0.0,0.0,77701000,96140000,46613000,-16936000,29677000,https://www.sec.gov/Archives/edgar/data/91419/000095015206009995/l23569ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206009995/l23569ae10vq.htm
0,2006-07-31,SJM,2006-09-08,2006-09-08 15:09:47,Q1,28724000,15168000,0.0,0.0,7084000.0,0.0,-31321000,0.0,15977000,9832000.0,60808000,0.0,0.0,-20000000,12193000,-1113000.0,0.0,0.0,0.0,-1047000.0,-15809000,1982000.0,0.0,0.0,0.0,96140000,71956000,60808000,-14895000,45913000,https://www.sec.gov/Archives/edgar/data/91419/000095015206007519/l22182ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206007519/l22182ae10vq.htm
0,2006-04-30,SJM,2006-06-30,2006-06-30 14:08:09,Q4,35701000,17172000,0.0,0.0,-12296000,0.0,24230000,0.0,13031000,0.0,73701000,0.0,0.0,0.0,2193000.0,1114000.0,0.0,0.0,0.0,-51595000,-15612000,-115000.0,0.0,0.0,0.0,71956000,89246000,73701000,-20457000,53244000,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206005568/l20956ae10vk.htm
0,2006-01-31,SJM,2006-03-10,2006-03-10 13:48:11,Q3,31312000,18617000,0.0,0.0,21041000,0.0,30156000,0.0,15103000,0.0,65332000,0.0,0.0,0.0,12719000,225000.0,0.0,0.0,0.0,-9299000.0,-15629000,-439000.0,0.0,0.0,0.0,89246000,42361000,65332000,-12469000,52863000,https://www.sec.gov/Archives/edgar/data/91419/000095015206001948/l19041ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015206001948/l19041ae10vq.htm
0,2005-10-31,SJM,2005-12-09,2005-12-09 13:54:00,Q2,46444000,16655000,0.0,0.0,-24039000,0.0,-2230000.0,0.0,6847000.0,0.0,39060000,0.0,0.0,10081000,-5696000.0,78000.0,0.0,0.0,0.0,-4622000.0,-15708000,1101000.0,0.0,0.0,0.0,42361000,47487000,39060000,-16631000,22429000,https://www.sec.gov/Archives/edgar/data/91419/000095015205009853/l17345ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015205009853/l17345ae10vq.htm
0,2005-07-31,SJM,2005-09-08,2005-09-08 16:06:40,Q1,29897000,18639000,0.0,0.0,-28348000,0.0,-58192000,0.0,14252000,0.0,20188000,0.0,0.0,-15081000,21885000,7306000.0,0.0,0.0,0.0,-16201000,-15707000,131000.0,0.0,0.0,0.0,47487000,58085000,20188000,-13615000,6573000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015205007541/l15935ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015205007541/l15935ae10vq.htm
0,2005-04-30,SJM,,,Q4,26786000,17018000,0.0,0.0,-6610000.0,0.0,0.0,0.0,0.0,0.0,75369000,0.0,0.0,-23256000,24737000,-406000.0,0.0,0.0,0.0,0.0,-14538000,7634000.0,0.0,0.0,0.0,58085000,55452000,75369000,-37401000,37968000,,
0,2005-01-31,SJM,2005-03-11,2005-03-11 14:37:02,Q3,35524000,14394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108926000,0.0,0.0,-30176000,14389000,242000.0,0.0,0.0,0.0,0.0,-14543000,3570000.0,0.0,0.0,0.0,55452000,32509000,108926000,-19918000,89008000,https://www.sec.gov/Archives/edgar/data/91419/000095015205001997/l12701ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015205001997/l12701ae10vq.htm
0,2004-10-31,SJM,2004-12-09,2004-12-09 14:51:30,Q2,40676000,13745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50831000,0.0,0.0,-30096000,5224000.0,-31805000,0.0,0.0,0.0,0.0,-14510000,4560000.0,0.0,0.0,0.0,32509000,45530000,50831000,-16377000,34454000,https://www.sec.gov/Archives/edgar/data/91419/000095015204008859/l10839ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015204008859/l10839ae10vq.htm
0,2004-07-31,SJM,2004-09-09 00:00:00,2004-09-09 14:30:57,Q1,27474000,10891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40725000,0.0,0.0,-5275000.0,22744000,38434000,0.0,0.0,0.0,0.0,-12466000,2849000.0,0.0,0.0,0.0,45530000,105616000,-40725000,-13880000,-54605000,https://www.sec.gov/Archives/edgar/data/91419/000095015204006775/0000950152-04-006775-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015204006775/l09424ae10vq.htm
0,2004-04-30,SJM,,,Q4,22180000,7962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26220000,0.0,0.0,-6800000.0,14665000,-5828000.0,0.0,0.0,0.0,0.0,-11458000,638000.0,0.0,0.0,0.0,106602000,118320000,26220000,-23900000,2320000.0,,
0,2004-01-31,SJM,2004-03-11,2004-03-11 14:40:02,Q3,31318000,9841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68202000,0.0,0.0,-3795000.0,0.0,377000.0,0.0,0.0,0.0,0.0,-11444000,1394000.0,0.0,0.0,0.0,118320000,70151000,68202000,-23639000,44563000,https://www.sec.gov/Archives/edgar/data/91419/000095015204001816/l06271ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015204001816/l06271ae10vq.htm
0,2003-10-31,SJM,2003-12-11,2003-12-11 15:33:21,Q2,32067000,11393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11434000,1300000.0,0.0,0.0,0.0,70151000,167468000,12235000,-26881000,-14646000,https://www.sec.gov/Archives/edgar/data/91419/000095015203010262/l04511ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203010262/l04511ae10vq.htm
0,2003-07-31,SJM,,,Q1,25785000,10662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148000.0,-11388000,2354000.0,0.0,0.0,0.0,167468000,181225000,19279000,-25674000,-6395000.0,,
0,2003-04-30,SJM,,,Q4,23245000,11380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53743000,0.0,0.0,0.0,0.0,4846000.0,0.0,0.0,0.0,0.0,0.0,1623000.0,0.0,0.0,0.0,181225000,150831000,53743000,-21646000,32097000,,
0,2003-01-31,SJM,2003-03-13,2003-03-13 16:30:10,Q3,27993000,8927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70220000,0.0,0.0,0.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.0,3088000.0,0.0,0.0,0.0,150831000,98825000,70220000,-12097000,58123000,https://www.sec.gov/Archives/edgar/data/91419/000095015203002890/l99542ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015203002890/l99542ae10vq.htm
0,2002-10-31,SJM,2002-12-13,2002-12-13 14:13:24,Q2,29087000,9281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39274000,0.0,0.0,0.0,0.0,428000.0,0.0,0.0,0.0,0.0,-9131000.0,1897000.0,0.0,0.0,0.0,98825000,74095000,39274000,-7411000.0,31863000,https://www.sec.gov/Archives/edgar/data/91419/000095015202009289/l97773ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095015202009289/l97773ae10vq.htm
0,2002-07-31,SJM,2002-09-13 00:00:00,2002-09-13 14:20:27,Q1,16017000,8163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728000.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,-3939000.0,211000.0,0.0,0.0,0.0,74095000,91914000,2728000.0,-8371000.0,-5643000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015202006989/0000950152-02-006989-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015202006989/l96177ae10vq.htm
0,2002-04-30,SJM,,,Q4,6653000.0,6947000.0,0.0,0.0,13931000,0.0,0.0,0.0,0.0,0.0,29076000,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,-2000.0,-3945000.0,1072000.0,0.0,0.0,0.0,91914000,67440000,29076000,-2801000.0,26275000,,
0,2002-01-31,SJM,2002-03-11 00:00:00,2002-03-11 00:00:00,Q3,7947000.0,7138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31026000,0.0,0.0,0.0,0.0,405000.0,0.0,0.0,0.0,-587000.0,-3883000.0,8545000.0,0.0,0.0,0.0,67440000,33218000,31026000,-7927000.0,23099000,https://www.sec.gov/Archives/edgar/data/91419/000095015202001666/0000950152-02-001666-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015202001666/l93221ae10-q.htm
0,2001-10-31,SJM,2001-12-07 00:00:00,2001-12-07 00:00:00,Q2,7864000.0,7302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896000.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,-3875000.0,1482000.0,0.0,0.0,0.0,33218000,50992000,-2896000.0,-6421000.0,-9317000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015201506227/0000950152-01-506227-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201506227/l91107ae10-q.htm
0,2001-07-31,SJM,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,8387000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794000.0,0.0,0.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,-3865000.0,-211000.0,0.0,0.0,0.0,50992000,51125000,9794000.0,-6315000.0,3479000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015201504447/0000950152-01-504447-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201504447/l90267ae10-q.htm
0,2001-04-30,SJM,2001-07-24 00:00:00,2001-07-24 00:00:00,Q4,7731000.0,7231000.0,0.0,0.0,16992000,0.0,0.0,0.0,0.0,0.0,29226000,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,1000.0,-3852000.0,1575000.0,0.0,0.0,0.0,51125000,30788000,29226000,-6553000.0,22673000,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/0000950152-01-503334-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015201503334/l89499ae10-k.htm
0,2001-01-31,SJM,,,Q3,6893000.0,6635000.0,0.0,0.0,16494000,0.0,0.0,0.0,16494000,0.0,30022000,0.0,0.0,0.0,0.0,377000.0,0.0,0.0,0.0,-546000.0,-3837000.0,1918000.0,0.0,0.0,0.0,30788000,9207000.0,30022000,-6630000.0,23392000,,
0,2000-10-31,SJM,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,6178000.0,0.0,0.0,0.0,-6288000.0,0.0,0.0,0.0,-6288000.0,0.0,14258000,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,-4499000.0,1724000.0,0.0,0.0,0.0,9207000.0,25368000,14258000,-7343000.0,6915000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015200008462/0000950152-00-008462-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015200008462/l84077ae10-q.htm
0,2000-07-31,SJM,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,9865000.0,0.0,0.0,0.0,4825000.0,0.0,0.0,0.0,4825000.0,0.0,14690000,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,-4498000.0,108000.0,0.0,0.0,0.0,25368000,23773000,14690000,-8859000.0,5831000.0,https://www.sec.gov/Archives/edgar/data/91419/000095015200006634/0000950152-00-006634-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015200006634/l83795ae10-q.htm
0,2000-04-30,SJM,,,Q4,968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33615000,30302000,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,-3067000.0,-4247000.0,-557000.0,0.0,0.0,0.0,33103000,26054000,30302000,-10838000,19464000,,
0,2000-01-31,SJM,,,Q3,4989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22497000,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,0.0,0.0,-4265000.0,-59157000,0.0,0.0,0.0,26054000,25000000,22497000,-4902000.0,17595000,,
0,1999-10-31,SJM,,,Q2,9400000.0,0.0,0.0,0.0,-25600000,0.0,0.0,0.0,-25600000,0.0,-16200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-4400000.0,-900000.0,0.0,0.0,0.0,25000000,52500000,-16200000,-6500000.0,-22700000,,
0,1999-07-31,SJM,,,Q1,11000000,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-14000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-4300000.0,60700000,0.0,0.0,0.0,52500000,8700000.0,-3000000.0,-10000000,-13000000,,
0,1999-04-30,SJM,,,Q4,10063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943000,34025000,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,-4046000.0,-26138000,0.0,0.0,0.0,0.0,0.0,34025000,0.0,50632000,,
0,1999-01-31,SJM,,,Q3,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,26100000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-4100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,26100000,-24000000,2100000.0,,
0,1998-10-31,SJM,,,Q2,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16600000,-7500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-4000000.0,21500000,0.0,0.0,0.0,0.0,0.0,-7500000.0,-12200000,-19700000,,
0,1998-07-31,SJM,,,Q1,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000,-9100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-4100000.0,3100000.0,0.0,0.0,0.0,0.0,36500000,-9100000.0,-19100000,-28200000,,
0,1998-04-30,SJM,,,Q4,6790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192000.0,25141000,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,-3800000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,25141000,-7358000.0,17783000,,
0,1998-01-31,SJM,,,Q3,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-3600000.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,27200000,-4300000.0,22900000,,
0,1997-10-31,SJM,,,Q2,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-3900000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-7300000.0,-6300000.0,,
0,1997-07-31,SJM,,,Q1,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-3800000.0,-3100000.0,0.0,0.0,0.0,0.0,24100000,7700000.0,-10100000,-2400000.0,,
0,1997-04-30,SJM,,,Q4,9135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40923000,0.0,0.0,0.0,0.0,-39633000,0.0,0.0,0.0,0.0,-3813000.0,45564000,0.0,0.0,0.0,0.0,0.0,40923000,-7551000.0,33372000,,
0,1997-01-31,SJM,,,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,-3700000.0,-20600000,0.0,0.0,0.0,0.0,0.0,22300000,-3900000.0,18400000,,
0,1996-10-31,SJM,,,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,-3800000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1600000.0,-4800000.0,,
0,1996-07-31,SJM,,,Q1,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,-3800000.0,-18300000,0.0,0.0,0.0,0.0,17600000,-500000.0,-2700000.0,-3200000.0,,
0,1996-04-30,SJM,,,Q4,4153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3823000.0,-6806000.0,0.0,0.0,0.0,0.0,0.0,21211000,-4285000.0,16926000,,
0,1996-01-31,SJM,,,Q3,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-48500000,0.0,0.0,0.0,0.0,0.0,63400000,-5900000.0,57500000,,
0,1995-10-31,SJM,1995-12-13 00:00:00,1995-12-13 00:00:00,Q2,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000,0.0,0.0,0.0,0.0,0.0,-27700000,-6700000.0,-34400000,https://www.sec.gov/Archives/edgar/data/91419/000095015295002924/0000950152-95-002924-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-002924.txt
0,1995-07-31,SJM,1995-09-12 00:00:00,1995-09-12 00:00:00,Q1,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,24700000,0.0,0.0,0.0,0.0,11200000,-9100000.0,-8700000.0,-17800000,https://www.sec.gov/Archives/edgar/data/91419/000095015295002054/0000950152-95-002054-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-002054.txt
0,1995-04-30,SJM,,,Q4,6103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12876000,0.0,0.0,0.0,0.0,30224000,0.0,0.0,0.0,0.0,-3603000.0,-22523000,0.0,0.0,0.0,0.0,0.0,12876000,-6163000.0,6713000.0,,
0,1995-01-31,SJM,1995-03-17 00:00:00,1995-03-17 00:00:00,Q3,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600000,58300000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,-3600000.0,-39400000,0.0,0.0,0.0,0.0,0.0,58300000,-4600000.0,53700000,https://www.sec.gov/Archives/edgar/data/91419/000095015295000351/0000950152-95-000351-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-95-000351.txt
0,1994-10-31,SJM,1994-12-15 00:00:00,1994-12-15 00:00:00,Q2,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500000,-12200000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-3700000.0,20700000,0.0,0.0,0.0,0.0,0.0,-12200000,-3400000.0,-15600000,https://www.sec.gov/Archives/edgar/data/91419/000095015294001243/0000950152-94-001243-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-94-001243.txt
0,1994-07-31,SJM,1994-09-14 00:00:00,1994-09-14 00:00:00,Q1,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29100000,-19900000,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,0.0,0.0,-3600000.0,41800000,0.0,0.0,0.0,0.0,14100000,-19900000,-4800000.0,-24700000,https://www.sec.gov/Archives/edgar/data/91419/000095015294000925/0000950152-94-000925-index.html,https://www.sec.gov/Archives/edgar/data/91419/0000950152-94-000925.txt
0,1994-04-30,SJM,,,Q4,3798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14126000,40272000,0.0,0.0,0.0,0.0,16228000,0.0,0.0,0.0,0.0,-3360000.0,-3816000.0,0.0,0.0,0.0,0.0,0.0,40272000,-5807000.0,34465000,,
