,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,INGR,2008-08-08 00:00:00,2008-08-08 13:17:58,Q2,73000000,33000000,0.0,3000000.0,63000000,38000000,-101000000,92000000,638000000,-2000000.0,117000000,0.0,0.0,0.0,0.0,0.0,-52000000,-9000000.0,0.0,9000000.0,-10000000,0.0,37000000,0.0,102000000,292000000,190000000,117000000,-57000000,60000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/0000950137-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/c34178e10vq.htm
0,2008-03-31,INGR,2008-05-06 00:00:00,2008-05-06 16:48:13,Q1,64000000,32000000,0.0,0.0,160000000,-9000000.0,-3000000.0,20000000,575000000,2000000.0,116000000,0.0,0.0,0.0,0.0,0.0,-48000000,-54000000,0.0,1000000.0,-10000000,0.0,-54000000,1000000.0,15000000,190000000,175000000,116000000,-48000000,68000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/0000950137-08-006832-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/c26406e10vq.htm
0,2007-12-31,INGR,2008-02-29,2008-02-29 12:23:36,Q4,51000000,32000000,7000000.0,2000000.0,11000000,11000000,-47000000,59000000,415000000,1000000.0,109000000,0.0,0.0,0.0,0.0,0.0,-69000000,-2000000.0,0.0,-42000000,-9000000.0,0.0,-23000000,1000000.0,18000000,175000000,157000000,109000000,-72000000,37000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm
0,2007-09-30,INGR,2007-11-07 00:00:00,2007-11-07 10:37:18,Q3,51000000,31000000,0.0,1000000.0,21000000,40000000,-13000000,-8000000.0,404000000,1000000.0,82000000,0.0,0.0,0.0,0.0,0.0,-36000000,-257000000,0.0,-2000000.0,-8000000.0,0.0,-286000000,1000000.0,-239000000,157000000,396000000,82000000,-36000000,46000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/0000950137-07-016695-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/c21248e10vq.htm
0,2007-06-30,INGR,2007-08-07 00:00:00,2007-08-07 10:26:01,Q2,51000000,31000000,0.0,3000000.0,54000000,-52000000,-19000000,2000000.0,383000000,2000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-36000000,3000000.0,0.0,12000000,-8000000.0,0.0,335000000,1000000.0,309000000,396000000,87000000,9000000.0,-37000000,-28000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707011495/0000950137-07-011495-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013707011495/c17434e10vq.htm
0,2007-03-31,INGR,2007-05-08 00:00:00,2007-05-08 08:16:39,Q1,50000000,31000000,0.0,0.0,9000000.0,-31000000,-7000000.0,6000000.0,329000000,1000000.0,58000000,0.0,-59000000,0.0,0.0,0.0,-91000000,-27000000,0.0,-7000000.0,-8000000.0,0.0,-11000000,0.0,-44000000,87000000,131000000,58000000,-32000000,26000000,https://www.sec.gov/Archives/edgar/data/1046257/000095012407002746/0000950124-07-002746-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095012407002746/c14942e10vq.htm
0,2006-12-31,INGR,2007-02-27,2007-02-27 16:59:22,Q4,33000000,30000000,-6000000.0,6000000.0,68000000,15000000,-14000000,46000000,320000000,4000000.0,109000000,0.0,-42000000,0.0,0.0,0.0,-72000000,-15000000,0.0,2000000.0,-6000000.0,0.0,23000000,-1000000.0,59000000,131000000,72000000,109000000,-55000000,54000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm
0,2006-09-30,INGR,2006-11-06,2006-11-06 06:13:19,Q3,37000000,29000000,0.0,0.0,15000000,-29000000,-9000000.0,28000000,252000000,1000000.0,70000000,0.0,0.0,0.0,0.0,0.0,-62000000,-10000000,0.0,13000000,-7000000.0,0.0,8000000.0,0.0,15000000,72000000,57000000,70000000,-40000000,30000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013406020477/c09721e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013406020477/c09721e10vq.htm
0,2006-06-30,INGR,2006-08-07,2006-08-07 14:48:36,Q2,31000000,27000000,0.0,0.0,-41000000,-6000000.0,-31000000,27000000,237000000,1000000.0,46000000,0.0,0.0,0.0,0.0,0.0,-40000000,-16000000,0.0,-20000000,-6000000.0,0.0,-42000000,2000000.0,-33000000,57000000,90000000,46000000,-39000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013706008764/c07513e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706008764/c07513e10vq.htm
0,2006-03-31,INGR,2006-05-08,2006-05-08 17:22:11,Q1,23000000,28000000,0.0,0.0,17000000,-11000000,-3000000.0,-42000000,278000000,1000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-36000000,-5000000.0,0.0,3000000.0,-7000000.0,0.0,5000000.0,0.0,-26000000,90000000,116000000,5000000.0,-37000000,-32000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706005550/c05059e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706005550/c05059e10vq.htm
0,2005-12-31,INGR,2006-03-09,2006-03-09 15:10:46,Q4,24000000,27000000,-16000000,0.0,-27000000,11000000,-6000000.0,43000000,261000000,10000000,93000000,0.0,-5000000.0,0.0,0.0,0.0,-53000000,-8000000.0,0.0,0.0,-5000000.0,0.0,-19000000,0.0,21000000,116000000,95000000,93000000,-60000000,33000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm
0,2005-09-30,INGR,2005-11-07,2005-11-07 15:16:16,Q3,23000000,27000000,0.0,0.0,14000000,-3000000.0,1000000.0,-3000000.0,288000000,-7000000.0,39000000,0.0,0.0,0.0,0.0,0.0,-29000000,-10000000,0.0,-27000000,-5000000.0,0.0,-35000000,1000000.0,-24000000,95000000,119000000,39000000,-29000000,10000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705013381/c99759e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705013381/c99759e10vq.htm
0,2005-06-30,INGR,2005-08-05,2005-08-05 10:09:22,Q2,26000000,26000000,0.0,0.0,8000000.0,17000000,-28000000,48000000,274000000,1000000.0,84000000,0.0,0.0,0.0,0.0,0.0,-36000000,-14000000,0.0,-8000000.0,-6000000.0,0.0,-28000000,1000000.0,21000000,119000000,98000000,84000000,-34000000,50000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705009672/c97385e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705009672/c97385e10vq.htm
0,2005-03-31,INGR,2005-05-04,2005-05-04 15:52:03,Q1,17000000,26000000,0.0,0.0,44000000,-1000000.0,38000000,-57000000,266000000,1000000.0,29000000,0.0,0.0,0.0,0.0,0.0,-23000000,-15000000,0.0,10000000,-6000000.0,0.0,-9000000.0,0.0,-3000000.0,98000000,101000000,29000000,-20000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013705005353/c94935e10vq.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013705005353/c94935e10vq.htm
0,2004-12-31,INGR,2005-03-11 00:00:00,2005-03-11 15:09:13,Q4,15000000,26000000,-9000000.0,0.0,-23000000,32000000,-20000000,13000000,222000000,24000000,70000000,0.0,-66000000,0.0,0.0,0.0,-97000000,-37000000,0.0,10000000,-4000000.0,0.0,-10000000,1000000.0,-37000000,101000000,138000000,70000000,-53000000,17000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm
0,2004-09-30,INGR,2004-11-05 00:00:00,2004-11-05 15:35:00,Q3,24000000,25000000,0.0,0.0,-18000000,-16000000,2000000.0,-15000000,245000000,-2000000.0,17000000,0.0,0.0,0.0,0.0,0.0,-20000000,4000000.0,0.0,2000000.0,-5000000.0,0.0,-4000000.0,0.0,-6000000.0,138000000,144000000,17000000,-20000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013704009481/0000950137-04-009481-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704009481/c89366e10vq.htm
0,2004-06-30,INGR,2004-08-06 00:00:00,2004-08-06 11:27:42,Q2,29000000,26000000,0.0,0.0,24000000,-23000000,-35000000,10000000,263000000,2000000.0,4000000.0,0.0,-2000000.0,0.0,0.0,0.0,-18000000,11000000,0.0,14000000,-10000000,0.0,43000000,0.0,29000000,144000000,115000000,4000000.0,-16000000,-12000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704006315/0000950137-04-006315-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704006315/c87311e10vq.htm
0,2004-03-31,INGR,2004-05-07 00:00:00,2004-05-07 13:09:36,Q1,26000000,25000000,0.0,0.0,86000000,-7000000.0,19000000,3000000.0,239000000,3000000.0,75000000,0.0,0.0,0.0,0.0,0.0,-14000000,-19000000,0.0,4000000.0,-4000000.0,0.0,-16000000,0.0,45000000,115000000,70000000,75000000,-15000000,60000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704003725/0000950137-04-003725-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704003725/c85255e10vq.htm
0,2003-12-31,INGR,2004-03-12 00:00:00,2004-03-12 17:20:14,Q4,24000000,25000000,4000000.0,0.0,10000000,7000000.0,-19000000,64000000,153000000,2000000.0,104000000,0.0,-48000000,0.0,0.0,0.0,-36000000,-46000000,0.0,3000000.0,-4000000.0,0.0,-59000000,0.0,9000000.0,70000000,61000000,104000000,-37000000,67000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm
0,2003-09-30,INGR,2003-11-12 00:00:00,2003-11-12 06:05:35,Q3,20000000,25000000,0.0,0.0,-4000000.0,3000000.0,15000000,0.0,143000000,1000000.0,67000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-5000000.0,0.0,-30000000,0.0,18000000,61000000,43000000,67000000,-19000000,48000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013403014829/0000950134-03-014829-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013403014829/c80800e10vq.htm
0,2003-06-30,INGR,2003-08-12 00:00:00,2003-08-12 10:20:22,Q2,18000000,26000000,0.0,0.0,-45000000,5000000.0,-5000000.0,0.0,147000000,3000000.0,68000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,2000000.0,-7000000.0,0.0,-44000000,0.0,4000000.0,43000000,39000000,68000000,-20000000,48000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703004224/0000950137-03-004224-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703004224/c78882e10vq.txt
0,2003-03-31,INGR,2003-05-13 00:00:00,2003-05-13 13:40:34,Q1,14000000,25000000,0.0,0.0,54000000,-18000000,-10000000,0.0,192000000,3000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,0.0,-4000000.0,0.0,60000000,1000000.0,3000000.0,39000000,36000000,-3000000.0,-7000000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703002869/0000950137-03-002869-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703002869/c77021e10vq.txt
0,2002-12-31,INGR,2003-03-21 00:00:00,2003-03-21 14:38:20,Q4,16000000,24000000,-6000000.0,0.0,20000000,-24000000,-22000000,0.0,138000000,-3000000.0,42000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,1000000.0,-4000000.0,0.0,-46000000,1000000.0,-18000000,36000000,54000000,42000000,-27000000,15000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt
0,2002-09-30,INGR,2002-11-12 00:00:00,2002-11-12 10:11:04,Q3,17000000,25000000,0.0,0.0,17000000,25000000,20000000,0.0,118000000,0.0,55000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-4000000.0,0.0,-32000000,-1000000.0,3000000.0,54000000,51000000,55000000,-19000000,36000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702006114/0000950137-02-006114-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702006114/c72922e10vq.txt
0,2002-06-30,INGR,2002-08-12 00:00:00,2002-08-12 12:01:44,Q2,19000000,28000000,0.0,0.0,227000000,7000000.0,-2000000.0,0.0,101000000,2000000.0,82000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,3000000.0,-7000000.0,0.0,-52000000,-1000000.0,10000000,51000000,41000000,82000000,-19000000,63000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702004290/0000950137-02-004290-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702004290/c71055e10vq.txt
0,2002-03-31,INGR,2002-05-14 00:00:00,2002-05-14 17:08:13,Q1,11000000,26000000,0.0,0.0,-6000000.0,27000000,11000000,0.0,-126000000,-6000000.0,27000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-4000000.0,0.0,-29000000,-2000000.0,-24000000,41000000,65000000,27000000,-13000000,14000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702003014/0000950137-02-003014-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702003014/c69504e10-q.txt
0,2001-12-31,INGR,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,10000000,29000000,2000000.0,0.0,-270000000,15000000,23000000,0.0,-120000000,7000000.0,89000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,3000000.0,-4000000.0,0.0,-8000000.0,0.0,45000000,65000000,20000000,89000000,-37000000,52000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt
0,2001-09-30,INGR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,19000000,32000000,0.0,0.0,34000000,7000000.0,-13000000,0.0,150000000,-2000000.0,64000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,1000000.0,-4000000.0,0.0,-51000000,-1000000.0,-7000000.0,20000000,27000000,64000000,-18000000,46000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701504497/0000950137-01-504497-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701504497/c65942e10-q.txt
0,2001-06-30,INGR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,15000000,33000000,0.0,0.0,79000000,-10000000,1000000.0,0.0,116000000,-1000000.0,22000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,-11000000,0.0,-2000000.0,-2000000.0,-10000000,27000000,37000000,22000000,-26000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013701502951/0000950137-01-502951-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701502951/c64480e10-q.txt
0,2001-03-31,INGR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,13000000,33000000,0.0,0.0,-32000000,-17000000,20000000,0.0,37000000,-1000000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,0.0,-4000000.0,0.0,88000000,0.0,-4000000.0,37000000,41000000,-4000000.0,-13000000,-17000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701501369/0000950137-01-501369-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701501369/c62297e10-q.txt
0,2000-12-31,INGR,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,13000000,31000000,15000000,0.0,191000000,2000000.0,-8000000.0,-65000000,69000000,13000000,84000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-3000000.0,0.0,-29000000,-1000000.0,5000000.0,41000000,36000000,84000000,-47000000,37000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt
0,2000-09-30,INGR,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,12000000,35000000,0.0,0.0,5000000.0,-4000000.0,22000000,2000000.0,-122000000,-9000000.0,51000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,-4000000.0,0.0,-10000000,0.0,1000000.0,36000000,35000000,51000000,-40000000,11000000,https://www.sec.gov/Archives/edgar/data/1046257/000095012400006478/0000950124-00-006478-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095012400006478/c58154e10-q.txt
0,2000-06-30,INGR,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,20000000,34000000,0.0,0.0,-68000000,-16000000,-2000000.0,35000000,-127000000,5000000.0,37000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,-3000000.0,0.0,-1000000.0,-1000000.0,-3000000.0,35000000,38000000,37000000,-33000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013700003469/0000950137-00-003469-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013700003469/e10-q.txt
0,2000-03-31,INGR,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,3000000.0,35000000,0.0,0.0,-163000000,5000000.0,-27000000,1000000.0,-59000000,7000000.0,16000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,-44000000,-4000000.0,0.0,114000000,2000000.0,-3000000.0,38000000,41000000,16000000,-23000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013700002121/0000950137-00-002121-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-002121.txt
0,1999-12-31,INGR,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,14000000,36000000,-2000000.0,0.0,-76000000,-24000000,-43000000,-23000000,104000000,6000000.0,59000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,-9000000.0,-4000000.0,0.0,18000000,7000000.0,-10000000,41000000,51000000,59000000,-60000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt
0,1999-09-30,INGR,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,23000000,35000000,0.0,0.0,188000000,-1000000.0,14000000,8000000.0,180000000,0.0,68000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,-3000000.0,0.0,-27000000,-1000000.0,0.0,51000000,51000000,68000000,-40000000,28000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799003922/0000950137-99-003922-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-003922.txt
0,1999-06-30,INGR,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,21000000,26000000,7000000.0,0.0,-4000000.0,-9000000.0,-13000000,-11000000,-8000000.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-5000000.0,-3000000.0,0.0,23000000,0.0,12000000,51000000,39000000,34000000,-36000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013799002782/0000950137-99-002782-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-002782.txt
0,1999-03-31,INGR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,16000000,25000000,0.0,0.0,-64000000,-3000000.0,0.0,13000000,-4000000.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,-5000000.0,-3000000.0,0.0,54000000,-3000000.0,3000000.0,39000000,36000000,44000000,-26000000,18000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799001650/0000950137-99-001650-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-001650.txt
0,1998-12-31,INGR,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,12000000,24000000,-14000000,0.0,11000000,-1000000.0,-34000000,8000000.0,60000000,6000000.0,32000000,0.0,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,-1000000.0,0.0,0.0,24000000,0.0,-15000000,36000000,51000000,32000000,-39000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt
0,1998-09-30,INGR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,12000000,24000000,14000000,0.0,18000000,-14000000,-9000000.0,-24000000,49000000,-5000000.0,33000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,10000000,51000000,41000000,33000000,-24000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095012498006582/0000950124-98-006582-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950124-98-006582.txt
0,1998-06-30,INGR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,11000000,24000000,0.0,0.0,22000000,2000000.0,6000000.0,50000000,31000000,2000000.0,17000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,-39000000,41000000,80000000,17000000,-13000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013798003250/0000950137-98-003250-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-003250.txt
0,1998-03-31,INGR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,8000000.0,23000000,10000000,0.0,82000000,-36000000,-15000000,-40000000,9000000.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,-5000000.0,80000000,85000000,11000000,-15000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1046257/000095013798002189/0000950137-98-002189-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-002189.txt
0,1997-12-31,INGR,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,7000000.0,32000000,22000000,0.0,-320000000,-175000000,-123000000,-90000000,-73000000,12000000,101000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,50000000,50000000,0.0,101000000,-51000000,50000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013798001383/0000950137-98-001383-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-001383.txt
0,1997-09-30,INGR,,,Q3,-10000000,24000000,-1000000.0,0.0,25000000,189000000,136000000,78000000,247000000,24000000,62000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,-2000000.0,35000000,37000000,62000000,-18000000,44000000,,
