,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,REV,2008-05-06 00:00:00,2008-05-06 14:36:25,Q1,-2500000.0,24800000,0.0,0.0,-9600000.0,0.0,-4700000.0,0.0,-15300000,2200000.0,11600000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,56800000,46800000,11600000,-2700000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013608002352/0000950136-08-002352-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013608002352/file1.htm
0,2007-12-31,REV,2008-03-05,2008-03-05 17:22:58,Q4,40800000,25100000,0.0,0.0,-16600000,0.0,25400000,0.0,-6800000.0,2100000.0,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800000,29900000,51400000,-7500000.0,43900000,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm
0,2007-09-30,REV,2007-11-06 00:00:00,2007-11-06 15:11:15,Q3,-10400000,22900000,0.0,0.0,-28500000,0.0,0.0,0.0,-7300000.0,1400000.0,-14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,29900000,34500000,-14600000,-7200000.0,-21800000,https://www.sec.gov/Archives/edgar/data/887921/000095013607007481/0000950136-07-007481-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013607007481/file1.htm
0,2007-06-30,REV,2007-08-08 00:00:00,2007-08-08 14:52:35,Q2,-11300000,22100000,0.0,0.0,-71700000,0.0,-3500000.0,0.0,-14500000,3200000.0,-57700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,34500000,46900000,-57700000,-2600000.0,-60300000,https://www.sec.gov/Archives/edgar/data/887921/000095013607005432/0000950136-07-005432-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013607005432/file1.htm
0,2007-03-31,REV,2007-05-08 00:00:00,2007-05-08 15:57:37,Q1,-35200000,30600000,0.0,0.0,29200000,0.0,200000.0,0.0,-16600000,100000.0,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99500000,0.0,0.0,-700000.0,0.0,0.0,0.0,46900000,35400000,24700000,-2700000.0,22000000,https://www.sec.gov/Archives/edgar/data/887921/000095013607003238/0000950136-07-003238-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013607003238/file1.htm
0,2006-12-31,REV,2007-03-13,2007-03-13 17:18:57,Q4,-5500000.0,51900000,0.0,0.0,-71700000,0.0,22400000,0.0,-6900000.0,11400000,-13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,35400000,23900000,-13900000,-6900000.0,-20800000,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm
0,2006-09-30,REV,2006-11-07,2006-11-07 17:13:37,Q3,-100500000,29500000,0.0,0.0,37100000,0.0,22400000,0.0,-8800000.0,5000000.0,-29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,23900000,21200000,-29300000,-4200000.0,-33500000,https://www.sec.gov/Archives/edgar/data/887921/000095013606009249/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013606009249/file1.htm
0,2006-06-30,REV,2006-08-04,2006-08-04 16:03:05,Q2,-87100000,24400000,0.0,0.0,-45100000,0.0,10000000,0.0,-10200000,0.0,-104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,21200000,137200000,-104000000,-6500000.0,-110500000,https://www.sec.gov/Archives/edgar/data/887921/000095013606006365/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013606006365/file1.htm
0,2006-03-31,REV,2006-05-05,2006-05-05 17:00:38,Q1,-58200000,30700000,0.0,0.0,32300000,0.0,-18300000,0.0,-37200000,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107800000,0.0,0.0,-3100000.0,0.0,0.0,0.0,137200000,32500000,8500000.0,-4800000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013606003502/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013606003502/file001.htm
0,2005-12-31,REV,2006-03-02,2006-03-02 17:32:59,Q4,64300000,27700000,0.0,0.0,-131200000,0.0,4800000.0,0.0,0.0,14000000,-23800000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000,77700000,-23800000,-9800000.0,-33600000,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm
0,2005-09-30,REV,2005-11-09,2005-11-09 17:24:19,Q3,-65400000,26800000,0.0,0.0,-32300000,0.0,-34900000,0.0,0.0,0.0,-69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,77700000,66700000,-69100000,-6400000.0,-75500000,https://www.sec.gov/Archives/edgar/data/887921/000095013605007104/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013605007104/file001.htm
0,2005-06-30,REV,2005-08-09,2005-08-09 17:28:17,Q2,-35800000,25100000,0.0,0.0,-30500000,0.0,-22400000,0.0,0.0,0.0,-39200000,0.0,0.0,0.0,0.0,197900000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,66700000,104100000,-39200000,-6900000.0,-46100000,https://www.sec.gov/Archives/edgar/data/887921/000095013605004708/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013605004708/file001.htm
0,2005-03-31,REV,2005-05-09,2005-05-09 17:27:47,Q1,-46800000,23500000,0.0,0.0,5600000.0,0.0,-17300000,0.0,0.0,900000.0,-7600000.0,0.0,0.0,0.0,0.0,-197900000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,104100000,120800000,-7600000.0,-2700000.0,-10300000,https://www.sec.gov/Archives/edgar/data/887921/000095013605002633/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013605002633/file001.htm
0,2004-12-31,REV,2005-03-10,2005-03-10 09:52:05,Q4,46200000,32800000,0.0,0.0,-28500000,0.0,9400000.0,0.0,0.0,-4700000.0,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,120800000,83800000,41100000,-6400000.0,34700000,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm
0,2004-09-30,REV,2004-11-12,2004-11-12 17:09:45,Q3,-91600000,24900000,0.0,0.0,-26800000,0.0,600000.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,0.0,83800000,51700000,-35200000,-4400000.0,-39600000,https://www.sec.gov/Archives/edgar/data/887921/000095013604003926/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013604003926/file001.htm
0,2004-06-30,REV,2004-08-16,2004-08-16 16:47:43,Q2,-38900000,29600000,0.0,0.0,-41100000,0.0,-8800000.0,0.0,-800000.0,0.0,-64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51700000,53800000,-64500000,-5400000.0,-69900000,https://www.sec.gov/Archives/edgar/data/887921/000095013604002629/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013604002629/file001.htm
0,2004-03-31,REV,2004-05-17,2004-05-17 17:09:56,Q1,-58200000,27000000,0.0,0.0,-37800000,0.0,-9000000.0,0.0,-5300000.0,0.0,-35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,53800000,56500000,-35600000,-2700000.0,-38300000,https://www.sec.gov/Archives/edgar/data/887921/000095013604001627/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013604001627/file001.htm
0,2003-12-31,REV,2004-02-20,2004-02-19 21:54:26,Q4,-12600000,30300000,0.0,0.0,81100000,0.0,19200000,0.0,0.0,-81300000,17500000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,46900000,0.0,0.0,-47000000,0.0,0.0,0.0,56500000,34600000,17500000,-8900000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm
0,2003-09-30,REV,2003-11-14,2003-11-14 15:59:39,Q3,-54700000,24300000,0.0,0.0,-16600000,0.0,3300000.0,0.0,0.0,0.0,-49100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,34600000,34400000,-49100000,-6500000.0,-55600000,https://www.sec.gov/Archives/edgar/data/887921/000095013603002825/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013603002825/file001.htm
0,2003-06-30,REV,2003-08-13,2003-08-13 17:19:48,Q2,-37800000,28000000,0.0,0.0,-64500000,0.0,-6300000.0,0.0,25000000,0.0,-74300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400000,0.0,0.0,0.0,34400000,34800000,-74300000,-8500000.0,-82800000,https://www.sec.gov/Archives/edgar/data/887921/000095013603002004/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013603002004/file001.htm
0,2003-03-31,REV,,,Q1,-48700000,30300000,0.0,0.0,-42100000,0.0,-21900000,0.0,-25300000,0.0,-60500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,34800000,85800000,-60500000,-4700000.0,-65200000,,
0,2002-12-31,REV,,,Q4,-179400000,29000000,0.0,0.0,162500000,0.0,40900000,0.0,0.0,-13500000,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85800000,59200000,-1400000.0,-6600000.0,-8000000.0,,
0,2002-09-30,REV,,,Q3,-22100000,29800000,0.0,0.0,45300000,0.0,-5800000.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,59200000,32000000,-8500000.0,-4600000.0,-13100000,,
0,2002-06-30,REV,,,Q2,-38900000,34200000,0.0,0.0,-56000000,0.0,6300000.0,0.0,-2000000.0,0.0,-60700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,67500000,-60700000,-2900000.0,-63600000,,
0,2002-03-31,REV,,,Q1,-46100000,25900000,0.0,0.0,-22500000,0.0,-11100000,0.0,-6600000.0,0.0,-41700000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67500000,103300000,-41700000,-1900000.0,-43600000,,
0,2001-12-31,REV,,,Q4,-28300000,28200000,0.0,0.0,2800000.0,0.0,25200000,0.0,-40600000,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,0.0,103300000,37200000,3500000.0,-4700000.0,-1200000.0,,
0,2001-09-30,REV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-21900000,25400000,0.0,0.0,-40100000,0.0,-7500000.0,0.0,4400000.0,0.0,-28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000,34400000,-28700000,-1000000.0,-29700000,https://www.sec.gov/Archives/edgar/data/887921/000095013601501850/0000950136-01-501850-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013601501850/file001.txt
0,2001-06-30,REV,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-56500000,30100000,0.0,0.0,3900000.0,0.0,-1400000.0,0.0,-5900000.0,0.0,-15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000,30200000,-15400000,-4500000.0,-19900000,https://www.sec.gov/Archives/edgar/data/887921/000095013601501161/0000950136-01-501161-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013601501161/file001.txt
0,2001-03-31,REV,,,Q1,-47000000,31400000,0.0,0.0,-30300000,0.0,-6100000.0,0.0,2700000.0,0.0,-45900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,30200000,56300000,-45900000,-4900000.0,-50800000,,
0,2000-12-31,REV,,,Q4,-51800000,37300000,0.0,0.0,24000000,0.0,17200000,0.0,0.0,0.0,46500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000,24000000,46500000,-7600000.0,38900000,,
0,2000-09-30,REV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-26300000,27800000,0.0,0.0,-12900000,0.0,7900000.0,0.0,0.0,-20300000,-31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,38100000,-31700000,-5300000.0,-37000000,https://www.sec.gov/Archives/edgar/data/887921/000095013600001606/0000950136-00-001606-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013600001606/0000950136-00-001606-0001.txt
0,2000-06-30,REV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-24600000,28700000,0.0,0.0,-63800000,0.0,1400000.0,0.0,0.0,0.0,-83400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100000,27800000,-83400000,-2700000.0,-86100000,https://www.sec.gov/Archives/edgar/data/887921/000095013600001083/0000950136-00-001083-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013600001083/0000950136-00-001083-0001.txt
0,2000-03-31,REV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-27900000,33100000,0.0,0.0,-15800000,0.0,6200000.0,0.0,-15600000,0.0,-16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000,25400000,-16800000,-3400000.0,-20200000,https://www.sec.gov/Archives/edgar/data/887921/000095013600000719/0000950136-00-000719-index.html,https://www.sec.gov/Archives/edgar/data/887921/0000950136-00-000719.txt
0,1999-12-31,REV,,,Q4,-168700000,35200000,0.0,0.0,92200000,0.0,22000000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,97700000,8000000.0,-10900000,-2900000.0,,
0,1999-09-30,REV,,,Q3,-164700000,30100000,0.0,0.0,110700000,0.0,-24000000,0.0,0.0,-12300000,-34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97700000,0.0,-34600000,-11400000,-46000000,,
0,1999-06-30,REV,,,Q2,-3900000.0,30400000,0.0,0.0,-85100000,0.0,-3300000.0,0.0,0.0,-16500000,-75100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75100000,-11800000,-86900000,,
0,1999-03-31,REV,,,Q1,-34200000,30400000,0.0,0.0,43200000,0.0,-17200000,0.0,0.0,-20500000,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000,18900000,-8200000.0,10700000,,
0,1998-12-31,REV,,,Q4,-69100000,30700000,0.0,0.0,59800000,0.0,45900000,0.0,0.0,-7500000.0,44900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,44900000,-20300000,24600000,,
0,1998-09-30,REV,,,Q3,12700000,25700000,0.0,0.0,-41700000,0.0,-21000000,0.0,0.0,-23300000,-43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-43200000,-16600000,-59800000,,
0,1998-06-30,REV,,,Q2,-15200000,26600000,0.0,0.0,-61000000,0.0,-4300000.0,0.0,0.0,-20300000,-45800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-45800000,-72500000,-118300000,,
0,1998-03-31,REV,,,Q1,-19900000,28300000,0.0,0.0,-12800000,0.0,-25200000,0.0,0.0,-20300000,-24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,0.0,0.0,42800000,-24700000,-9000000.0,-33700000,,
0,1997-12-31,REV,,,Q4,41400000,26300000,0.0,0.0,129400000,0.0,27400000,0.0,0.0,-58100000,120700000,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120700000,-25500000,95200000,,
0,1997-09-30,REV,,,Q3,33200000,26600000,0.0,0.0,-123700000,0.0,-11000000,0.0,0.0,22700000,-27300000,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27300000,-8500000.0,-35800000,,
0,1997-06-30,REV,,,Q2,9400000.0,26300000,0.0,0.0,-10600000,0.0,-9900000.0,0.0,0.0,-20100000,-6400000.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-14500000,-20900000,,
0,1997-03-31,REV,,,Q1,-25500000,24600000,0.0,0.0,-67100000,0.0,-27900000,0.0,0.0,-17500000,-80100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38600000,-80100000,-8000000.0,-88100000,,
0,1996-12-31,REV,,,Q4,30900000,24200000,0.0,0.0,89900000,0.0,37000000,0.0,0.0,-7300000.0,137700000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,137700000,-18200000,119500000,,
0,1996-09-30,REV,,,Q3,23200000,22100000,0.0,0.0,-68600000,0.0,8200000.0,0.0,0.0,-14800000,-38100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38100000,-13400000,-51500000,,
0,1996-06-30,REV,,,Q2,400000.0,22500000,0.0,0.0,-17900000,0.0,-14300000,0.0,0.0,-12800000,-7800000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,-7800000.0,-14600000,-22400000,,
