,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-09-30,HLF.TO,2003-09-30,2003-09-30,Q3,970983.872285,566442.114924,627967.581961,0,-4320643.897822,0,0,0,-4320643.897822,0,-2141177.32948,0,0,0,0,135465.857247,0,0,81746.996104,0,-193537.153476,-2445610.235834,0,0,0,1730551.631821,3990408.172356,-2141177.32948,-1485277.986343,-3626455.315823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,HLF.TO,2003-06-30,2003-06-30,Q2,29939821.597778,865389.468545,-2383102.487309,0,7019360.732451,0,0,0,7019360.732451,0,10004382.715162,0,0,0,0,-240584.909369,0,0,0,0,-4880336.100606,2423937.69677,0,0,0,3990408.172356,1659649.266239,10004382.715162,-1135182.848584,8869199.866578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,HLF.TO,2003-03-31,2003-03-31,Q1,2635272.316015,882966.112088,1589475.26196,0,-7550177.819564,0,0,0,-7550177.819564,0,-2444508.032539,0,0,0,0,-563435.937266,0,0,0,0,-188039.079426,57910.586055,0,0,0,1659649.266239,741255.501506,-2444508.032539,-1109839.349221,-3554347.38176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HLF.TO,2002-12-31,2002-12-31,Q4,3307950.417769,968048.101668,269203.322727,0,2185306.947975,0,0,0,2185306.947975,0,6541854.713116,0,0,0,0,293764.922355,0,0,31787.622137,0,-1047121.739133,285272.072151,0,0,0,691096.416843,1655902.46054,6541854.713116,-1414197.449265,5127657.263851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,HLF.TO,2002-09-30,2002-09-30,Q3,757928.291872,888979.944864,503231.640553,0,998721.881988,0,0,0,998721.881988,0,3148861.759277,0,0,0,0,0,0,0,-3810.722694,0,-160921.253793,-195476.445925,0,0,0,1655902.46054,1543026.706231,3148861.759277,-873442.633536,2275419.125742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,HLF.TO,2002-06-30,2002-06-30,Q2,301136.47158,981087.610759,164315.339384,0,2287924.931838,0,0,0,2287924.931838,0,3734464.353561,0,0,0,0,0,0,0,19888.857322,0,-183928.920979,-14191.212068,0,0,0,1543026.706231,1978180.450185,3734464.353561,-349942.469316,3384521.884245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,HLF.TO,2002-03-31,2002-03-31,Q1,2138692.081008,877797.981065,1201329.236943,0,900996.927707,0,0,0,900996.927707,0,5118816.226723,0,0,0,0,9404.978369,0,0,65834.84858,0,-164900.620729,-95930.779359,0,0,0,1978180.450185,368675.152047,5118816.226723,-455200.953038,4663615.273685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HLF.TO,2001-12-31,2001-12-31,Q4,981502.501645,1254134.255374,865171.214148,0,520827.2525,0,0,0,520827.2525,0,3440594.959725,0,0,0,0,182482.034253,0,0,-64.001849,0,-648569.988456,-26450.57654,0,0,0,369351.373761,2823715.916297,3440594.959725,-1585304.60662,1855290.353104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,HLF.TO,2001-09-30,2001-09-30,Q3,371153.803048,1219516.006753,227237.885871,0,-2317105.676894,0,0,0,-2317105.676894,0,-504950.059484,0,0,0,0,24202.385673,0,0,0,0,-185513.008164,165220.267644,0,0,0,2823715.916297,3624050.214734,-504950.059484,-925137.931099,-1430087.990583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,HLF.TO,2001-06-30,2001-06-30,Q2,602258.816171,1335834.301775,187411.226206,0,-5005258.720584,0,0,0,-5005258.720584,0,-3122530.474461,0,0,0,0,6995.207263,0,0,0,0,-228425.138223,-142466.951414,0,0,0,3624050.214734,6181472.081218,-3122530.474461,-931153.25019,-4053683.724651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,HLF.TO,2001-03-31,2001-03-31,Q1,1928299.492386,1212563.451777,1098350.253807,0,-631345.177665,0,0,0,-631345.177665,0,3536802.030457,0,0,0,0,-198604.060914,0,0,0,0,-219543.147208,118020.304569,0,0,0,6181472.081218,701776.649746,3536802.030457,-628807.106599,2907994.923858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HLF.TO,2000-12-31,2000-12-31,Q4,1138452.034597,1389145.46773,623556.094843,0,-1666952.127457,0,0,0,-1666952.127457,0,1438274.952141,0,0,0,0,80805.644835,0,0,127.438646,0,-674063.745423,-376730.475654,0,0,0,737579.193064,4269169.329073,1438274.952141,-1480222.640774,-41947.688633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,HLF.TO,2000-09-30,2000-09-30,Q3,305339.967681,1235677.28401,253769.440657,0,4501985.921087,0,0,0,4501985.921087,0,6342699.131007,0,0,0,0,-84329.014883,0,0,-1620.537815,0,8478.956372,-35566.224716,0,0,0,4269169.329073,4928602.774871,6342699.131007,-781156.927433,5561542.203574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,HLF.TO,2000-06-30,2000-06-30,Q2,839131.795146,1257520.568459,583699.316837,0,52887.158794,0,0,0,52887.158794,0,2733238.839236,0,0,0,0,0,0,0,-1329.813428,0,-63525.66622,136360.026438,0,0,0,4928602.774871,3166866.316934,2733238.839236,-459307.611253,2273931.227983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,HLF.TO,2000-03-31,2000-03-31,Q1,1996502.678067,1308053.478734,1239208.5588,0,757294.119267,0,0,0,757294.119267,0,5301058.834869,0,0,0,0,0,0,0,68844.919933,0,-206534.7598,-68844.919933,0,0,0,3166866.316934,5163368.995002,5301058.834869,-688449.199334,4612609.635535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HLF.TO,1999-12-31,1999-12-31,Q4,-1673234.238769,1437912.496469,-2419426.919487,0,2544852.736273,0,0,0,2544852.736273,0,1947202.28311,0,0,0,0,18684599.842942,0,0,1900.391163,0,-216637.070052,0,0,0,0,5178377.855875,6332820.352187,1947202.28311,-1900961.938993,46240.344117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,HLF.TO,1999-09-30,1999-09-30,Q3,-1293281.885655,1372299.285561,-68614.964278,0,0,0,0,0,0,0,5536227.052593,0,0,0,0,-2585003.405965,0,0,520.121781,0,-206104.953725,0,0,0,0,6332820.352187,6037295.562927,5536227.052593,-1201042.491191,4335184.561402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,HLF.TO,1999-06-30,1999-06-30,Q2,-2448857.733373,1387992.650604,924649.327695,0,0,0,0,0,0,483686.384925,-671615.945163,0,0,0,0,148188.370606,0,0,3129.701849,0,-276033.679196,-1564.850924,0,0,0,6037295.562927,-15374623.918143,-671615.945163,-592679.757761,-1264295.702924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,HLF.TO,1999-03-31,1999-03-31,Q1,2584527.296584,1325398.613633,-1060318.890906,0,0,0,0,0,0,3247226.603401,6030563.69203,0,0,0,0,530159.445453,0,0,132539.861363,0,-198809.792045,-66269.930682,0,0,0,-15374623.918143,-26441702.341979,6030563.69203,-10735728.770428,-4705165.078397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HLF.TO,1998-12-31,1998-12-31,Q4,1649224.226124,1274347.513803,-195489.188203,0,0,0,0,0,0,-5174326.377708,-2375020.997196,0,0,0,0,126343.993491,0,0,852268.487968,0,-254765.621057,0,0,0,0,-25930980.697992,-22535211.267606,-2375020.997196,-438627.721842,-2813648.719037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,HLF.TO,1998-09-30,1998-09-30,Q3,753319.45067,1031753.076137,133578.220793,0,0,0,0,0,0,-8065808.454691,-6865200.842342,0,0,0,0,254358.688425,0,0,15392134.193226,0,-178611.150816,0,0,0,0,-22535211.267606,-7691784.085495,-6865200.842342,-39636188.862107,-46501389.704448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,HLF.TO,1998-06-30,1998-06-30,Q2,200015.589429,1051046.892989,72825.795513,0,0,0,0,0,0,-1012991.61458,383722.458865,0,0,0,0,274653.99775,0,0,0,0,-265140.178148,0,0,0,0,-7691784.085495,-7678760.126805,383722.458865,-515103.320488,-131380.861624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,HLF.TO,1998-03-31,1998-03-31,Q1,4156393.096161,1127157.449806,-140894.681226,0,0,0,0,0,0,-2254314.899613,2747446.283903,0,0,0,0,-70447.340613,0,0,0,0,-211342.021839,0,0,0,0,-7678760.126805,-7256076.083128,2747446.283903,-2888340.965129,-140894.681226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HLF.TO,1997-12-31,1997-12-31,Q4,1593973.320496,1202286.502406,-64862.948566,0,0,0,0,0,0,-2623990.063858,-89691.161915,0,0,0,0,-3069754.632703,0,0,0,0,2509.126695,0,0,0,0,-7197763.801537,-10279426.668597,-89691.161915,-1506902.577187,-1596593.739102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,HLF.TO,1997-09-30,1997-09-30,Q3,794196.256672,1229251.330475,72516.170162,0,0,0,0,0,0,-220275.076537,1586169.313334,0,0,0,0,0,0,0,0,0,41.94717,0,0,0,0,-10279426.668597,-9923221.787629,1586169.313334,-1302103.077997,284066.235337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,HLF.TO,1997-06-30,1997-06-30,Q2,505445.952856,1158291.770729,110.231016,0,0,0,0,0,0,2316289.592081,3835236.251366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9923221.787629,-9710848.612218,3835236.251366,-1013757.912133,2821478.339233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,HLF.TO,1997-03-31,1997-03-31,Q1,3116167.838249,1231973.331401,-217407.058482,0,0,0,0,0,0,3043698.818755,7246901.949417,0,0,0,0,72469.019494,0,0,0,0,0,0,0,0,0,-9710848.612218,-15435901.152257,7246901.949417,-579752.155953,6667149.793463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HLF.TO,1996-12-31,1996-12-31,Q4,718732.351765,1215475.669788,0,0,0,0,0,0,0,-3415159.862531,-1987798.231339,0,0,0,0,0,0,0,0,0,439.264015,0,0,0,0,-15542907.180385,-12332990.750257,-1987798.231339,-651032.124727,-2638830.356066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,HLF.TO,1996-09-30,1996-09-30,Q3,151148.445986,1328729.169302,0,0,0,0,0,0,0,-1031323.8128,227193.008927,0,0,0,0,0,0,0,0,0,-188.13598,0,0,0,0,-12332990.750257,-9958263.161749,227193.008927,-222113.337479,5079.671448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,HLF.TO,1996-06-30,1996-06-30,Q2,-443541.539761,1461694.547544,0,0,0,0,0,0,0,1543474.91962,2415763.074048,0,0,0,0,-72932.426678,0,0,0,0,0,0,0,0,0,-9958263.161749,-9317681.58474,2415763.074048,-438754.946348,1977008.1277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,HLF.TO,1996-03-31,1996-03-31,Q1,2127659.574468,1393983.859134,0,0,0,0,0,0,0,-2934702.861335,293470.286134,0,0,0,0,-146735.143067,0,0,0,0,0,0,0,0,0,-9317681.58474,-7997065.297139,293470.286134,-293470.286134,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,HLF.TO,1995-12-31,1995-12-31,Q4,-125752.97061,1852024.520496,219037.583444,0,0,0,0,0,0,-2782720.606706,278286.212847,0,0,0,0,0,0,0,0,0,919.891444,0,0,0,0,-7991788.254271,-7943578.322197,278286.212847,-1292148.106006,-1013861.893159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,HLF.TO,1995-09-30,1995-09-30,Q3,1684133.295703,1468683.889543,0,0,0,0,0,0,0,3021889.739638,1886392.693827,0,0,0,0,-4360.645836,0,0,0,0,-1453.548612,1453.548612,0,0,0,-7943578.322197,-8224761.627484,1886392.693827,-844246.97077,1042145.723057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,HLF.TO,1995-06-30,1995-06-30,Q2,-375233.437132,1699558.054822,0,0,0,0,0,0,0,2192562.044036,1391112.112024,0,0,0,0,-289642.502814,0,0,0,0,0,0,0,0,0,-8224761.627484,-8696891.930425,1391112.112024,-741350.526568,649761.585456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
