,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,STRA,2009-10-30 00:00:00,2009-10-30 16:05:36,Q3,16600000,3500000.0,-899999.9999999999,2841000.0,9000000.0,-26965000,0.0,20000.0,97100000,1300000.0000000002,17899999.99999999,-9077000.0,0.0,-242000.0,0.0,0.0,-9300000.0,0.0,0.0,-699999.9999999957,-7000000.000000002,0.0,-6200000.000000003,0.0,2500000.0,41100000,38600000,17899999.99999999,-9100000.000000002,8799999.999999989,https://www.sec.gov/Archives/edgar/data/1013934/000095012309055620/0000950123-09-055620-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309055620/y02487e10vq.htm
0,2009-06-30,STRA,2009-07-31 00:00:00,2009-07-31 16:08:38,Q2,27500000,3399999.9999999995,-1200000.0000000002,2850000.0,11400000,3373000.0,0.0,3275000.0,88100000,2900000.0000000005,24800000.000000004,-6439000.0,0.0,-295000.0,0.0,0.0,-6799999.999999999,0.0,0.0,-5000000.0,-7000000.0,0.0,-12000000,0.0,6099999.999999998,38600000,32500000,24800000.000000004,-6400000.0,18400000.000000004,https://www.sec.gov/Archives/edgar/data/1013934/000095012309028370/0000950123-09-028370-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309028370/y02007e10vq.htm
0,2009-03-31,STRA,2009-05-01 00:00:00,2009-05-01 16:15:51,Q1,29100000,3200000.0,-1000000.0,2368000.0,-36000000,-2827000.0,0.0,-3864000.0,76700000,700000.0,47100000,-6584000.0,0.0,-337000.0,0.0,0.0,-6900000.0,0.0,0.0,-58400000,-7100000.0,0.0,-64000000,0.0,-23900000,32500000,56400000,47100000,-6600000.0,40500000,https://www.sec.gov/Archives/edgar/data/1013934/000095012309007736/0000950123-09-007736-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309007736/y01577e10vq.htm
0,2008-12-31,STRA,2009-02-17 00:00:00,2009-02-17 17:18:57,Q4,24199999.999999996,3100000.0000000005,3800000.0000000005,2317000.0,-2200000.0,-4338000.0,0.0,711000.0,112700000,-4600000.0,25599999.999999993,-5325000.0,0.0,-408000.0,0.0,0.0,-5700000.0,0.0,0.0,-29900000.000000007,-7000000.0,0.0,-30400000.000000007,0.0,-10500000.000000004,56399999.99999999,66900000,25599999.999999993,-5399999.999999999,20199999.999999996,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/0000950123-09-002952-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012309002952/y01115e10vk.htm
0,2008-09-30,STRA,2008-10-31 00:00:00,2008-10-31 16:05:39,Q3,11800000.000000004,2700000.0,-1500000.0,2757000.0,-3500000.0,-24714000,0.0,3355000.0,114900000,2700000.0,19500000,-5300000.0,0.0,-20381000,0.0,0.0,-25700000.000000004,0.0,0.0,-9899999.99999999,-5399999.999999999,0.0,-15299999.999999996,0.0,-21500000,66900000,88400000,19500000,-5300000.000000001,14199999.999999998,https://www.sec.gov/Archives/edgar/data/1013934/000095012308014073/0000950123-08-014073-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012308014073/y00423e10vq.htm
0,2008-06-30,STRA,2008-07-28 00:00:00,2008-07-28 17:27:43,Q2,21299999.999999996,2600000.0,-800000.0,2804000.0,16200000,1060000.0,0.0,-4594000.0,118400000,-3900000.0000000005,9299999.999999996,-9961000.0,0.0,-30180000,0.0,0.0,-35100000,0.0,0.0,-5800000.000000004,-5299999.999999997,0.0,-4700000.000000003,0.0,-30500000,88400000,118900000,9299999.999999996,-4900000.0,4399999.999999997,https://www.sec.gov/Archives/edgar/data/1013934/000095012308008398/0000950123-08-008398-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012308008398/y63888e10vq.htm
0,2008-03-31,STRA,2008-05-01 00:00:00,2008-05-01 16:28:32,Q1,23500000,2400000.0,-1300000.0,2683000.0,-29600000,-2815000.0,0.0,3483000.0,102200000,-3300000.0,34200000,-71000.0,0.0,0.0,0.0,0.0,71700000,0.0,0.0,-52900000,-34200000,0.0,-82000000,0.0,23800000,118800000,95000000,34200000,-5100000.0,29100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013608002264/0000950136-08-002264-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013608002264/file1.htm
0,2007-12-31,STRA,2008-02-14,2008-02-14 17:21:47,Q4,19500000.000000007,2300000.0,-1200000.0000000002,2494000.0,-30600000,-2831000.0,0.0,1328000.0,131800000,699999.9999999997,32000000,-2964000.0,0.0,0.0,0.0,0.0,-2899999.9999999995,0.0,0.0,-16599999.999999998,-5400000.0,0.0,-20500000,0.0,8600000.000000002,95100000,86500000,32000000,-3000000.0,29000000,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013608000727/file1.htm
0,2007-09-30,STRA,2007-11-02 00:00:00,2007-11-02 16:56:42,Q3,9199999.999999996,2100000.0000000005,-1200000.0000000002,2502000.0,3000000.0,-13973000,0.0,2194000.0,162400000,1400000.0000000005,4199999.999999996,-4548000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-2599999.9999999995,-4500000.0,0.0,-6000000.000000001,0.0,-6300000.000000004,86500000,92800000,4199999.999999996,-4500000.0,-300000.000000004,https://www.sec.gov/Archives/edgar/data/1013934/000095013607007419/0000950136-07-007419-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013607007419/file1.htm
0,2007-06-30,STRA,2007-07-27 00:00:00,2007-07-27 17:04:35,Q2,17400000.000000004,2099999.9999999995,-1999999.9999999998,2437000.0,11400000,2824000.0,0.0,-835000.0,159400000,1500000.0,25200000.000000004,-3472000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-6600000.0,-4500000.0,0.0,-10200000,0.0,17100000,92700000,75600000,25200000.000000004,-3500000.0000000005,21700000.000000004,https://www.sec.gov/Archives/edgar/data/1013934/000095013607005174/0000950136-07-005174-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013607005174/file1.htm
0,2007-03-31,STRA,2007-05-04 00:00:00,2007-05-04 16:07:31,Q1,18800000,2000000.0,-1300000.0,2401000.0,25800000,-5918000.0,0.0,224000.0,148000000,-6700000.0,19400000,-3885000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,2900000.0,-4600000.0,0.0,7400000.0,0.0,23000000,75700000,52700000,19400000,-3900000.0,15500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607003083/0000950136-07-003083-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013607003083/file1.htm
0,2006-12-31,STRA,2007-02-27,2007-02-27 16:43:17,Q4,16000000,1899999.9999999995,-1400000.0,6253000.0,3600000.0,-19856000,0.0,2743000.0,122200000,2300000.0,22400000,-9839000.0,0.0,0.0,0.0,0.0,-4300000.000000004,0.0,0.0,-7899999.999999999,-4500000.0,0.0,-12300000,0.0,5899999.999999999,52800000,46900000,22400000,-4299999.999999999,18100000,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013607001170/file1.htm
0,2006-09-30,STRA,,,Q3,6299999.999999997,1800000.0000000002,-1000000.0,0.0,3300000.0,-14900000,0.0,3800000.0,118600000,300000.00000000006,8700000.0,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,-4199999.999999999,-3600000.0000000005,0.0,-6100000.000000001,0.0,-399999.9999999986,46800000,47200000,8700000.0,-2800000.000000001,5899999.999999999,,
0,2006-06-30,STRA,,,Q2,14000000,1700000.0,-800000.0,0.0,4500000.0,-100000.0,0.0,-6300000.0,115300000,1200000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-2800000.000000004,0.0,0.0,-3900000.0000000005,-3600000.0,0.0,-6600000.0,0.0,-3500000.0,47200000,50700000,5800000.000000001,-2800000.0,3000000.000000001,,
0,2006-03-31,STRA,2006-05-08,2006-05-08 16:10:03,Q1,16000000,1700000.0,-800000.0,1160000.0,-100000.0,-4962000.0,0.0,1838000.0,110800000,100000.0,24900000,-3344000.0,0.0,-30000000,0.0,0.0,-33300000,0.0,0.0,-12400000,-3600000.0,0.0,-15100000,0.0,-23500000,50700000,74200000,24900000,-3300000.0,21600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013606003558/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013606003558/file001.htm
0,2005-12-31,STRA,2006-03-15,2006-03-15 16:14:48,Q4,15000000,1699999.9999999993,-100000.0,29000.0,4900000.0,2288000.0,0.0,-432000.0,110900000,200000.0,20200000.000000004,-2536000.0,0.0,-20000000,0.0,0.0,-22599999.999999996,0.0,0.0,-6600000.000000001,-3599999.9999999995,0.0,-10300000.000000004,0.0,-12500000,74200000,86700000,20200000.000000004,-2600000.0000000014,17600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013606001965/file001.htm
0,2005-09-30,STRA,2005-10-28,2005-10-28 16:12:25,Q3,6500000.0,1700000.0000000002,0.0,19000.0,-1400000.0,-10882000,0.0,2091000.0,106000000,0.0,9899999.999999998,881000.0,0.0,0.0,0.0,0.0,-1899999.9999999995,0.0,0.0,-5000000.0,-1800000.0000000002,0.0,-6799999.999999997,0.0,1099999.9999999995,86700000,85600000,9899999.999999998,-1899999.9999999995,7999999.999999999,https://www.sec.gov/Archives/edgar/data/1013934/000095013605006775/file001.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095013605006775/file001.htm
0,2005-06-30,STRA,,,Q2,12500000.000000002,1700000.0000000002,0.0,0.0,-12700000,-1200000.0,0.0,400000.0,107400000,0.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,-22000000,-1800000.0,0.0,-23800000,0.0,-24300000,85600000,109900000,5699999.999999999,-6199999.999999999,-500000.0,,
0,2005-03-31,STRA,,,Q1,14100000,1500000.0,0.0,0.0,7400000.0,-3700000.0,0.0,-2200000.0,120100000,0.0,19300000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-3000000.0,-1800000.0,0.0,-4800000.0,0.0,12900000,109900000,97000000,19300000,-1600000.0,17700000,,
0,2004-12-31,STRA,2005-03-02 00:00:00,2005-03-02 16:24:38,Q4,13200000.000000004,1400000.0000000005,0.0,0.0,9100000.0,-6025000.0,0.0,-967000.0,112700000,100000.00000000003,17700000.000000004,-5553000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-3099999.9999999995,0.0,-3000000.0,0.0,11200000,97000000,85800000,17700000.000000004,-3500000.0,14200000.000000004,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/0000950136-05-001114-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013605001114/file001.htm
0,2004-09-30,STRA,2004-10-29 00:00:00,2004-10-29 13:46:06,Q3,5100000.000000001,1400000.0,0.0,0.0,-10900000,-11700000,0.0,-500000.0,103600000,99999.99999999999,14799999.999999996,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,-15600000.000000002,-1100000.0,0.0,-16800000,0.0,-5200000.0,85800000,91000000,14799999.999999996,-3199999.999999999,11599999.999999998,https://www.sec.gov/Archives/edgar/data/1013934/000095013604003618/0000950136-04-003618-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604003618/file001.htm
0,2004-06-30,STRA,2004-08-06 00:00:00,2004-08-05 19:12:43,Q2,11399999.999999998,1400000.0,-100000.0,0.0,3400000.0,10591000,0.0,-782000.0,114500000,100000.0,9800000.0,-3295000.0,0.0,34000000,0.0,0.0,-2200000.0,0.0,0.0,-13399999.999999998,-1100000.0,0.0,-14500000,0.0,-7000000.0,91000000,98000000,9800000.0,-2200000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013604002471/0000950136-04-002471-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604002471/file001.htm
0,2004-03-31,STRA,2004-05-07 00:00:00,2004-05-06 19:12:15,Q1,11500000,1200000.0,0.0,0.0,16300000,-5700000.0,0.0,400000.0,111100000,100000.0,15800000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4200000.0,-2000000.0,0.0,2200000.0,0.0,15900000,98000000,82100000,15800000,-2200000.0,13600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013604001443/0000950136-04-001443-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604001443/file001.txt
0,2003-12-31,STRA,2004-02-26 00:00:00,2004-02-25 18:23:00,Q4,11100000.000000002,1200000.0000000002,0.0,0.0,5200000.0,-10238000,0.0,1593000.0,94800000,200000.00000000017,25699999.999999996,-1772000.0,0.0,-34000000,0.0,0.0,-2800000.000000001,0.0,0.0,-3199999.9999999995,-1500000.0,0.0,-4800000.0,0.0,18200000,82100000,63900000,25699999.999999996,-2500000.0,23199999.999999996,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/0000950136-04-000564-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013604000564/file001.htm
0,2003-09-30,STRA,2003-11-03 00:00:00,2003-11-03 16:29:25,Q3,4900000.000000002,1100000.0,100000.0,0.0,16000000,-11100000,0.0,-600000.0,89600000,-1800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3300000.000000001,0.0,0.0,699999.9999999997,-1500000.0,0.0,-799999.9999999999,0.0,6500000.0,63900000,57400000,4000000.0,-1900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013603002676/0000950136-03-002676-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603002676/file001.txt
0,2003-06-30,STRA,2003-08-04 00:00:00,2003-08-04 17:26:00,Q2,8799999.999999998,1100000.0,-100000.0,0.0,10200000,4100000.0,0.0,300000.0,73600000,100000.0,6200000.000000001,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,2100000.0,-1500000.0,0.0,600000.0,0.0,3100000.0000000005,57400000,54300000,6200000.000000001,-1700000.0,4500000.000000001,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001894/0000950136-03-001894-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001894/file001.txt
0,2003-03-31,STRA,2003-05-12 00:00:00,2003-05-12 14:11:41,Q1,8900000.0,1000000.0,0.0,0.0,7500000.0,-4000000.0,0.0,-600000.0,63400000,100000.0,13400000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,5200000.0,54300000,49100000,13400000,-700000.0,12700000,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001157/0000950136-03-001157-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603001157/file001.txt
0,2002-12-31,STRA,2003-03-31 00:00:00,2003-03-31 17:01:35,Q4,8300000.0,899999.9999999999,199999.99999999997,0.0,7200000.0,1800000.0,0.0,200000.0,55900000,200000.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-1800000.0000000007,0.0,-3200000.0,0.0,3400000.0000000005,48100000,44700000,13600000.000000002,-1000000.0,12600000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/0000950136-03-000750-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013603000750/file001.txt
0,2002-09-30,STRA,2002-11-01 00:00:00,2002-11-01 13:30:15,Q3,2699999.999999999,1000000.0000000002,100000.0,0.0,700000.0,-10100000,0.0,-2100000.0,48700000,0.0,5799999.999999999,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-1899999.9999999995,0.0,-799999.9999999998,0.0,-2500000.0,44700000,47200000,5799999.999999999,-1500000.0000000019,4299999.999999997,https://www.sec.gov/Archives/edgar/data/1013934/000095013602003080/0000950136-02-003080-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602003080/file001.txt
0,2002-06-30,STRA,2002-08-05 00:00:00,2002-08-05 15:35:29,Q2,7400000.0,899999.9999999999,0.0,0.0,5100000.0,3700000.0,0.0,-1300000.0,48000000,-100000.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,0.0,-1800000.0000000002,0.0,-1600000.0,0.0,-7200000.0,47200000,54400000,2199999.999999999,-1799999.999999999,400000.0000000003,https://www.sec.gov/Archives/edgar/data/1013934/000095013602002250/0000950136-02-002250-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602002250/file001.txt
0,2002-03-31,STRA,2002-05-08 00:00:00,2002-05-08 17:20:04,Q1,7400000.0,800000.0,0.0,0.0,-6900000.0,-2200000.0,0.0,1600000.0,42900000,100000.0,11400000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,0.0,-1900000.0,0.0,-1900000.0,0.0,-3300000.0,55400000,58700000,11400000,-12800000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013602001386/0000950136-02-001386-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602001386/file001.txt
0,2001-12-31,STRA,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,6400000.000000002,700000.0000000002,-100000.0,0.0,6100000.0,2300000.0,0.0,-1000000.0,49800000,200000.00000000006,7099999.999999998,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,-7000000.0,-1899999.9999999995,0.0,-2300000.000000004,0.0,3300000.000000001,57700000,54400000,7099999.999999998,-1200000.0000000002,5899999.999999998,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/0000950136-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013602000892/file001.txt
0,2001-09-30,STRA,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,1999999.9999999981,700000.0,200000.0,0.0,-400000.0,-8100000.0,0.0,-400000.0,43700000,0.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,3899999.9999999986,0.0,0.0,100000.00000000143,-1200000.0000000002,0.0,-1199999.9999999958,0.0,8300000.0,54400000,46100000,5600000.000000001,-799999.9999999998,4800000.000000001,https://www.sec.gov/Archives/edgar/data/1013934/000095013601501733/0000950136-01-501733-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013601501733/file001.txt
0,2001-06-30,STRA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6300000.000000001,600000.0,0.0,0.0,-31600000,4400000.0,0.0,200000.0,44100000,-900000.0,-900000.0000000021,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-29300000,-1000000.0,0.0,-35400000.00000001,0.0,-41800000.00000001,46099999.99999999,87900000,-900000.0000000021,-1799999.9999999998,-2700000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000095013301502279/0000950133-01-502279-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301502279/w52302e10-q.htm
0,2001-03-31,STRA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8100000.0,600000.0,0.0,0.0,49000000,-2300000.0,0.0,100000.0,75700000,0.0,16100000,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,1300000.0,-1000000.0,0.0,-300000.0,0.0,62700000,87900000,25200000,16100000,-2500000.0,13600000,https://www.sec.gov/Archives/edgar/data/1013934/000095013301501106/0000950133-01-501106-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301501106/w49218e10-q.htm
0,2000-12-31,STRA,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,6899999.999999999,600000.0000000001,-100000.0,0.0,2000000.0,2800000.0,0.0,-500000.0,26700000,200000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,-1799999.9999999998,-1000000.0,0.0,-2900000.0000000005,0.0,199999.9999999993,25200000,25000000,5800000.000000001,-1600000.0000000005,4200000.000000001,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/0000950133-01-500239-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013301500239/w46660e10-k.txt
0,2000-09-30,STRA,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,2100000.0000000014,500000.0,100000.0,0.0,-900000.0,-6300000.0,0.0,-200000.0,24700000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0000000005,0.0,0.0,0.0,-999999.9999999998,0.0,-799999.9999999998,0.0,3500000.0,25000000,21500000,6400000.0,-1499999.9999999998,4900000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013300004283/0000950133-00-004283-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013300004283/w41939e10-q.txt
0,2000-06-30,STRA,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,5899999.999999999,500000.0,-300000.00000000006,0.0,3800000.0,4600000.0,0.0,0.0,25600000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,200000.0,-900000.0,0.0,-800000.0,0.0,0.0,21500000,21500000,2000000.0,-700000.0000000001,1300000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013300003323/0000950133-00-003323-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095013300003323/e10-q.txt
0,2000-03-31,STRA,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,6800000.0,500000.0,200000.0,0.0,3600000.0,-1400000.0,0.0,100000.0,21800000,0.0,13100000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,200000.0,-900000.0,0.0,-700000.0,0.0,9300000.0,21500000,12200000,13100000,-600000.0,12500000,https://www.sec.gov/Archives/edgar/data/1013934/000095013300001892/0000950133-00-001892-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-00-001892.txt
0,1999-12-31,STRA,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,6100000.000000001,500000.0,99999.99999999999,0.0,3000000.0,2000000.0,0.0,0.0,18200000,200000.0,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,-1800000.0000000007,-899999.9999999999,0.0,-2700000.000000003,0.0,-1100000.0000000005,12200000,13300000,3300000.000000001,-1000000.0000000003,2300000.0000000005,https://www.sec.gov/Archives/edgar/data/1013934/000095013300001091/0000950133-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-00-001091.txt
0,1999-09-30,STRA,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,1500000.0,499999.9999999999,-199999.99999999997,0.0,-4800000.0,-6900000.0,0.0,-100000.0,15200000,0.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,-2800000.000000001,-799999.9999999998,0.0,-3599999.999999998,0.0,-1699999.9999999998,13300000,15000000,3900000.0000000005,-1900000.0,2000000.0000000005,https://www.sec.gov/Archives/edgar/data/1013934/000095013399003372/0000950133-99-003372-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-003372.txt
0,1999-06-30,STRA,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,5499999.999999999,400000.0,0.0,0.0,-2100000.0,3400000.0,0.0,0.0,20000000,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-4499999.999999999,-800000.0,0.0,-5300000.000000001,0.0,-6400000.0,15000000,21400000,1599999.9999999995,-1600000.0,-4e-10,https://www.sec.gov/Archives/edgar/data/1013934/000095013399002565/0000950133-99-002565-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-002565.txt
0,1999-03-31,STRA,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,6200000.0,500000.0,-100000.0,0.0,-1200000.0,-1700000.0,0.0,100000.0,22100000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-7700000.0,-800000.0,0.0,-8500000.0,0.0,2800000.0,21400000,18600000,10000000,-400000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013399001681/0000950133-99-001681-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-001681.txt
0,1998-12-31,STRA,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,5699999.999999999,400000.0000000001,-100000.0,0.0,1300000.0,2100000.0,0.0,100000.0,23300000,400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,-1400000.0,-799999.9999999998,0.0,-2200000.0,0.0,-3200000.0,18600000,21800000,2500000.0,-600000.0000000005,1899999.9999999995,https://www.sec.gov/Archives/edgar/data/1013934/000095013399000880/0000950133-99-000880-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-99-000880.txt
0,1998-09-30,STRA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1899999.9999999986,399999.9999999999,0.0,0.0,-1400000.0,-5100000.0,0.0,-100000.0,22000000,0.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,800000.0,-700000.0,0.0,199999.99999999997,0.0,1600000.0000000005,21800000,20200000,7300000.000000001,-1599999.9999999995,5700000.000000002,https://www.sec.gov/Archives/edgar/data/1013934/000095013398003886/0000950133-98-003886-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-98-003886.txt
0,1998-06-30,STRA,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,4900000.0,400000.0,100000.0,0.0,2500000.0,2900000.0,600000.0,100000.0,23400000,0.0,2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,100000.0,-600000.0000000001,0.0,-600000.0,0.0,99999.99999999964,20200000,20100000,2399999.9999999986,-900000.0000000003,1499999.9999999981,https://www.sec.gov/Archives/edgar/data/1013934/000095013398002818/0000950133-98-002818-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-98-002818.txt
0,1998-03-31,STRA,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,5400000.0,400000.0,-100000.0,0.0,300000.0,-1600000.0,400000.0,100000.0,20900000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,100000.0,-700000.0,0.0,-600000.0,0.0,4200000.0,20100000,15900000,8800000.0,-4300000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095013398001792/0000950133-98-001792-index.html,https://www.sec.gov/Archives/edgar/data/1013934/0000950133-98-001792.txt
0,1997-12-31,STRA,,,Q4,4400000.0,299999.99999999994,-100000.0,0.0,800000.0,100000.0,-500000.0,-200000.0,20600000,400000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,1800000.0000000007,-700000.0,0.0,1099999.9999999995,0.0,-3899999.9999999995,16000000,19900000,-1000000.0,-399999.9999999999,-1400000.0,,
