,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,EPC,2008-11-26,2008-11-26 13:25:24,Q4,99100000.00000001,0.0,0.0,0.0,125200000,-39000000,29000000,-9000000.0,665100000,-106700000,181399999.99999997,0.0,0.0,0.0,0.0,0.0,-62200000.000000045,-51000000,9000000.0,9500000.0,0.0,0.0,-40500000,-4899999.999999999,73800000.00000001,171200000,97400000,181399999.99999997,-62599999.99999999,118799999.99999999,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm
0,2008-06-30,EPC,2008-08-01,2008-08-01 14:23:26,Q3,66699999.99999999,0.0,0.0,0.0,-38900000,0.0,0.0,0.0,539900000,38100000.00000001,54600000.00000002,0.0,0.0,0.0,0.0,0.0,-39200000.000000045,-37000000,1000000.0,699999.9999999997,0.0,0.0,-26400000.00000009,-7399999.999999999,-18400000.000000007,97400000,115800000,54600000.00000002,-39500000.00000001,15100000.00000001,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000065/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000065/form10q.htm
0,2008-03-31,EPC,2008-05-02,2008-05-02 16:52:55,Q2,60900000.00000001,0.0,0.0,0.0,61200000,0.0,0.0,0.0,578800000,36199999.99999999,161200000,0.0,0.0,0.0,0.0,0.0,-37000000,-1000000.0,1000000.0,1600000.0,0.0,0.0,-101599999.99999991,9899999.999999998,32499999.99999997,115799999.99999997,83300000,161200000,-36900000,124300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000045/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000045/form10q.htm
0,2007-12-31,EPC,2008-02-06,2008-02-06 13:17:59,Q1,102600000,0.0,0.0,0.0,-370900000,0.0,0.0,0.0,517600000,46600000,69300000,0.0,-1882000000,0.0,0.0,0.0,-1856100000,-180000000,1000000.0,1100000.0,0.0,0.0,1508600000,-1700000.0,-279900000,83300000,363200000,69300000,-21000000,48300000,https://www.sec.gov/Archives/edgar/data/1096752/000114036108002934/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000114036108002934/form10q.htm
0,2007-09-30,EPC,2007-11-29,2007-11-29 13:29:01,Q4,69999999.99999997,0.0,0.0,0.0,-38700000,-41000000,-7000000.0,4000000.0,888500000,-74400000,103100000.00000001,0.0,0.0,0.0,0.0,0.0,-33699999.99999999,0.0,10000000,9899999.999999998,0.0,0.0,-45800000.00000001,-700000.0000000002,22900000.000000007,363200000,340300000,103100000.00000001,-35999999.99999999,67100000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm
0,2007-06-30,EPC,2007-07-27,2007-07-27 16:08:52,Q3,62500000,0.0,0.0,0.0,88800000,0.0,0.0,0.0,927200000,41100000.00000001,75899999.99999999,0.0,0.0,0.0,0.0,0.0,-21000000,-10000000,13000000,13400000.000000002,0.0,0.0,5500000.0,1299999.9999999998,61699999.99999999,340300000,278600000,75899999.99999999,-20700000.000000004,55199999.99999998,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000095/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000095/form10q.htm
0,2007-03-31,EPC,2007-05-04,2007-05-04 14:53:53,Q2,66600000.00000001,0.0,0.0,0.0,75500000,0.0,0.0,0.0,838400000,38000000,178600000.00000003,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,7000000.0,7000000.0,0.0,0.0,-25099999.999999993,1100000.0,137300000,278600000,141300000,178600000.00000003,-19299999.999999996,159300000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000062/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000062/form10q.htm
0,2006-12-31,EPC,2007-01-30,2007-01-30 15:38:33,Q1,122300000,0.0,0.0,0.0,54700000,0.0,0.0,0.0,762900000,44800000,87700000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,5000000.0,-47600000,0.0,0.0,-72000000,1600000.0,7000000.0,141300000,134300000,87700000,-12600000,75100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000020/form10q.htm
0,2006-09-30,EPC,2006-12-05,2006-12-05 17:23:18,Q4,39099999.99999996,0.0,0.0,0.0,49900000,-15000000,-54000000,11000000,708200000,-106000000,108500000,0.0,0.0,0.0,0.0,0.0,-54899999.99999999,0.0,13000000,-68999999.99999994,0.0,0.0,14199999.999999989,500000.0,68300000,134300000,66000000,108500000,-35400000.00000001,73100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm
0,2006-06-30,EPC,2006-07-27,2006-07-27 16:22:21,Q3,51300000.00000001,0.0,0.0,0.0,101300000,0.0,0.0,0.0,658300000,36100000,18500000,0.0,0.0,0.0,0.0,0.0,-22900000.000000007,-15000000,4000000.0,-239600000.00000003,0.0,0.0,-14899999.999999978,3100000.0,-16200000,66000000,82200000,18500000,-22799999.999999996,-4299999.999999997,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000071/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000071/form10q.htm
0,2006-03-31,EPC,2006-04-26,2006-04-25 17:40:11,Q2,50000000,0.0,0.0,0.0,-28900000,0.0,0.0,0.0,557000000,36599999.99999999,149800000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,2000000.0,-81600000,0.0,0.0,-152900000,1600000.0,-25900000.000000004,82200000,108100000,149800000,-22400000.000000004,127400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000046/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000046/form10q.htm
0,2005-12-31,EPC,2006-01-27,2006-01-27 14:21:28,Q1,120500000,0.0,0.0,0.0,-40500000,0.0,0.0,0.0,585900000,25800000,96200000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,2000000.0,-189100000,0.0,0.0,-57900000,-1300000.0,23600000,108100000,84500000,96200000,-14300000,81900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000017/form10q.htm
0,2005-09-30,EPC,2005-12-05,2005-12-05 17:10:48,Q4,51799999.99999998,0.0,0.0,0.0,14100000,-46000000,-30000000,-10000000,626400000,-179300000,75999999.99999997,0.0,0.0,0.0,0.0,0.0,-36999999.99999999,-382000000,3000000.0,-249900000,0.0,0.0,-130200000.00000001,100000.00000000009,-91100000,84500000,175600000,75999999.99999997,-38099999.99999999,37899999.99999998,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm
0,2005-06-30,EPC,2005-08-01,2005-08-01 16:07:22,Q3,52300000.00000001,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,612300000,30400000.000000007,67700000.00000001,0.0,0.0,0.0,0.0,0.0,-21800000.000000004,0.0,9000000.0,-49300000,0.0,0.0,1200000.0000000028,-4200000.0,42900000,175600000,132700000,67700000.00000001,-24800000.000000004,42900000.000000015,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000098/form10q3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000098/form10q3rdqtr2005.htm
0,2005-03-31,EPC,2005-05-04,2005-05-04 16:42:16,Q2,56199999.99999999,0.0,0.0,0.0,25100000,0.0,0.0,0.0,614000000,23400000,94199999.99999999,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,19000000,-37099999.99999999,0.0,0.0,-64500000,-3099999.9999999995,7200000.000000003,132700000,125500000,94199999.99999999,-21700000.000000004,72499999.99999999,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000064/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000064/form10q.htm
0,2004-12-31,EPC,2005-02-03,2005-02-03 14:53:37,Q1,120400000,0.0,0.0,0.0,120100000,0.0,0.0,0.0,588900000,25100000,58000000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,8000000.0,-85200000,0.0,0.0,-27800000,5100000.0,16400000,125500000,109100000,58000000,-18400000,39600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000035/form10q.htm
0,2004-09-30,EPC,2004-12-10,2004-12-10 11:40:55,Q4,53900000.00000001,0.0,0.0,0.0,-37700000,-62000000,-21000000,3000000.0,468800000,-11000000,153000000,0.0,0.0,0.0,0.0,0.0,-40800000,-62000000,2000000.0,-260400000.00000003,0.0,0.0,-89000000,1700000.0,24900000,109100000,84200000,153000000,-44800000.00000001,108199999.99999999,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm
0,2004-06-30,EPC,2004-07-30,2004-07-30 15:43:40,Q3,38699999.99999999,0.0,0.0,0.0,-35700000,0.0,0.0,0.0,506500000,29299999.999999996,76600000.00000001,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,18000000,-130800000,0.0,0.0,-63500000,-700000.0,-5199999.999999999,84200000,89400000,76600000.00000001,-22999999.999999993,53600000.00000003,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000077/form10q3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000077/form10q3rdqtr2004.htm
0,2004-03-31,EPC,2004-05-07,2004-05-07 14:59:18,Q2,53400000.00000001,0.0,0.0,0.0,13500000,0.0,0.0,0.0,542200000,40600000.00000001,91399999.99999999,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,-3099999.9999999944,0.0,0.0,-56000000,-1700000.0000000002,899999.9999999986,89400000,88500000,91399999.99999999,-34900000.00000001,56499999.99999998,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000046/form10q2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000046/form10q2ndqtr2004.htm
0,2003-12-31,EPC,2004-02-11,2004-02-11 16:46:48,Q1,115000000,0.0,0.0,0.0,13100000,0.0,0.0,0.0,528700000,35300000,158300000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-127900000,0.0,0.0,-124000000,2600000.0,16800000,88500000,71700000,158300000,-18700000,139600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000022/form10q1stqtr04.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000022/form10q1stqtr04.htm
0,2003-09-30,EPC,2003-12-15,2003-12-15 15:27:02,Q4,33000000,0.0,0.0,0.0,-49100000,-131000000,148000000,38000000,515600000,4799999.999999997,126200000.00000004,0.0,-38000000,0.0,0.0,0.0,-75000000,-590000000,13000000,13000000,0.0,0.0,-51300000.00000007,8400000.0,8299999.999999997,71700000,63400000,126200000.00000004,-38800000,87400000.00000004,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm
0,2003-06-30,EPC,,,Q3,17500000,0.0,0.0,0.0,700500000,-59200000,27600000,-44400000,564700000,30299999.999999996,70299999.99999999,0.0,0.0,0.0,0.0,0.0,-4700000.000000046,0.0,0.0,6700000.000000003,0.0,0.0,-36100000.00000002,-199999.99999999997,29300000,63400000,34100000,70299999.99999999,-20100000,50199999.99999998,,
0,2003-03-31,EPC,,,Q2,33000000,0.0,0.0,0.0,-573600000,-54300000,-224200000,-70700000,-135800000,19100000,102400000,0.0,0.0,0.0,0.0,0.0,-939900000,0.0,0.0,-108600000,0.0,0.0,737800000.0000001,-200000.00000000006,-99899999.99999999,34100000.00000001,134000000,102400000,-8200000.0,94200000,,
0,2002-12-31,EPC,,,Q1,86400000,0.0,0.0,0.0,84500000,-82300000,62600000,29200000,437800000,16100000,143200000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-16100000,0.0,0.0,-38600000,900000.0,100100000,134000000,33900000,143200000,-5900000.0,137300000,,
0,2002-09-30,EPC,,,Q4,56200000.00000002,0.0,0.0,0.0,7400000.0,-5900000.0,-11800000,-21300000,353300000,21300000.000000004,30699999.99999999,0.0,0.0,0.0,0.0,0.0,-4099999.999999998,0.0,0.0,-69900000,0.0,0.0,-42599999.99999999,-2200000.0,-18200000.000000004,33900000,52100000,30699999.99999999,-10800000.000000004,19899999.999999985,,
0,2002-06-30,EPC,,,Q3,39799999.99999998,0.0,0.0,0.0,24400000,-3900000.0,-27300000,-9200000.0,345900000,16500000,62800000.00000001,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-17600000,0.0,0.0,-39800000,4300000.0,17500000,52100000,34600000,62800000.00000001,-9899999.999999998,52900000.00000001,,
0,2002-03-31,EPC,,,Q2,20000000,0.0,0.0,0.0,16000000,77400000,-18700000,-7300000.0,321500000,16300000,56899999.99999999,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-700000.0000000002,0.0,0.0,-59800000,-1500000.0,-16000000,34600000,50600000,56899999.99999999,-10800000,46099999.99999999,,
0,2001-12-31,EPC,,,Q1,70400000,0.0,0.0,0.0,17400000,-67500000,60100000,27600000,305500000,19300000,55700000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-6200000.0,0.0,0.0,-20000000,-200000.0,27600000,50600000,23000000,55700000,-9200000.0,46500000,,
0,2001-09-30,EPC,,,Q4,-114500000,0.0,0.0,0.0,-73400000,-14600000,35900000,-25500000,288100000,156399999.99999997,131400000.00000003,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,0.0,-199999.99999998862,0.0,0.0,-100699999.99999999,-899999.9999999999,12000000,27100000,15100000,131400000.00000003,-18800000.000000004,112600000.00000003,,
0,2001-06-30,EPC,,,Q3,15700000.000000004,0.0,0.0,0.0,19200000,4600000.0,-4800000.0,1200000.0,361500000,18000000,45199999.99999999,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,199999.99999998862,0.0,0.0,-28700000.00000002,200000.0,-1200000.0,15100000,16300000,45199999.99999999,-23100000,22099999.99999999,,
0,2001-03-31,EPC,,,Q2,5599999.999999994,0.0,0.0,0.0,19200000,89500000,-6900000.0,6600000.0,342300000,31699999.999999996,-4699999.999999989,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,-37699999.99999999,0.0,0.0,13400000.000000006,-900000.0,-12000000,16300000,28300000,-4699999.999999989,-18800000,-23499999.99999999,,
0,2000-12-31,EPC,,,Q1,54200000,0.0,0.0,0.0,-78600000,-88000000,73600000,53500000,323100000,23100000,150200000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-41900000,0.0,0.0,-128500000,400000.0,12300000,24200000,11900000,150200000,-17200000,133000000,,
0,2000-09-30,EPC,,,Q4,36599999.99999999,0.0,0.0,0.0,-4800000.0,-300000.0,1400000.0,-29100000,401700000,27900000.000000007,66500000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,-50400000.00000001,0.0,-9900000.0,11900000,21800000,66500000,-22699999.999999996,43800000.00000001,,
0,2000-06-30,EPC,,,Q3,23200000.00000002,0.0,0.0,0.0,51000000,176400000,-48600000,7900000.0,406500000,29200000.000000004,44700000.00000002,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,0.0,0.0,0.0,-18799999.99999998,-300000.00000000006,3699999.999999999,21800000,18100000,44700000.00000002,-19400000.000000004,25300000.00000002,,
0,2000-03-31,EPC,,,Q2,16899999.99999999,0.0,0.0,0.0,-158200000,248800000,-66300000,-2500000.0,355500000,20599999.999999993,119000000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,-100100000.00000001,300000.00000000006,-1799999.999999999,18100000,19900000,119000000,-19700000,99300000,,
0,1999-12-31,EPC,,,Q1,104700000,0.0,0.0,0.0,35600000,-163600000,37400000,7300000.0,513700000,75200000,114100000,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-131700000,-200000.0,-7900000.0,19900000,27800000,114100000,-11000000,103100000,,
0,1999-09-30,EPC,,,Q4,61300000,0.0,0.0,0.0,478100000,0.0,0.0,0.0,478100000,74800000.00000001,126800000.00000001,0.0,0.0,0.0,0.0,0.0,-22700000.000000004,0.0,0.0,0.0,0.0,0.0,-110099999.99999997,400000.0000000001,-5600000.000000001,-5600000.000000001,0.0,126800000.00000001,-18000000,108800000.00000001,,
0,1999-06-30,EPC,,,Q3,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000,57000000,0.0,0.0,0.0,0.0,0.0,-14099999.999999994,0.0,0.0,0.0,0.0,0.0,-37300000.00000001,199999.99999999997,5800000.000000001,314600000,308800000,57000000,-17900000.000000007,39099999.99999999,,
0,1999-03-31,EPC,,,Q2,-55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108100000.00000001,138800000,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,0.0,0.0,0.0,-134500000,-3000000.0,-21300000,287500000,308800000,138800000,-19900000,118900000,,
0,1998-12-31,EPC,,,Q1,52000000,0.0,0.0,0.0,-49100000,0.0,0.0,0.0,0.0,26800000,29700000,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,0.0,0.0,-21500000,4200000.0,-200000.0,308600000,308800000,29700000,-13400000,16300000,,
