,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MFI.TO,2012-09-30,2012-09-30,Q3,26043000,33077000,10557000,5490000.0,-204000.0,0.0,0.0,0.0,-204000.0,25912000,71123000,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,0.0,-9023000.0,-5617000.0,-1755000.0,0.0,0.0,0.0,56021000,68422000,71123000,-78172000,-7049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MFI.TO,2012-06-30,2012-06-30,Q2,25988000,33180000,10672000,5303000.0,32930000,0.0,0.0,0.0,32930000,20772000,105481000,0.0,0.0,0.0,0.0,7763000.0,0.0,0.0,0.0,0.0,-5393000.0,-982000.0,0.0,0.0,0.0,68422000,-3507000.0,105481000,-63633000,41848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MFI.TO,2012-03-31,2012-03-31,Q1,763000.0,31389000,226000.0,5436000.0,-62870000,0.0,0.0,0.0,0.0,-19411000,-24949000,0.0,0.0,0.0,0.0,-54474000,0.0,0.0,0.0,0.0,-6088000.0,-462000.0,0.0,0.0,0.0,-3507000.0,-36404000,-24949000,0.0,-24949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MFI.TO,2011-12-31,2011-12-31,Q4,9195000.0,28368000,-6050000.0,6575000.0,13644000,0.0,0.0,0.0,0.0,-30357000,78879000,0.0,0.0,0.0,0.0,-64150000,0.0,0.0,0.0,1000.0,-5978000.0,-581000.0,0.0,0.0,0.0,-36404000,-17729000,78879000,0.0,78879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MFI.TO,2011-09-30,2011-09-30,Q3,43007000,32356000,8677000.0,4270000.0,39844000,0.0,0.0,0.0,0.0,-75205000,129106000,0.0,0.0,0.0,0.0,-141959000,0.0,0.0,0.0,-28837000,-6164000.0,-668000.0,0.0,0.0,0.0,-17729000,-14063000,129106000,0.0,237361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MFI.TO,2011-06-30,2011-06-30,Q2,24582000,32397000,2139000.0,4271000.0,-47286000,0.0,0.0,0.0,0.0,22626000,29153000,0.0,0.0,0.0,0.0,-2463000.0,0.0,0.0,0.0,0.0,-6231000.0,-4735000.0,0.0,0.0,0.0,-14063000,15936000,29153000,-57921000,-28768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MFI.TO,2011-03-31,2011-03-31,Q1,10547000,32869000,1130000.0,4277000.0,-62088000,0.0,0.0,0.0,0.0,8786000.0,7696000.0,0.0,0.0,0.0,0.0,-829000.0,0.0,0.0,0.0,0.0,-5843000.0,-2138000.0,0.0,0.0,0.0,15936000,-15858000,7696000.0,-50334000,-42638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MFI.TO,2010-12-31,2010-12-31,Q4,30179000,33631000,8069000.0,4404000.0,41588000,0.0,0.0,0.0,0.0,-57227000,61944000,0.0,0.0,0.0,140000.0,137000.0,0.0,-189463000,28013000,0.0,-5583000.0,-2055000.0,0.0,0.0,0.0,-15858000,2233000.0,61944000,-42367000,19577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MFI.TO,2010-09-30,2010-09-30,Q3,-16078000,34356000,-10635000,4440000.0,42955000,0.0,0.0,0.0,0.0,62056000,117680000,0.0,0.0,0.0,0.0,85000.0,0.0,-81770000,3234000.0,0.0,-5588000.0,908000.0,0.0,0.0,0.0,2233000.0,16701000,117680000,-49073000,68607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MFI.TO,2010-06-30,2010-06-30,Q2,2967000.0,36253000,547000.0,4441000.0,-34848000,0.0,0.0,0.0,0.0,29615000,39622000,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,-5573000.0,-2269000.0,0.0,0.0,0.0,16701000,66167000,39622000,-42161000,-2539000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MFI.TO,2010-03-31,2010-03-31,Q1,8754000.0,37545000,-10245000,4440000.0,26625000,0.0,0.0,0.0,0.0,-1957000.0,64422000,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,40000.0,0.0,-5680000.0,-677000.0,0.0,0.0,0.0,66167000,25069000,64422000,-28703000,35719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MFI.TO,2009-12-31,2009-12-31,Q4,21920000,35574000,4995000.0,4736000.0,19523000,0.0,0.0,0.0,0.0,-7403000.0,80508000,0.0,0.0,0.0,0.0,183000.0,0.0,-96918000,1480000.0,0.0,-5565000.0,304000.0,0.0,0.0,0.0,25069000,84433000,80508000,-39501000,41007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MFI.TO,2009-09-30,2009-09-30,Q3,22457000,36637000,-9541000.0,4551000.0,2464000.0,0.0,0.0,0.0,0.0,12536000,57015000,0.0,0.0,0.0,0.0,-17000.0,0.0,-132682000,0.0,-3190000.0,-5529000.0,78000.0,0.0,0.0,0.0,84433000,198284000,57015000,-29705000,27310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MFI.TO,2009-06-30,2009-06-30,Q2,4899000.0,38910000,-906000.0,4547000.0,-63077000,0.0,0.0,0.0,0.0,-4167000.0,-9486000.0,0.0,0.0,0.0,0.0,239000.0,0.0,-32450000,0.0,0.0,-5220000.0,2511000.0,0.0,0.0,0.0,198284000,254385000,-9486000.0,-36015000,-45501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MFI.TO,2009-03-31,2009-03-31,Q1,2871000.0,38368000,-1938000.0,4566000.0,-79621000,0.0,0.0,0.0,-79621000,-6437000.0,-38831000,0.0,0.0,0.0,0.0,-550000.0,0.0,-745000.0,0.0,0.0,-5271000.0,217000.0,0.0,0.0,0.0,254385000,356624000,-38831000,-57672000,-96503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MFI.TO,2008-12-31,2008-12-31,Q4,-14575000,38157000,-1489000.0,0.0,158761000,0.0,0.0,0.0,157868000,-545000.0,186870000,0.0,0.0,0.0,0.0,-33048000,0.0,0.0,70239000,0.0,-5824000.0,1809000.0,0.0,0.0,0.0,356624000,115988000,186870000,-48512000,138358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MFI.TO,2008-09-30,2008-09-30,Q3,-12919000,37353000,-12517000,0.0,22629000,0.0,0.0,0.0,22629000,26083000,50450000,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,900000.0,0.0,-5252000.0,1902000.0,0.0,0.0,0.0,115988000,6327000.0,50450000,-49344000,1106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MFI.TO,2008-06-30,2008-06-30,Q2,-9353000.0,38637000,-8944000.0,0.0,-87980000,0.0,0.0,0.0,-87636000,6669000.0,-60231000,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,1513000.0,-16806000,-5262000.0,-2000000.0,0.0,0.0,0.0,6327000.0,45310000,-60231000,-62654000,-122885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MFI.TO,2008-03-31,2008-03-31,Q1,-10000.0,35072000,-304000.0,0.0,-23925000,0.0,0.0,0.0,-24269000,2195000.0,18394000,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,1597000.0,-6349000.0,-5186000.0,283000.0,0.0,0.0,0.0,45310000,18377000,18394000,-45710000,-27316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MFI.TO,2007-12-31,2007-12-31,Q4,-23738000,35477000,-35274000,0.0,76617000,0.0,0.0,0.0,78574000,36962000,99143000,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,600000.0,-25362000,-6185000.0,1527000.0,0.0,0.0,0.0,18377000,93727000,99143000,-66424000,32719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MFI.TO,2007-09-30,2007-09-30,Q3,1698000.0,35722000,-133000.0,0.0,-30598000,0.0,0.0,0.0,-30598000,6642000.0,24628000,0.0,0.0,0.0,2091000.0,1262000.0,0.0,0.0,5242000.0,0.0,-5167000.0,-270000.0,0.0,0.0,0.0,93727000,50249000,24628000,-58511000,-33883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MFI.TO,2007-06-30,2007-06-30,Q2,-11655000,31842000,-7472000.0,0.0,-7896000.0,0.0,0.0,0.0,-7896000.0,29377000,-402000.0,0.0,0.0,0.0,0.0,-9308000.0,0.0,0.0,12887000,0.0,-4882000.0,-1163000.0,0.0,0.0,0.0,50249000,61564000,-402000.0,-55973000,-56375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MFI.TO,2007-03-31,2007-03-31,Q1,10463000,38140000,-3411000.0,0.0,-70723000,0.0,0.0,0.0,-70723000,3672000.0,-17621000,0.0,0.0,0.0,0.0,2908000.0,0.0,0.0,2215000.0,0.0,-5342000.0,8106000.0,0.0,0.0,0.0,61564000,64494000,-17621000,-55752000,-73373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MFI.TO,2006-12-31,2006-12-31,Q4,-11624000,36456000,-15774000,0.0,89893000,0.0,0.0,0.0,85347000,-10444000,58330000,0.0,0.0,0.0,0.0,5419000.0,0.0,0.0,1454000.0,0.0,-6683000.0,1411000.0,0.0,0.0,0.0,64494000,42607000,58330000,-64977000,-6647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MFI.TO,2006-09-30,2006-09-30,Q3,-22309000,35259000,14033000,0.0,36290000,0.0,0.0,0.0,38346000,16009000,77351000,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,719000.0,-14799000,-5079000.0,-460000.0,0.0,0.0,0.0,42607000,33562000,77351000,-32825000,44526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MFI.TO,2006-06-30,2006-06-30,Q2,21186000,35868000,4670000.0,0.0,-64389000,0.0,0.0,0.0,-66445000,0.0,15046000,0.0,0.0,0.0,0.0,-2694000.0,0.0,0.0,10440000,-2028000.0,-4472000.0,-651000.0,0.0,0.0,0.0,33562000,8674000.0,15046000,-45911000,-30865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MFI.TO,2006-03-31,2006-03-31,Q1,17272000,35522000,-2854000.0,0.0,-65242000,0.0,0.0,0.0,-65242000,0.0,-18716000,0.0,0.0,-5265000.0,0.0,-120000.0,0.0,0.0,2943000.0,-6229000.0,-5755000.0,2057000.0,0.0,0.0,0.0,8674000.0,80502000,-18716000,-25814000,-44530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MFI.TO,2005-12-31,2005-12-31,Q4,18196000,33550000,-18474000,0.0,80549000,0.0,0.0,0.0,80594000,0.0,125560000,0.0,0.0,0.0,0.0,-1495000.0,0.0,0.0,5710000.0,0.0,-5425000.0,-13454000,0.0,0.0,0.0,80502000,60062000,125560000,-36190000,89370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MFI.TO,2005-09-30,2005-09-30,Q3,30061000,33058000,9826000.0,0.0,28665000,0.0,0.0,0.0,28266000,0.0,104355000,0.0,0.0,0.0,0.0,-4440000.0,0.0,0.0,5232000.0,0.0,-5299000.0,0.0,0.0,0.0,0.0,60062000,43319000,104355000,-31052000,73303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MFI.TO,2005-06-30,2005-06-30,Q2,33237000,33261000,4265000.0,0.0,4506000.0,0.0,0.0,0.0,4056000.0,-465000.0,70664000,0.0,0.0,0.0,0.0,1509000.0,0.0,0.0,3756000.0,0.0,-5273000.0,-758000.0,0.0,0.0,0.0,43319000,89011000,70664000,-44930000,25734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MFI.TO,2005-03-31,2005-03-31,Q1,12748000,32620000,-4538000.0,0.0,-78270000,0.0,0.0,0.0,-84306000,-1757000.0,-40896000,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,4723000.0,0.0,-5361000.0,758000.0,0.0,0.0,0.0,89011000,111770000,-40896000,-39958000,-80854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MFI.TO,2004-12-31,2004-12-31,Q4,33240000,34230000,-9051000.0,0.0,96552000,0.0,0.0,0.0,91027000,0.0,144217000,0.0,0.0,0.0,-1443000.0,274000.0,0.0,0.0,165030000,0.0,-4781000.0,-12959000,0.0,0.0,0.0,111770000,46726000,144217000,-48669000,95548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
