,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-06-30,SPB,2006-08-08,2006-08-08 16:34:56,Q3,-359000,2955000,176000,0,-7776000,0,-9857000,0,-213000,0,-4674000,0,0,0,0,0,0,0,264000,0,0,0,0,0,0,88326000,100363000,-4674000,-6933000,-11607000,https://www.sec.gov/Archives/edgar/data/109177/000095012306010131/y23936e10vq.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306010131/y23936e10vq.htm
0,2006-03-31,SPB,2006-05-09,2006-05-09 16:57:25,Q2,486000,3407000,846000,0,-4016000,0,-2203000,0,304000,0,1838000,0,0,0,0,2000000,0,0,262000,0,0,1000,0,0,0,100363000,103373000,1838000,-6534000,-4696000,https://www.sec.gov/Archives/edgar/data/109177/000095012306005975/y21015e10vq.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306005975/y21015e10vq.htm
0,2005-12-31,SPB,2006-04-05,2006-04-05 16:53:26,Q1,3433000,3438000,-3304000,0,2812000,0,3425000,0,0,0,-1298000,0,0,0,0,7792000,0,0,89000,0,0,0,0,0,0,103373000,38191000,-1298000,-11126000,-12424000,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm
0,2005-09-30,SPB,,,Q4,-13151000,-2023000,-5143000,0,-2231000,0,5285000,0,0,0,1457000,0,0,0,0,-5485000,0,0,-561000,0,0,0,0,0,0,38191000,47665000,1457000,0,3975000,,
0,2005-06-30,SPB,,,Q3,464000,5892000,1087000,0,-10988000,0,-13117000,0,0,0,-2696000,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,47665000,65409000,-2696000,-8983000,-11679000,,
0,2005-03-31,SPB,,,Q2,78000,6032000,-144000,0,-4522000,0,-2011000,0,0,0,2593000,0,0,0,0,0,0,0,867000,0,0,0,0,0,0,65409000,67433000,2593000,-6405000,-3812000,,
0,2004-12-31,SPB,2005-03-14 00:00:00,2005-03-14 16:10:21,Q1,315000,5957000,-1025000,0,206000,0,4197000,0,69000,0,6608000,0,0,0,0,0,0,0,860000,0,0,0,0,0,0,67433000,72181000,6608000,-5339000,1269000,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/0000950123-05-003071-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/y06614e10vk.txt
0,2004-09-30,SPB,2004-11-12 00:00:00,2004-11-12 08:50:39,Q4,783000,5976000,987000,0,2399000,0,-6319000,0,2092000,0,11774000,0,0,0,0,0,0,0,417000,0,0,0,0,0,0,72181000,72349000,11774000,-8603000,3171000,https://www.sec.gov/Archives/edgar/data/109177/000095012304013476/0000950123-04-013476-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304013476/y68715e10vq.txt
0,2004-06-30,SPB,2004-08-16 00:00:00,2004-08-16 17:08:42,Q3,837000,6149000,2468000,0,-13812000,0,-9046000,0,-3192000,0,-2297000,0,0,28919000,0,0,0,0,348000,0,0,0,0,0,0,72349000,56233000,-2297000,-10305000,-12602000,https://www.sec.gov/Archives/edgar/data/109177/000095012304009814/0000950123-04-009814-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304009814/y00580e10vq.txt
0,2004-03-31,SPB,2004-05-13 00:00:00,2004-05-13 16:16:50,Q2,1798000,6097000,277000,0,5784000,0,7802000,0,1137000,0,14844000,0,0,-29427000,29351000,0,0,0,821000,0,0,0,0,0,0,56233000,43934000,14844000,-5207000,9637000,https://www.sec.gov/Archives/edgar/data/109177/000095012304006352/0000950123-04-006352-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304006352/y97467e10vq.txt
0,2003-12-31,SPB,2004-03-26 00:00:00,2004-03-26 17:22:52,Q1,93000,8744000,2478000,0,4690000,0,7089000,0,-3761000,0,16973000,0,0,-20542000,0,0,0,0,547000,0,0,0,0,0,0,43934000,73828000,16973000,-5127000,11846000,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/0000950123-04-003851-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/y95432e10vk.txt
0,2003-09-30,SPB,2003-11-14 00:00:00,2003-11-14 10:52:16,Q4,-2315000,4235000,-84000,0,-8669000,0,-3908000,0,1641000,0,-6618000,0,0,47835000,0,0,0,0,575000,0,0,0,0,0,0,73828000,60322000,-6618000,-3055000,-9673000,https://www.sec.gov/Archives/edgar/data/109177/000095012303012712/0000950123-03-012712-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303012712/y91792e10vq.txt
0,2003-06-30,SPB,2003-08-04 00:00:00,2003-08-04 16:04:15,Q3,2364000,2989000,1312000,0,-14111000,0,-7920000,0,1340000,0,-6484000,0,0,21512000,3994000,0,0,0,364000,0,0,0,0,0,0,60322000,44994000,-6484000,-3743000,-10227000,https://www.sec.gov/Archives/edgar/data/109177/000095012303008902/0000950123-03-008902-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303008902/y88942e10vq.htm
0,2003-03-31,SPB,2003-05-05 00:00:00,2003-05-05 16:19:30,Q2,750000,2978000,1084000,0,4389000,0,3703000,0,-1627000,0,10217000,0,0,-78156000,35832000,0,0,0,210000,0,0,0,0,0,0,44994000,80643000,10217000,-3526000,6691000,https://www.sec.gov/Archives/edgar/data/109177/000095012303005304/0000950123-03-005304-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303005304/y86150e10vq.htm
0,2002-12-31,SPB,2003-03-26 00:00:00,2003-03-26 16:19:03,Q1,1639000,3315000,742000,0,3152000,0,3434000,0,-7683000,0,5648000,0,0,14506000,0,0,0,0,0,0,0,0,0,0,0,80643000,62904000,5648000,-2105000,3543000,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/0000950123-03-003288-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/y84702e10vk.txt
0,2002-09-30,SPB,2002-11-13 00:00:00,2002-11-13 17:10:20,Q4,2392000,2702000,1549000,0,-5721000,0,-5813000,0,6513000,0,2365000,0,0,21695000,0,0,0,0,0,0,0,0,0,0,0,62904000,40573000,2365000,-1429000,936000,https://www.sec.gov/Archives/edgar/data/109177/000095012302010764/0000950123-02-010764-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302010764/y65462e10vq.htm
0,2002-06-30,SPB,2002-08-14 00:00:00,2002-08-14 16:05:41,Q3,1218000,2529000,1008000,0,9603000,0,-6803000,0,-1993000,0,15650000,0,0,-32281000,0,0,0,0,0,0,0,0,0,0,0,40573000,59246000,15650000,-1727000,13923000,https://www.sec.gov/Archives/edgar/data/109177/000095012302008037/0000950123-02-008037-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302008037/y62841e10vq.htm
0,2002-03-31,SPB,2002-05-10 00:00:00,2002-05-10 15:43:32,Q2,1224000,2528000,2054000,0,2177000,0,4913000,0,-551000,0,9462000,0,0,-43746000,33948000,0,0,0,0,0,0,0,0,0,0,59246000,62477000,9462000,-2542000,6920000,https://www.sec.gov/Archives/edgar/data/109177/000095012302004924/0000950123-02-004924-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302004924/y60441e10-q.txt
0,2001-12-31,SPB,2002-03-28 00:00:00,2002-03-28 00:00:00,Q1,919000,2456000,16775000,0,-11159000,0,-662000,0,0,0,6644000,0,0,19563000,0,0,0,0,0,0,0,0,0,0,0,62477000,35541000,6644000,-917000,5727000,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/0000950123-02-003128-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/y59006e10-k.txt
0,2001-09-30,SPB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q4,14313000,2371000,-12168000,0,-4330000,0,-526000,0,0,0,2022000,0,0,-33434000,3793000,0,0,0,0,0,0,0,0,0,0,35541000,63929000,2022000,-553000,1469000,https://www.sec.gov/Archives/edgar/data/109177/000095012301508401/0000950123-01-508401-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012301508401/y54723e10-q.htm
0,2001-06-30,SPB,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,-9641000,2832000,-1228000,0,-3291000,0,-8823000,0,0,0,-1109000,0,0,-6577000,2172000,0,0,0,0,0,0,0,0,0,0,63929000,69807000,-1109000,-334000,-1443000,https://www.sec.gov/Archives/edgar/data/109177/000095012301505356/0000950123-01-505356-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012301505356/y52215e10-q.txt
0,2001-03-31,SPB,2001-04-02 00:00:00,2001-04-02 00:00:00,Q2,-1157000,2165000,-149000,0,7540000,0,9373000,0,-479000,0,9067000,0,0,-13500000,55384000,0,0,0,0,0,0,0,0,0,0,69807000,19237000,9067000,-168000,8899000,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/0000891554-01-501824-index.html,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/d25270_10-k.txt
0,2000-12-31,SPB,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-15462000,1700000,0,0,23684000,0,26202000,0,0,0,-3120000,0,0,-66222000,0,30490000,0,0,0,0,0,0,0,0,0,19237000,58266000,-3120000,0,-3059000,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/0000891554-01-501824-index.html,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/d25270_10-k.txt
0,2000-09-30,SPB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,-7443000,1744000,0,0,-13282000,0,-15989000,0,0,0,-8526000,0,0,16070000,0,-29231000,0,0,0,0,0,0,0,0,0,58266000,82261000,-8526000,-2018000,-10544000,https://www.sec.gov/Archives/edgar/data/109177/000109238800500256/0001092388-00-500256-index.html,https://www.sec.gov/Archives/edgar/data/109177/000109238800500256/zapata_10qv2.htm
0,2000-06-30,SPB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-410000,2592000,0,0,590000,0,-7164000,0,0,0,1265000,0,0,-25294000,0,0,0,0,0,0,0,0,0,0,0,82261000,108689000,1265000,-2115000,-850000,https://www.sec.gov/Archives/edgar/data/109177/000109238800500028/0001092388-00-500028-index.html,https://www.sec.gov/Archives/edgar/data/109177/000109238800500028/ex11.htm
0,2000-03-31,SPB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-2673000,2461000,0,0,4059000,0,6031000,0,-1199000,0,5659000,0,0,-11090000,44370000,1673000,0,0,0,0,0,0,0,0,0,108689000,72751000,5659000,-4380000,1279000,https://www.sec.gov/Archives/edgar/data/109177/000095012300005114/0000950123-00-005114-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950123-00-005114.txt
0,1999-12-31,SPB,,,Q1,-10900000,3200000,0,0,21000000,0,31900000,0,0,4500000,-2300000,0,0,0,0,1000000,0,0,1200000,0,0,0,0,0,0,72700000,115600000,-2300000,-3400000,-5700000,,
0,1999-09-30,SPB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,-7900000,1200000,0,0,-19300000,0,-18800000,0,0,0,-20300000,0,0,0,0,-400000,0,0,0,0,0,0,0,0,0,115600000,136900000,-20300000,-1200000,-21500000,https://www.sec.gov/Archives/edgar/data/109177/000095012399010223/0000950123-99-010223-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950123-99-010223.txt
0,1999-06-30,SPB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,-900000,2700000,0,0,-10300000,0,-17100000,0,0,0,-7300000,0,0,0,0,100000,0,0,0,-500000,0,0,0,0,0,136900000,0,-7300000,-5400000,-12700000,https://www.sec.gov/Archives/edgar/data/109177/000095012399007728/0000950123-99-007728-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950123-99-007728.txt
0,1999-03-31,SPB,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,-600000,2000000,0,0,1700000,0,1200000,0,0,-1400000,2900000,0,0,0,0,200000,0,0,0,-1500000,0,0,0,0,0,0,154700000,2900000,-5700000,-2800000,https://www.sec.gov/Archives/edgar/data/109177/000095012399004859/0000950123-99-004859-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950123-99-004859.txt
0,1998-12-31,SPB,,,Q1,-4400000,2000000,0,0,-8100000,0,-2600000,0,0,-7200000,-4200000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,161800000,-4200000,-3300000,-7500000,,
0,1998-09-30,SPB,,,Q4,800000,1100000,0,0,0,0,0,0,0,26400000,36100000,0,0,0,0,-55400000,0,0,4200000,0,-1700000,0,0,0,0,0,0,36100000,0,56700000,,
0,1998-06-30,SPB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,58100000,1800000,0,0,0,0,0,0,0,-13100000,-36000000,0,0,0,0,56300000,0,0,0,0,-1600000,0,0,0,0,0,0,-36000000,-38000000,-74000000,https://www.sec.gov/Archives/edgar/data/109177/000089924398001586/0000899243-98-001586-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-98-001586.txt
0,1998-03-31,SPB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,6500000,1800000,0,0,0,0,0,0,0,-1300000,10200000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10200000,-3500000,6700000,https://www.sec.gov/Archives/edgar/data/109177/000089924398000995/0000899243-98-000995-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-98-000995.txt
0,1997-12-31,SPB,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,4600000,1700000,0,0,0,0,0,0,0,-4600000,2700000,0,0,0,0,-27800000,0,0,0,-1600000,0,0,0,0,0,0,55600000,2700000,-1000000,1700000,https://www.sec.gov/Archives/edgar/data/109177/000095012998000660/0000950129-98-000660-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950129-98-000660.txt
0,1997-09-30,SPB,,,Q4,6000000,900000,0,0,-2900000,0,0,0,0,-1300000,-4500000,0,0,0,0,100000,0,0,0,-200000,0,0,0,0,0,0,0,-4500000,-1700000,-6200000,,
0,1997-06-30,SPB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,4800000,800000,0,0,-8000000,0,0,0,0,500000,-1900000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,-1900000,-1300000,-3200000,https://www.sec.gov/Archives/edgar/data/109177/000095012997003361/0000950129-97-003361-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950129-97-003361.txt
0,1997-03-31,SPB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,2700000,1000000,0,0,1300000,0,0,0,0,-500000,4500000,0,0,0,0,100000,0,0,0,0,0,300000,0,0,0,0,0,4500000,-4000000,500000,https://www.sec.gov/Archives/edgar/data/109177/000095012997002076/0000950129-97-002076-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950129-97-002076.txt
0,1996-12-31,SPB,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,1900000,1000000,0,0,-3200000,0,0,0,0,1400000,300000,0,0,0,0,100000,0,0,0,0,0,-200000,0,0,0,0,99600000,300000,-1500000,-1200000,https://www.sec.gov/Archives/edgar/data/109177/000095012997000686/0000950129-97-000686-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950129-97-000686.txt
0,1996-09-30,SPB,,,Q4,-5000000,6600000,0,0,5800000,0,0,0,0,6400000,4200000,0,0,-3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,-2200000,2000000,,
0,1996-06-30,SPB,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,1200000,800000,0,0,-12000000,0,0,0,0,1600000,-7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88400000,-7000000,-1700000,-8700000,https://www.sec.gov/Archives/edgar/data/109177/000095012996001753/0000950129-96-001753-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000950129-96-001753.txt
0,1996-03-31,SPB,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,-4000000,800000,0,0,-1900000,0,0,0,0,5500000,-2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88400000,0,-2400000,-2000000,-4400000,https://www.sec.gov/Archives/edgar/data/109177/000089924396000510/0000899243-96-000510-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-96-000510.txt
0,1995-12-31,SPB,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,14300000,800000,0,0,4800000,0,0,0,0,-13200000,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,6700000,-700000,6000000,https://www.sec.gov/Archives/edgar/data/109177/000089924396000091/0000899243-96-000091-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-96-000091.txt
0,1995-09-30,SPB,1995-12-21 00:00:00,1995-12-21 00:00:00,Q4,-1300000,-1200000,0,0,2400000,0,0,0,0,500000,1700000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1700000,-500000,1200000,https://www.sec.gov/Archives/edgar/data/109177/000089924395000902/0000899243-95-000902-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000902.txt
0,1995-06-30,SPB,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,2600000,13400000,0,0,4700000,0,0,0,0,0,9500000,0,0,0,-2800000,4500000,0,0,0,-9000000,0,0,0,0,0,0,0,9500000,0,11900000,https://www.sec.gov/Archives/edgar/data/109177/000089924395000531/0000899243-95-000531-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000531.txt
0,1995-03-31,SPB,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,2500000,2900000,0,0,900000,0,0,0,0,0,1000000,0,0,0,15100000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,-6900000,-5900000,https://www.sec.gov/Archives/edgar/data/109177/000089924395000293/0000899243-95-000293-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000293.txt
0,1994-12-31,SPB,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,400000,2800000,0,0,-7600000,0,0,0,0,100000,-4800000,0,0,0,800000,900000,0,0,0,-2800000,-1200000,100000,0,0,0,0,14400000,-4800000,-2300000,-7100000,https://www.sec.gov/Archives/edgar/data/109177/000089924395000033/0000899243-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000033.txt
0,1994-09-30,SPB,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,-18300000,12000000,-4200000,0,9100000,0,4300000,0,0,0,12200000,0,0,0,-800000,-73200000,0,0,0,0,-1200000,-1300000,0,0,0,0,0,12200000,0,80900000,https://www.sec.gov/Archives/edgar/data/109177/000089924394000388/0000899243-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000388.txt
0,1994-06-30,SPB,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,-9600000,23300000,0,0,-17300000,0,-7300000,0,0,0,-3500000,0,0,0,400000,0,0,0,0,0,-100000,0,0,0,0,0,0,-3500000,-9200000,-12700000,https://www.sec.gov/Archives/edgar/data/109177/000089924394000265/0000899243-94-000265-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000265.txt
0,1994-03-31,SPB,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,2300000,4000000,0,0,2300000,0,3500000,0,0,0,5000000,0,0,0,-400000,200000,0,0,0,0,-100000,0,0,0,0,0,0,5000000,-7200000,-2200000,https://www.sec.gov/Archives/edgar/data/109177/000089924394000136/0000899243-94-000136-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000136.txt
