,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FARM,2010-02-09 00:00:00,2010-02-09 17:15:48,Q2,1420000.0,6510000.000000001,-40000.0,1181000.0,3500000.0,-7620000.0,-660000.0,1646000.0,115400000,-1239999.9999999998,-5870000.0,-14732000,0.0,0.0,0.0,0.0,-6450000.000000001,-226000.0,0.0,0.0,-1559999.9999999998,0.0,12709999.999999998,0.0,390000.0000000006,1790000.0000000005,1400000.0,-5870000.0,-6140000.000000001,-12010000.000000002,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/0001193125-10-025963-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/d10q.htm
0,2009-09-30,FARM,2009-11-09 00:00:00,2009-11-09 16:49:34,Q1,2200000.0,5880000.0,40000.0,1572000.0,200000.0,2609000.0,-10313000,-1330000.0,111900000,-2680000.0,-180000.0,-21000.0,0.0,0.0,0.0,0.0,-8180000.0,-160000.0,0.0,0.0,-1860000.0,0.0,-10280000,0.0,-18640000,1360000.0,20000000,-180000.0,-8610000.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/0001104659-09-063732-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/a09-33018_110q.htm
0,2009-06-30,FARM,2009-09-14 00:00:00,2009-09-14 17:27:08,Q4,-25640000.000000004,5879999.999999999,23040000,1439000.0,-13000000,-5692000.0,3984000.0,11465000,111700000,-3499999.999999998,14239999.999999994,-8161000.0,-48287000,0.0,0.0,0.0,-7629999.999999995,-147000.0,0.0,0.0,-1370000.0,0.0,-11560000,0.0,-4939999.999999999,20060000,25000000,14239999.999999994,-8160000.0,6079999.999999995,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/0001047469-09-008327-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/a2194579z10-k.htm
0,2009-03-31,FARM,2009-05-11 00:00:00,2009-05-11 17:15:39,Q3,-1439999.9999999995,5150000.0,-2510000.000000001,1333000.0,-42000000,-15488000,-636000.0,14800000,124700000,4059999.999999999,16090000.000000004,-8218000.0,0.0,0.0,0.0,0.0,-56450000,0.0,0.0,0.0,-1710000.0,0.0,24510000,0.0,-15840000.000000002,24959999.999999996,40800000,16090000.000000004,-8219999.999999999,7870000.000000004,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/0001104659-09-031595-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/a09-11558_110q.htm
0,2008-12-31,FARM,2009-02-10 00:00:00,2009-02-09 19:21:01,Q2,-100000.00000000052,3849999.9999999995,1210000.0,1407000.0,-700000.0,-4003000.0,1499000.0,-2759000.0,166700000,2529999.9999999995,4239999.999999995,-9679000.0,0.0,0.0,0.0,0.0,-9660000.0,0.0,0.0,0.0,-1799999.9999999998,0.0,-1799999.9999999998,0.0,-7229999.999999997,40870000,48100000,4239999.999999995,-9680000.0,-5440000.000000005,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/0001104659-09-007728-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/a09-4947_110q.htm
0,2008-09-30,FARM,2008-11-10 00:00:00,2008-11-10 09:00:58,Q1,-6090000.0,3410000.0,-6180000.0,1273000.0,-21500000,-705000.0,-3117000.0,-1049000.0,167400000,11310000,52670000,-12843000,0.0,0.0,0.0,0.0,-12840000,0.0,0.0,0.0,-1750000.0,0.0,-1750000.0,0.0,38080000,48080000,10000000,52670000,-12840000,39830000,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/0001104659-08-069441-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/a08-27864_110q.htm
0,2008-06-30,FARM,2008-09-15 00:00:00,2008-09-15 17:00:22,Q4,-4029999.999999999,1660000.0,720000.0,1522000.0,-8200000.0,-535000.0,4887000.0,1769000.0,188900000,2290000.000000001,-4149999.999999999,-13204000,0.0,0.0,0.0,0.0,-11950000.000000002,0.0,0.0,0.0,-1849999.9999999995,0.0,-1849999.9999999995,0.0,-17950000,9950000.0,27900000,-4149999.999999999,-13200000.000000002,-17350000,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/0001047469-08-010086-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/a2187918z10-k.htm
0,2008-03-31,FARM,2008-05-09 00:00:00,2008-05-09 17:05:43,Q3,-2710000.0,2809999.9999999995,0.0,1351000.0,-6900000.0,1390000.0,-5590000.0,672000.0,197100000,5200000.000000001,25119999.999999996,-5482000.0,0.0,0.0,0.0,0.0,-5460000.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,0.0,18060000,27960000,9900000.0,25119999.999999996,-5480000.0,19639999.999999996,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/0001104659-08-031969-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/a08-11770_110q.htm
0,2007-12-31,FARM,2008-02-11,2008-02-11 16:18:58,Q2,-229999.99999999997,1670000.0,0.0,1398000.0,-1000000.0,-2494000.0,-3337000.0,384000.0,204000000,6479999.999999999,-19430000,-857000.0,0.0,0.0,0.0,0.0,-780000.0000000002,0.0,0.0,0.0,-1610000.0,0.0,-1610000.0,0.0,-21820000,9880000.0,31700000,-19430000,-860000.0000000003,-20290000,https://www.sec.gov/Archives/edgar/data/34563/000110465908008987/a08-5040_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465908008987/a08-5040_110q.htm
0,2007-09-30,FARM,2007-11-09 00:00:00,2007-11-09 16:05:31,Q1,-950000.0,3620000.0,0.0,1230000.0,-7300000.0,-566000.0,-5217000.0,641000.0,205000000,4200000.0,25960000,-5309000.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,-1610000.0,0.0,-1610000.0,0.0,19100000,31700000,12600000,25960000,-5310000.0,20650000,https://www.sec.gov/Archives/edgar/data/34563/000104746907008890/0001047469-07-008890-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746907008890/a2180803z10-q.htm
0,2007-06-30,FARM,2007-09-13 00:00:00,2007-09-13 16:05:58,Q4,1340000.0,2360000.0000000005,-8140000.0,1264000.0,-22300000,2636000.0,3769000.0,-5044000.0,212300000,1800000.0000000002,30840000,-1962000.0,-23167000,0.0,0.0,0.0,-25070000,0.0,0.0,0.0,-1529999.9999999993,0.0,-1529999.9999999993,0.0,4240000.0,12540000,8300000.0,30840000,-1970000.0000000007,28870000,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/0001104659-07-068865-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/a07-23796_110k.htm
0,2007-03-31,FARM,2007-05-08 00:00:00,2007-05-08 16:15:49,Q3,1510000.0000000002,2349999.9999999995,0.0,1585000.0,700000.0,-1603000.0,1857000.0,3442000.0,234600000,1420000.0,8639999.999999998,-4426000.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,0.0,-1530000.0000000002,0.0,-1530000.0000000002,0.0,2780000.0,8380000.0,5600000.0,8639999.999999998,-4420000.0,4219999.999999999,https://www.sec.gov/Archives/edgar/data/34563/000110465907037010/0001104659-07-037010-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907037010/a07-11276_110q.htm
0,2006-12-31,FARM,2007-02-09,2007-02-09 06:10:55,Q2,2960000.0,2320000.0000000005,0.0,1169000.0,3900000.0,-603000.0,2094000.0,-792000.0,233900000,910000.0,3090000.000000001,-2339000.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,0.0,-1540000.0,0.0,-1540000.0,0.0,-720000.0,5580000.0,6300000.0,3090000.000000001,-2340000.0,750000.0000000007,https://www.sec.gov/Archives/edgar/data/34563/000110465907008886/a07-3748_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465907008886/a07-3748_110q.htm
0,2006-09-30,FARM,2006-11-09,2006-11-09 16:15:26,Q1,1010000.0,2290000.0,0.0,1150000.0,-200000.0,-1105000.0,-3520000.0,1780000.0,230000000,-20000.0,6220000.0,-3758000.0,0.0,0.0,0.0,0.0,-3730000.0,0.0,0.0,0.0,-1540000.0,0.0,-1540000.0,0.0,950000.0,6250000.0,5300000.0,6220000.0,-3760000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465906073620/a06-22310_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906073620/a06-22310_110q.htm
0,2006-06-30,FARM,2006-09-13,2006-09-13 16:03:01,Q4,-790000.0,2290000.000000001,-5000000.0,1131000.0,-800000.0,1299000.0,3877000.0,-1032000.0,230200000,2330000.0,-4500000.0,-1851000.0,0.0,0.0,0.0,0.0,-1899999.9999999986,0.0,0.0,0.0,-1489999.9999999993,0.0,-1489999.9999999993,0.0,-7880000.000000001,5319999.999999999,13200000,-4500000.0,-1849999.9999999995,-6350000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm
0,2006-03-31,FARM,2006-05-09,2006-05-09 16:32:10,Q3,2460000.0,2240000.0,0.0,1177000.0,3200000.0,1330000.0,376000.0,928000.0,231000000,60000.0000000005,-2530000.000000001,-2315000.0,0.0,0.0,0.0,0.0,-1840000.0000000016,0.0,0.0,0.0,-1430000.0000000002,0.0,-1430000.0000000002,0.0,-5810000.000000001,13190000,19000000,-2530000.000000001,-2320000.0000000005,-4850000.000000001,https://www.sec.gov/Archives/edgar/data/34563/000110465906032671/a06-9867_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906032671/a06-9867_110q.htm
0,2005-12-31,FARM,2006-02-09,2006-02-09 16:07:11,Q2,4170000.0,2240000.0,0.0,814000.0,6100000.0,-2603000.0,-1065000.0,-2114000.0,227800000,779999.9999999998,16450000,-3777000.0,0.0,0.0,0.0,0.0,-3679999.999999999,0.0,0.0,0.0,-1440000.0000000002,0.0,-1440000.0000000002,0.0,11330000.000000002,19030000.000000004,7700000.0,16450000,-3769999.9999999995,12680000,https://www.sec.gov/Archives/edgar/data/34563/000110465906007382/a06-4548_110q.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906007382/a06-4548_110q.htm
0,2005-09-30,FARM,,,Q1,-1080000.0,2190000.0,0.0,0.0,-2800000.0,2200000.0,-7100000.0,1500000.0,221700000,3270000.0,4190000.0,0.0,0.0,0.0,0.0,0.0,-4860000.0,0.0,0.0,0.0,-1450000.0,0.0,-1450000.0,0.0,-2120000.0,7680000.0,9800000.0,4190000.0,-4900000.0,-710000.0,,
0,2005-06-30,FARM,,,Q4,-3710000.0,2180000.0000000005,-1529999.9999999998,0.0,-7500000.0,0.0,-3400000.0,3300000.0,224500000,1219999.9999999988,7670000.0,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,0.0,-1370000.0,0.0,-1370000.0,0.0,3400000.0000000005,9800000.0,6400000.0,7670000.0,-2990000.0,4680000.0,,
0,2005-03-31,FARM,,,Q3,849999.9999999999,2179999.9999999995,-1980000.0,0.0,1000000.0,200000.0,-5000000.0,500000.0,232000000,5010000.000000002,-17590000,0.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,-1380000.0000000002,0.0,-1380000.0000000002,0.0,-21180000,6420000.0,27600000,-17590000,-2230000.0,-19820000,,
0,2004-12-31,FARM,,,Q2,-4070000.0,2150000.0000000005,0.0,0.0,-2100000.0,-900000.0,2200000.0,-4000000.0,231000000,9970000.0,13870000,0.0,0.0,0.0,0.0,0.0,-909999.9999999997,0.0,0.0,0.0,-1340000.0,0.0,-1340000.0,0.0,11610000,27610000,16000000,13870000,-929999.9999999997,12940000,,
0,2004-09-30,FARM,,,Q1,1500000.0,1890000.0,0.0,0.0,1600000.0,-200000.0,700000.0,1900000.0,233100000,1440000.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,0.0,-1350000.0,0.0,-1350000.0,0.0,-5820000.0,15980000,21800000,-1840000.0,-2680000.0,-4520000.0,,
0,2004-06-30,FARM,,,Q4,2010000.0,1799999.9999999998,-1540000.0,0.0,5900000.0,3000000.0,-1600000.0,-4000000.0,231500000,1569999.9999999998,-829999.9999999983,0.0,0.0,0.0,0.0,0.0,-1859999.9999999993,0.0,0.0,0.0,-1270000.0000000005,0.0,-1269999.9999999995,0.0,-3970000.0,21830000,25800000,-829999.9999999983,-1870000.0,-2699999.999999998,,
0,2004-03-31,FARM,,,Q3,5600000.0,1790000.0,0.0,0.0,1500000.0,-3800000.0,100000.0,-1700000.0,225600000,-470000.0000000002,5900000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0000000005,0.0,0.0,31229999.99999999,-1259999.9999999998,0.0,-1260000.0000000007,0.0,2639999.9999999995,25640000,23000000,5900000.0,-2050000.0,3850000.0,,
0,2003-12-31,FARM,,,Q2,2570000.0000000005,1759999.9999999998,0.0,0.0,-108900000,-1000000.0,500000.0,400000.0,224100000,3940000.0,-3490000.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,-111160000,-1390000.0,0.0,-2569999.9999999995,0.0,-7920000.0,23180000,31100000,-3490000.0,-1899999.9999999998,-5390000.0,,
0,2003-09-30,FARM,,,Q1,2510000.0,1750000.0,0.0,0.0,3100000.0,1000000.0,100000.0,-1000000.0,333000000,-320000.0,15590000,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,0.0,-1700000.0,0.0,-1700000.0,0.0,12070000,31070000,19000000,15590000,-1860000.0,13730000,,
0,2003-06-30,FARM,,,Q4,5779999.999999998,1460000.0,3990000.0,0.0,5300000.0,-500000.0,1600000.0,1300000.0,329900000,-3570000.0000000005,-31450000.000000004,0.0,0.0,0.0,0.0,0.0,-2550000.000000001,0.0,0.0,0.0,-1599999.9999999995,0.0,-3350000.0000000014,0.0,-37350000,18950000,56300000,-31450000.000000004,-2639999.9999999995,-34090000,,
0,2003-03-31,FARM,,,Q3,6340000.000000002,1520000.0000000005,0.0,0.0,-3000000.0,5200000.0,0.0,1100000.0,324600000,1720000.0,54599999.99999999,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-1630000.0,0.0,-8770000.0,0.0,42339999.99999999,56339999.99999999,14000000,54599999.99999999,-3510000.0,51089999.99999999,,
0,2002-12-31,FARM,,,Q2,5899999.999999999,1420000.0,0.0,0.0,-9100000.0,-2400000.0,500000.0,-1700000.0,327600000,-220000.0,23870000,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,-1620000.0,0.0,-16240000.000000002,0.0,6250000.0,14050000,7800000.0,23870000,-1790000.0,22080000,,
0,2002-09-30,FARM,2002-11-13 00:00:00,2002-11-13 17:03:48,Q1,5610000.0,1380000.0,0.0,0.0,4600000.0,-2100000.0,600000.0,800000.0,336700000,220000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,-1670000.0,0.0,-2400000.0,0.0,700000.0,7700000.0,7000000.0,4140000.0,-1150000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456302000037/0000034563-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000037/sep10q902.txt
0,2002-06-30,FARM,,,Q4,6670000.000000002,1360000.0000000002,500000.0,0.0,7500000.0,300000.0,-1200000.0,-2700000.0,332100000,160000.00000000015,-55349999.99999999,0.0,0.0,0.0,0.0,0.0,-1239999.9999999998,0.0,0.0,0.0,-1570000.0000000002,0.0,-1570000.0000000002,0.0,-58160000,-2560000.0,55600000,-55349999.99999999,-1299999.9999999998,-56649999.99999999,,
0,2002-03-31,FARM,2002-05-10 00:00:00,2002-05-09 17:31:49,Q3,6399999.999999999,1370000.0,0.0,0.0,5400000.0,1500000.0,300000.0,-500000.0,324600000,-109999.99999999988,-6210000.000000001,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,0.0,-1569999.9999999998,0.0,-1679999.9999999998,0.0,-9130000.000000004,55570000,64700000,-6210000.000000001,-1440000.0000000005,-7650000.000000002,https://www.sec.gov/Archives/edgar/data/34563/000003456302000020/0000034563-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000020/a10q-302fin.txt
0,2001-12-31,FARM,2002-02-11 00:00:00,2002-02-11 00:00:00,Q2,9740000.0,1389999.9999999998,0.0,0.0,10700000,-1300000.0,-200000.0,400000.0,319200000,1520000.0,4589999.999999996,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,-1570000.0,0.0,-2269999.9999999995,0.0,3570000.0000000005,64670000,61100000,4589999.999999996,-1299999.9999999998,3289999.9999999963,https://www.sec.gov/Archives/edgar/data/34563/000003456302000008/0000034563-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456302000008/b10q1201.txt
0,2001-09-30,FARM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,7760000.0,1370000.0,0.0,0.0,7300000.0,800000.0,-500000.0,3200000.0,308500000,670000.0,44240000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-1570000.0,0.0,-1570000.0,0.0,41770000,61170000,19400000,44240000,-1000000.0,43240000,https://www.sec.gov/Archives/edgar/data/34563/000003456301500030/0000034563-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500030/sep10q.txt
0,2001-06-30,FARM,,,Q4,6980000.0,1440000.0000000005,-20000.00000000002,0.0,6600000.0,1400000.0,-200000.0,1400000.0,301200000,-1770000.0000000005,25669999.999999996,0.0,0.0,0.0,0.0,0.0,-1110000.0000000002,0.0,0.0,0.0,-1480000.0000000005,0.0,-1480000.0000000005,0.0,23070000,28970000,5900000.0,25669999.999999996,-1700000.0000000002,23969999.999999996,,
0,2001-03-31,FARM,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,9790000.0,1369999.9999999998,0.0,0.0,9100000.0,3100000.0,400000.0,-300000.0,294600000,1360000.0000000002,-14670000,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,0.0,-1469999.9999999998,0.0,-1469999.9999999998,0.0,-16490000.000000002,5909999.999999998,22400000,-14670000,-690000.0,-15360000,https://www.sec.gov/Archives/edgar/data/34563/000003456301500004/0000034563-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500004/f10q-301.txt
0,2000-12-31,FARM,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,11810000,1370000.0,0.0,0.0,10200000,-2600000.0,100000.0,-700000.0,285500000,-410000.0000000001,10580000,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,-1470000.0000000002,0.0,-1640000.0,0.0,7590000.0,22390000,14800000,10580000,-1340000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456301000001/0000034563-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301000001/0000034563-01-000001-0001.txt
0,2000-09-30,FARM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,7600000.0,1350000.0,1760000.0,0.0,103700000,1300000.0,700000.0,300000.0,275300000,3120000.0,3160000.0,0.0,0.0,0.0,0.0,0.0,-2130000.0,0.0,0.0,0.0,-1480000.0,0.0,-1700000.0,0.0,-670000.0,14830000,15500000,3160000.0,-2180000.0,980000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456300000023/0000034563-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456300000023/0000034563-00-000023-0001.txt
0,2000-06-30,FARM,,,Q4,10809999.999999998,1389999.9999999998,2510000.0,0.0,48000000,0.0,-1600000.0,800000.0,171600000,1550000.0000000002,10310000.000000002,0.0,0.0,0.0,0.0,0.0,-11389999.999999998,0.0,0.0,13140000,-1380000.0,0.0,-2369999.999999999,0.0,-3460000.000000001,15539999.999999998,19000000,10310000.000000002,-2990000.0,7320000.000000002,,
0,2000-03-31,FARM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,10370000.000000002,1370000.0,0.0,0.0,-21100000,3200000.0,-1500000.0,400000.0,123600000,899999.9999999999,15269999.999999996,0.0,0.0,0.0,0.0,0.0,-4069999.999999999,0.0,0.0,-799999.9999999998,-1390000.0,0.0,-2190000.0000000005,0.0,9010000.000000002,18910000.000000004,9900000.0,15269999.999999996,-3420000.000000001,11849999.999999994,https://www.sec.gov/Archives/edgar/data/34563/000003456300000010/0000034563-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-00-000010.txt
0,1999-12-31,FARM,,,Q2,8309999.999999999,1450000.0000000002,0.0,0.0,-9900000.0,-3900000.0,1100000.0,-4400000.0,144700000,-100000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,4659999.999999999,0.0,0.0,-3160000.0,-1400000.0,0.0,-4560000.0,0.0,7270000.0,9970000.0,2700000.0,7170000.0,-3999999.9999999995,3170000.0000000005,,
0,1999-09-30,FARM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q1,8090000.0,1420000.0,0.0,0.0,-11000000,400000.0,-1100000.0,2100000.0,154600000,330000.0,11220000,0.0,0.0,0.0,0.0,0.0,-11530000,0.0,0.0,0.0,-1410000.0,0.0,-1410000.0,0.0,-1720000.0,2680000.0,4400000.0,11220000,-3720000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456399000009/0000034563-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000009.txt
0,1999-06-30,FARM,,,Q4,4270000.0,1210000.0,-990000.0,0.0,-3600000.0,1900000.0,100000.0,2000000.0,165600000,310000.0,9249999.999999996,0.0,0.0,0.0,0.0,0.0,-25590000,0.0,0.0,2640000.0000000005,-1290000.0,0.0,1330000.0,0.0,-15010000,4390000.0,19400000,9249999.999999996,-2280000.0,6969999.999999996,,
0,1999-03-31,FARM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,9160000.000000002,1220000.0000000002,0.0,0.0,-30100000,200000.0,1800000.0,2500000.0,169200000,-280000.0,11060000.000000002,0.0,0.0,0.0,0.0,0.0,12690000,0.0,0.0,-11820000,-1349999.9999999995,0.0,-13160000,0.0,10590000,19390000,8800000.0,11060000.000000002,-1360000.0000000002,9700000.000000002,https://www.sec.gov/Archives/edgar/data/34563/000003456399000003/0000034563-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000003.txt
0,1998-12-31,FARM,,,Q2,7899999.999999999,1370000.0,20000.0,0.0,5400000.0,-2300000.0,1500000.0,-4700000.0,199300000,79999.99999999999,7109999.999999999,0.0,0.0,0.0,0.0,0.0,-11680000,0.0,0.0,0.0,-1350000.0,0.0,-1350000.0,0.0,-5920000.0,8780000.0,14700000,7109999.999999999,-1179999.9999999998,5929999.999999999,,
0,1998-09-30,FARM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,7540000.0,1400000.0,-20000.0,0.0,15300000,0.0,1000000.0,1000000.0,193900000,-290000.0,13270000,0.0,0.0,0.0,0.0,0.0,-3980000.0,0.0,0.0,0.0,-1350000.0,0.0,-1350000.0,0.0,7940000.0,14740000,6800000.0,13270000,-1350000.0,11920000,https://www.sec.gov/Archives/edgar/data/34563/000003456398000015/0000034563-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000015.txt
0,1998-06-30,FARM,,,Q4,9369999.999999996,1350000.0000000005,-1910000.0,0.0,10400000,1200000.0,-1100000.0,-800000.0,178600000,-99999.99999999999,9140000.0,0.0,0.0,0.0,0.0,0.0,-12130000.000000004,0.0,0.0,0.0,-1250000.0,0.0,-1250000.0,0.0,-4240000.000000002,6759999.999999998,11000000,9140000.0,-1100000.0,8040000.0,,
0,1998-03-31,FARM,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,8020000.0,949999.9999999997,0.0,0.0,4600000.0,2800000.0,-1300000.0,2600000.0,168200000,-530000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-11379999.999999994,0.0,0.0,0.0,-1250000.0,0.0,-1250000.0,0.0,-6140000.000000001,11059999.999999998,17200000,6500000.0,-909999.9999999999,5590000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456398000004/0000034563-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000004.txt
0,1997-12-31,FARM,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,9780000.000000002,1330000.0,0.0,0.0,8500000.0,-3500000.0,-900000.0,1700000.0,163600000,-140000.0,6180000.0,0.0,0.0,0.0,0.0,0.0,-11370000.000000006,0.0,0.0,0.0,-1250000.0000000002,0.0,-1250000.0000000002,0.0,-6429999.999999998,17170000.000000004,23600000,6180000.0,-690000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456398000002/0000034563-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000002.txt
0,1997-09-30,FARM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,6230000.0,1350000.0,-20000.0,0.0,1200000.0,-100000.0,400000.0,-1600000.0,155100000,-170000.0,13430000,0.0,0.0,0.0,0.0,0.0,-22830000,0.0,0.0,0.0,-1160000.0,0.0,-1160000.0,0.0,-10560000,23640000,34200000,13430000,-340000.0,13090000,https://www.sec.gov/Archives/edgar/data/34563/000003456397000011/0000034563-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000011.txt
0,1997-06-30,FARM,,,Q4,3600000.0000000014,1979999.9999999995,200000.0,0.0,2100000.0,1300000.0,3900000.0,4700000.0,153900000,-190000.00000000006,6640000.000000001,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,0.0,-1150000.0,0.0,-1150000.0,0.0,-26120000.000000004,34179999.99999999,60300000,6640000.000000001,-1100000.0000000005,5540000.000000001,,
0,1997-03-31,FARM,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,1599999.9999999995,510000.0000000002,0.0,0.0,-10000000,-2100000.0,-100000.0,-3300000.0,151800000,-410000.0,-80000.00000000185,0.0,0.0,0.0,0.0,0.0,16770000,0.0,0.0,0.0,-1160000.0,0.0,-1160000.0,0.0,15540000.000000004,60340000,44800000,-80000.00000000185,-770000.0,-850000.0000000019,https://www.sec.gov/Archives/edgar/data/34563/000003456397000006/0000034563-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000006.txt
0,1996-12-31,FARM,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,6830000.0,1430000.0,20000.0,0.0,6500000.0,-500000.0,200000.0,-2300000.0,161800000,-170000.0,7380000.000000001,0.0,0.0,0.0,0.0,0.0,-8850000.0,0.0,0.0,0.0,-1150000.0,0.0,-1150000.0,0.0,-2629999.999999999,44770000,47400000,7380000.000000001,-1219999.9999999998,6160000.000000001,https://www.sec.gov/Archives/edgar/data/34563/000003456397000002/0000034563-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000002.txt
