,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ADM,2008-11-10 00:00:00,2008-11-10 17:22:54,Q3,1046000000,177000000,61000000,0.0,139000000,652000000,1725000000,1371000000,10973000000,-518000000,4680000000,-483000000,0.0,-599000000,0.0,0.0,-299000000,-15000000,0.0,-100000000,-84000000,0.0,-2659000000,0.0,1722000000,2532000000,810000000,4680000000,-483000000,4197000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000054/0000007084-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000054/adm10qfy09q1.htm
0,2008-06-30,ADM,2008-08-29 00:00:00,2008-08-28 20:19:06,Q2,356000000,227000000,-347000000,0.0,1490000000,256000000,-74000000,-354000000,10834000000,120000000,-37000000,-467000000,0.0,-383000000,0.0,0.0,-267000000,-10000000,0.0,-20000000,-84000000,0.0,-92000000,0.0,-396000000,810000000,1206000000,-37000000,-467000000,-504000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/0000007084-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/adm10kfy08.htm
0,2008-03-31,ADM,2008-05-09 00:00:00,2008-05-09 16:15:27,Q1,517000000,180000000,112000000,0.0,1245000000,-537000000,-522000000,693000000,9344000000,36000000,-241000000,-416000000,0.0,-560000000,0.0,0.0,-682000000,-10000000,0.0,5000000.0,-84000000,0.0,1024000000,0.0,101000000,1206000000,1105000000,-241000000,-416000000,-657000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000028/0000007084-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000028/adm10qfy08q3.htm
0,2007-12-31,ADM,2008-02-08,2008-02-07 18:03:35,Q4,472000000,175000000,111000000,0.0,607000000,-880000000,-2126000000,752000000,8099000000,-36000000,-1716000000,-537000000,0.0,-340000000,0.0,0.0,-722000000,-10000000,0.0,7000000.0,-74000000,0.0,2422000000,0.0,-16000000,1105000000,1121000000,-1716000000,-537000000,-2253000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000016/adm10qfy08q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708408000016/adm10qfy08q2.htm
0,2007-09-30,ADM,2007-11-08 00:00:00,2007-11-08 16:44:49,Q3,441000000,185000000,-18000000,0.0,238000000,-814000000,-1858000000,644000000,7492000000,35000000,-1210000000,-359000000,0.0,-122000000,0.0,0.0,-224000000,-39000000,0.0,-53000000,-74000000,0.0,1892000000,0.0,458000000,1121000000,663000000,-1210000000,-359000000,-1569000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000179/0000007084-07-000179-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000179/adm10qfy08q1.htm
0,2007-06-30,ADM,2007-08-27 00:00:00,2007-08-27 16:58:34,Q2,955099999.9999999,181200000.00000006,99700000,0.0,313000000,543228000000,1917039000000,-937083000000,7254000000,-1023100000,337300000,842394000000,0.0,658225000000,0.0,0.0,595400000,130811000000,0.0,-32800000.00000001,-74500000,0.0,-1166400000,0.0,-233700000,663300000,897000000,337300000,-354400000,-17100000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/0000007084-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/adm10kfy07.htm
0,2007-03-31,ADM,2007-05-09 00:00:00,2007-05-08 17:32:03,Q1,362900000.0000001,174899999.99999997,-16900000,0.0,731000000,268146000,-292632000,-217700000,6941000000,-39699999.99999999,261900000,-283557000,0.0,-173754000,0.0,0.0,-131299999.99999996,-1682000.0,0.0,-220799999.99999997,-75000000,0.0,-56899999.99999998,0.0,73800000.00000001,896800000,823000000,261900000,-283600000,-21700000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000117/0000007084-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000117/adm10qfy07q3.htm
0,2006-12-31,ADM,2007-02-06,2007-02-06 16:51:05,Q4,441300000,173799999.99999997,35900000,0.0,248000000,-686347000,-1205026000,1155566000,6210000000,19199999.999999996,-373700000,-308518000,0.0,-346820000,0.0,0.0,-503000000,-87452000,0.0,-123900000,-65800000,0.0,741000000,0.0,-135700000.00000003,822300000,958000000,-373700000,-308500000,-682200000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000041/adm10qfy07q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708407000041/adm10qfy07q2.htm
0,2006-09-30,ADM,2006-11-07,2006-11-07 17:01:37,Q3,402700000,171100000,-9700000.0,0.0,301000000,-125980000,-420596000,0.0,5962000000,16600000,77500000,-251517000,0.0,-138543000,0.0,0.0,-316100000,-42226000,0.0,14500000,-65700000,0.0,84300000,0.0,-154400000,958600000,1113000000,77500000,-251500000,-174000000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000515/adm10qfy07q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000515/adm10qfy07q1.htm
0,2006-06-30,ADM,2006-09-11,2006-09-08 18:47:56,Q2,410299999.99999994,165900000.00000003,-11599999.999999994,0.0,488000000,88707000,-80731000,-168725000,5661000000,62199999.99999999,476299999.99999994,-228515000,0.0,-48044000,0.0,0.0,-184200000.00000006,-3946000.0,0.0,24699999.999999996,-65600000,0.0,-97500000,0.0,194599999.99999997,1112600000,918000000,476299999.99999994,-228500000,247799999.99999994,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm
0,2006-03-31,ADM,2006-05-09,2006-05-09 11:59:42,Q1,347799999.99999994,163500000,24099999.999999993,0.0,121000000,-273749000,-26718000,56719000,5173000000,-60699999.99999999,155500000,-215044000,0.0,-112541000,0.0,0.0,-93099999.99999991,-140243000,0.0,8000000.000000002,-65400000,0.0,32000000,0.0,94400000.00000003,918400000,824000000,155500000,-215000000,-59500000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000202/adm10kfy06q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000202/adm10kfy06q3.htm
0,2005-12-31,ADM,2006-02-08,2006-02-08 16:32:35,Q4,367700000,163100000.00000003,-90500000,0.0,91000000,-7940000.0,-376026000,417672000,5052000000,47300000.00000001,339200000.00000006,-161028000,0.0,-387008000,0.0,0.0,-513700000,-19563000,0.0,2300000.0,-55500000,0.0,-156400000.00000003,0.0,-331000000,824000000,1155000000,339200000.00000006,-161100000,178100000.00000006,https://www.sec.gov/Archives/edgar/data/7084/000000708406000050/adm10qfy06q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000050/adm10qfy06q2.htm
0,2005-09-30,ADM,2005-11-08,2005-11-08 15:53:42,Q3,186300000,164200000,-27600000,0.0,617000000,15552000,-117113000,338858000,4961000000,-134300000,405000000,-157422000,0.0,-137347000,0.0,0.0,-277500000,-102236000,0.0,7800000.0,-55500000,0.0,504800000,0.0,632400000,1154400000,522000000,405000000,-157400000,247600000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000419/adm10qfy06q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000419/adm10qfy06q1.htm
0,2005-06-30,ADM,2005-09-09,2005-09-08 17:56:11,Q2,195500000.0000001,157100000.00000003,67899999.99999999,0.0,-240000000,-166893000,62510000,-422340000,4344000000,43699999.99999999,82399999.99999987,-172596000,0.0,-113343000,0.0,0.0,-196800000,-11895000,0.0,-130900000,-55400000.00000001,0.0,-25099999.99999991,0.0,-139500000,522500000,662000000,82399999.99999987,-172599999.99999997,-90200000.0000001,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm
0,2005-03-31,ADM,2005-05-06,2005-05-06 17:21:11,Q1,269100000,170500000,-18000000,0.0,294000000,147344000,251729000,-32362000,4584000000,-32999999.999999985,700899999.9999999,-166937000,0.0,-90350000,0.0,0.0,144899999.99999997,-18030000,0.0,5800000.000000001,-55800000,0.0,-518300000.0000002,0.0,327600000,661600000,334000000,700899999.9999999,-166899999.99999997,533999999.99999994,https://www.sec.gov/Archives/edgar/data/7084/000000708405000139/adm10qfy05q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000139/adm10qfy05q3.htm
0,2004-12-31,ADM,2005-02-08,2005-02-07 17:48:01,Q4,313499999.99999994,169700000.00000003,85300000.00000001,0.0,575000000,4307000.0,-301416000,199255000,4290000000,-77200000,343700000.00000006,-142293000,0.0,-1112234000,0.0,0.0,-94600000,-140153000,0.0,11599999.999999998,-49200000,0.0,-421899999.9999999,0.0,-172900000,334100000,507000000,343700000.00000006,-142300000,201400000.00000006,https://www.sec.gov/Archives/edgar/data/7084/000000708405000055/adm10qfy05q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000055/adm10qfy05q2.htm
0,2004-09-30,ADM,2004-11-05,2004-11-05 16:37:02,Q3,266300000,167400000,106500000,0.0,126000000,-201725000,812663000,-8767000.0,3715000000,-30000000,999200000,-141993000,0.0,-117485000,0.0,0.0,-155000000,-15835000,0.0,5300000.0,-49000000,0.0,-877200000,0.0,-33000000,507000000,540000000,999200000,-142000000,857200000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000443/adm10q05q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000443/adm10q05q1.htm
0,2004-06-30,ADM,2004-09-08,2004-09-08 10:33:59,Q2,-103099999.99999997,172300000.00000006,-229300000,0.0,-523000000,227093000,1034693000,-125095000,3589000000,-72600000,931900000,-143485000,0.0,-108255000,0.0,0.0,-131299999.99999996,-32381000,0.0,38800000.00000001,-47500000,0.0,-1065500000,0.0,-264900000.00000003,540100000,805000000,931900000,-143399999.99999997,788500000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm
0,2004-03-31,ADM,2004-05-14,2004-05-13 20:02:19,Q1,226799999.99999994,172399999.99999997,92200000.00000001,0.0,326000000,-605594000,-1985485000,792235000,4112000000,-25400000.000000004,-422500000,-365752000,0.0,-749531000,0.0,0.0,31000000,0.0,0.0,-99999.99999999964,-48800000,0.0,659400000,0.0,267900000.00000003,804900000,537000000,-422500000,-115100000.00000001,-537600000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000197/adm10q04q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000197/adm10q04q3.htm
0,2003-12-31,ADM,2004-02-13,2004-02-13 16:55:12,Q4,220800000,174799999.99999997,61999999.99999999,0.0,172000000,185093000,232094000,-326760000,3786000000,52099999.99999999,-632200000,94266000,0.0,159005000,0.0,0.0,-463800000,15441000,0.0,-1900000.0,-39000000,0.0,867200000,0.0,-228800000,537200000,766000000,-632200000,-142100000,-774300000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000094/adm10q4q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000094/adm10q4q2.htm
0,2003-09-30,ADM,2003-11-12,2003-11-12 16:51:15,Q3,150200000,166100000,7600000.0,0.0,339000000,-185093000,-232094000,326760000,3614000000,-48300000,156100000,-94266000,0.0,-159005000,0.0,0.0,-10300000,-15441000,0.0,-2100000.0,-38800000,0.0,-144800000,0.0,1000000.0,766000000,765000000,156100000,-108600000,47500000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000173/adm10q4q1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000173/adm10q4q1.htm
0,2003-06-30,ADM,2003-09-03,2003-09-03 17:27:04,Q2,95000000,172000000,66300000,0.0,206000000,107325000,492450000,-257189000,3275000000,60599999.99999999,724500000,-419876000,0.0,-328852000,0.0,0.0,-120699999.99999993,-315319000,0.0,-2400000.0000000056,-38800000,0.0,-652200000,0.0,-48500000,1202500000,1251000000,724500000,-111500000,613000000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm
0,2003-03-31,ADM,2003-05-13,2003-05-13 16:32:12,Q1,116800000.00000001,162600000.00000003,-26799999.999999996,0.0,68000000,252775000,351048000,-273730000,3069000000,9100000.00000001,539000000,0.0,0.0,0.0,0.0,0.0,-241399999.99999997,0.0,0.0,-15599999.999999994,-38899999.99999999,0.0,-113600000.00000001,0.0,184100000.00000003,1247100000,1063000000,539000000,-121699999.99999999,417300000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000010/adm10q3q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000010/adm10q3q3.htm
0,2002-12-31,ADM,2003-02-13,2003-02-13 15:53:17,Q4,131200000.00000001,161600000,39800000,0.0,655000000,-217121000,-743814000,322226000,3001000000,56500000,-266000000,0.0,0.0,0.0,0.0,0.0,-186899999.99999997,0.0,0.0,-27000000,-38900000.00000001,0.0,431700000.00000006,0.0,-21299999.999999996,1080700000,1102000000,-266000000,-102100000.00000001,-368100000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000004/adm10q3q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000004/adm10q3q2.htm
0,2002-09-30,ADM,2002-11-12,2002-11-12 17:06:47,Q3,108100000,147400000,25800000,0.0,-425000000,-255439000,-300076000,475369000,2346000000,27300000,71700000,0.0,0.0,0.0,0.0,0.0,-510100000,0.0,0.0,-54200000,-39000000,0.0,562900000,0.0,124500000,650500000,526000000,71700000,-100700000,-29000000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000021/adm10qf1.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000021/adm10qf1.htm
0,2002-06-30,ADM,2002-09-20 00:00:00,2002-09-20 17:02:04,Q2,112300000.00000001,143800000,7199999.999999999,0.0,51000000,-125806000,251408000,-153144000,2771000000,181600000,103799999.99999996,-349637000,0.0,-455908000,0.0,0.0,-191100000,-459826000,0.0,-18900000.000000007,-32700000,0.0,-211000000,0.0,-298300000,612700000,911000000,103799999.99999996,-118900000,-15100000.00000005,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/0000007084-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/adm10k02.htm
0,2002-03-31,ADM,2002-05-13 00:00:00,2002-05-13 16:31:03,Q1,117199999.99999999,140400000.00000003,-14799999.999999998,0.0,241000000,30529000,149099000,-34622000,2720000000,-26900000,335600000.0000001,0.0,0.0,0.0,0.0,0.0,1599999.9999999944,0.0,0.0,-27500000,-32700000,0.0,-304300000,0.0,32900000.000000007,911900000,879000000,335600000.0000001,-72100000,263500000.00000015,https://www.sec.gov/Archives/edgar/data/7084/000000708402000005/0000007084-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708402000005/adm10qf3.htm
0,2001-12-31,ADM,2002-02-13,2002-02-13 00:00:00,Q4,150000000.00000003,141499999.99999997,9900000.0,0.0,-72000000,263911000,-408055000,441521000,2479000000,50699999.99999999,655099999.9999999,0.0,0.0,0.0,0.0,0.0,-237299999.99999997,0.0,0.0,-118700000,-32999999.99999999,0.0,-67300000.00000001,0.0,350600000,878600000,528000000,655099999.9999999,-106900000,548199999.9999999,https://www.sec.gov/Archives/edgar/data/7084/000000708402000002/adm10qf2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708402000002/adm10qf2.htm
0,2001-09-30,ADM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,131600000,140900000,-7300000.0,0.0,268000000,-205776000,-64960000,227256000,2551000000,6600000.0,208700000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-10800000,-31600000,0.0,-349900000,0.0,-148200000,527800000,676000000,208700000,-65100000,143600000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500056/0000007084-01-500056-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500056/adm10q_02q1.htm
0,2001-06-30,ADM,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,56100000.00000002,139500000,-4100000.0,0.0,-263000000,-18747000,103237000,-150720000,2283000000,133800000,471900000.0000001,-60027000,0.0,-95194000,0.0,0.0,-168200000.00000003,-6840000.0,0.0,-45400000,-31599999.999999993,0.0,-194099999.99999997,0.0,109600000,690600000,581000000,471900000.0000001,-60099999.99999999,411800000.0000001,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/0000007084-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/adm10k2001.htm
0,2001-03-31,ADM,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,93199999.99999999,139899999.99999997,-3099999.9999999995,0.0,400000000,159284000,437739000,-583808000,2546000000,14199999.999999996,116699999.99999993,-65597000,0.0,-31142000,0.0,0.0,38900000.00000001,-5720000.0,0.0,0.0,-31700000.000000004,0.0,-116700000.00000001,0.0,38900000.00000001,580900000,542000000,116699999.99999993,-65600000,51099999.99999993,https://www.sec.gov/Archives/edgar/data/7084/000000708401500009/0000007084-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500009/adm3q.htm
0,2000-12-31,ADM,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,124600000,145600000,17700000,0.0,222000000,-46000000,-426000000,-151000000,2146000000,21400000.000000004,28300000.00000001,0.0,0.0,0.0,0.0,0.0,-147700000,0.0,0.0,0.0,-31699999.999999996,0.0,138000000.00000003,0.0,18600000,541600000,523000000,28300000.00000001,-70800000,-42499999.99999999,https://www.sec.gov/Archives/edgar/data/7084/000000708401500003/0000007084-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500003/adm10q2qfy01.htm
0,2000-09-30,ADM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,109400000,147400000,-6600000.0,0.0,95000000,-58000000,87000000,-26000000,1924000000,7700000.0,386300000,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,-17500000,-30100000,0.0,-302100000,0.0,45900000,522900000,477000000,386300000,-76700000,309600000,https://www.sec.gov/Archives/edgar/data/7084/000000708400000046/0000007084-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708400000046/0000007084-00-000046-0001.txt
0,2000-06-30,ADM,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,59599999.99999996,149100000.00000003,-25100000,0.0,137000000,-120000000,258000000,-137000000,1829000000,148799999.99999997,438300000,0.0,0.0,0.0,0.0,0.0,-202000000.0000001,0.0,0.0,-14800000.000000011,-29700000.000000004,0.0,-254000000,0.0,-17799999.99999998,477200000,495000000,438300000,-86099999.99999997,352200000.00000006,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-0001.txt
0,2000-03-31,ADM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,103000000,152400000.00000003,-8100000.0,0.0,-74000000,134000000,-14000000,398000000,1692000000,-24400000,0.0,0.0,0.0,0.0,0.0,0.0,-118000000,0.0,0.0,-71199999.99999999,-30400000,0.0,41400000.00000001,0.0,-76600000.00000001,495400000,572000000,0.0,-87500000.00000003,-87500000.00000003,https://www.sec.gov/Archives/edgar/data/7084/000000708400000020/0000007084-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-00-000020.txt
0,1999-12-31,ADM,,,Q4,101900000,154100000,6300000.000000001,0.0,-56000000,-133000000,-233000000,-116000000,1766000000,34300000,94800000.00000001,0.0,0.0,0.0,0.0,0.0,-334099999.99999994,0.0,0.0,-61500000.00000001,-30400000,0.0,94100000,0.0,-145100000,571900000,717000000,94800000.00000001,-106400000,-11599999.99999999,,
0,1999-09-30,ADM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,36400000,148600000,3100000.0,0.0,-128000000,-182000000,-101000000,-330000000,1822000000,39000000,294900000,0.0,0.0,0.0,0.0,0.0,-418300000,0.0,0.0,-63400000,-29500000,0.0,158800000,0.0,35300000,716300000,681000000,294900000,-148700000,146200000,https://www.sec.gov/Archives/edgar/data/7084/000000708499000024/0000007084-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-99-000024.txt
0,1999-06-30,ADM,1999-09-22 00:00:00,1999-09-22 00:00:00,Q2,42300000.00000001,150200000,22600000,0.0,162000000,-55000000,275000000,-220000000,1950000000,-13599999.999999994,481399999.9999999,0.0,0.0,0.0,0.0,0.0,-143100000.00000003,0.0,0.0,-79800000.00000001,-32599999.999999993,0.0,-231000000.00000003,0.0,107400000.00000003,681400000,574000000,481399999.9999999,-119299999.99999996,362099999.9999999,https://www.sec.gov/Archives/edgar/data/7084/000000708499000022/0000007084-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-99-000022.txt
0,1999-03-31,ADM,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,11699999.999999989,149300000,1300000.0000000007,0.0,-164000000,12000000,116000000,208000000,1788000000,40999999.99999999,224100000.00000003,0.0,0.0,0.0,0.0,0.0,-164099999.99999997,0.0,0.0,-96600000,-27600000,0.0,37599999.99999999,0.0,97699999.99999999,573700000,476000000,224100000.00000003,-192400000.00000003,31699999.99999999,https://www.sec.gov/Archives/edgar/data/7084/000000708499000010/0000007084-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-99-000010.txt
0,1998-12-31,ADM,,,Q4,95100000,146200000,22700000,0.0,15000000,224000000,-450000000,-28000000,1952000000,58600000,74600000.00000001,0.0,0.0,0.0,0.0,0.0,-128100000,0.0,0.0,-39900000.00000001,-28500000,0.0,145900000.00000003,0.0,92300000,476300000,384000000,74600000.00000001,-188300000,-113699999.99999999,,
0,1998-09-30,ADM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,116900000,139300000,3100000.0,0.0,202000000,-112000000,-111000000,-329000000,1937000000,-28000000,451500000,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,-97500000,-28400000,0.0,-426600000,0.0,37700000,383700000,346000000,451500000,-171500000,280000000,https://www.sec.gov/Archives/edgar/data/7084/000000708498000033/0000007084-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-98-000033.txt
0,1998-06-30,ADM,1998-09-24 00:00:00,1998-09-24 00:00:00,Q2,62700000.000000045,152999999.99999994,11300000,0.0,-17000000,-120000000,-24000000,-216000000,1735000000,47300000,368500000,0.0,0.0,0.0,0.0,0.0,-266700000.00000006,0.0,0.0,-39100000,-26900000.000000007,0.0,-38799999.999999955,0.0,62800000,345800000,283000000,368500000,-185000000,183500000,https://www.sec.gov/Archives/edgar/data/7084/000000708498000029/0000007084-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-98-000029.txt
0,1998-03-31,ADM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,70299999.99999996,132300000,5699999.999999999,0.0,-291000000,54000000,21000000,62000000,1752000000,17500000,89600000,0.0,0.0,0.0,0.0,0.0,-220399999.99999985,0.0,0.0,0.0,-28299999.999999996,0.0,-33299999.999999955,0.0,-163900000,283100000,447000000,89600000,-197600000.00000003,-108000000.00000001,https://www.sec.gov/Archives/edgar/data/7084/000000708498000014/0000007084-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-98-000014.txt
0,1997-12-31,ADM,,,Q4,139200000.00000003,124000000,7600000.0,0.0,485000000,-372000000,-489000000,-226000000,2043000000,-18800000,-158500000,0.0,0.0,0.0,0.0,0.0,-360100000.0000001,0.0,0.0,-11700000.000000004,-26900000,0.0,821199999.9999999,0.0,302600000,447600000,145000000,-158500000,-129500000.00000003,-288000000.00000006,,
0,1997-09-30,ADM,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,131400000,117500000,4100000.0,0.0,-477000000,-224000000,23000000,-129000000,1558000000,-9700000.0,313800000,0.0,0.0,0.0,0.0,0.0,-788300000,0.0,0.0,-30400000,-25600000,0.0,221600000,0.0,-253000000,145000000,398000000,313800000,-190600000,123200000,https://www.sec.gov/Archives/edgar/data/7084/000000708497000039/0000007084-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-97-000039.txt
0,1997-06-30,ADM,1997-09-29 00:00:00,1997-09-29 00:00:00,Q2,122600000.00000001,120799999.99999996,6800000.000000001,0.0,-172000000,27000000,370000000,-23000000,2035000000,-37600000,498100000,0.0,0.0,0.0,0.0,0.0,-404400000,0.0,0.0,-114000000,-25599999.999999993,0.0,-328499999.99999994,0.0,-234700000,398300000,633000000,498100000,-189000000,309100000,https://www.sec.gov/Archives/edgar/data/7084/000000708497000032/0000007084-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-97-000032.txt
0,1997-03-31,ADM,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,61199999.99999999,110500000.00000003,5399999.999999999,0.0,-197000000,-50000000,-265000000,141000000,2207000000,-13600000.000000002,-12900000.000000006,0.0,0.0,0.0,0.0,0.0,-219100000.00000003,0.0,0.0,-135300000,-26200000.000000004,0.0,527400000,0.0,295200000,632200000,337000000,-12900000.000000006,-190300000,-203200000,https://www.sec.gov/Archives/edgar/data/7084/000000708497000006/0000007084-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-97-000006.txt
0,1996-12-31,ADM,1997-02-13 00:00:00,1997-02-13 00:00:00,Q4,189900000,108800000,-47200000,0.0,230000000,-119000000,-642000000,-138000000,2404000000,-17700000,-431299999.99999994,0.0,0.0,0.0,0.0,0.0,324200000.00000006,0.0,0.0,-22200000.000000004,-26400000,0.0,-8600000.000000002,0.0,-115600000.00000001,337400000,453000000,-431299999.99999994,-172299999.99999997,-603599999.9999999,https://www.sec.gov/Archives/edgar/data/7084/000000708497000002/0000007084-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-97-000002.txt
0,1996-09-30,ADM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3600000.0,106300000,22800000,0.0,-577000000,-55000000,234000000,-113000000,2174000000,-2300000.0,556800000,0.0,0.0,0.0,0.0,0.0,-685600000,0.0,0.0,-41000000,-25900000,0.0,47000000,0.0,-81800000,453200000,535000000,556800000,-227900000,328900000,https://www.sec.gov/Archives/edgar/data/7084/000000708496000026/0000007084-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-96-000026.txt
0,1996-06-30,ADM,1996-09-30 00:00:00,1996-09-30 00:00:00,Q2,143500000,104800000.00000001,10300000.000000004,0.0,-167000000,5000000.0,312000000,-123000000,2751000000,-14200000.000000004,567300000,0.0,0.0,0.0,0.0,0.0,-472800000,0.0,0.0,-35900000.00000001,-24700000.000000004,0.0,-130100000.00000001,0.0,-35500000,534500000,570000000,567300000,-231899999.99999997,335400000,https://www.sec.gov/Archives/edgar/data/7084/000000708496000017/0000007084-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-96-000017.txt
