,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,GHC,2009-05-06 00:00:00,2009-05-06 15:51:03,Q1,-19500000,84600000,0.0,1761000.0,-8600000.0,56848000,7827000.0,-46282000,248700000,15200000,114000000,10681000,0.0,-10836000,0.0,0.0,-67000000,-400654000,0.0,-1400000.0,-20400000,0.0,-174700000,-4300000.0,-132100000,258400000,390500000,114000000,-63100000,50900000,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/0001193125-09-101492-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/d10q.htm
0,2008-12-28,GHC,2009-02-26 00:00:00,2009-02-26 14:44:22,Q4,18799999.999999996,76800000.00000003,0.0,-92941000,678200000,-5560000.0,-3173000.0,64317000,257300000,130600000,124400000.00000003,-85964000,0.0,-68202000,0.0,0.0,17099999.999999966,-501000.0,0.0,0.0,-20400000.000000007,0.0,17600000.00000001,-16200000,142800000,390700000,247900000,124400000.00000003,-85899999.99999999,38500000.00000005,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm
0,2008-09-28,GHC,2008-11-05 00:00:00,2008-11-04 18:28:35,Q3,10299999.999999996,78500000,0.0,0.0,63500000,-25452000,-299000.0,4603000.0,-420900000,64900000,194600000,-69127000,0.0,0.0,0.0,0.0,-81800000.00000001,0.0,0.0,-34700000,-20400000,0.0,-52800000.00000001,-8399999.999999998,51700000,248000000,196300000,194600000,-69199999.99999999,125400000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/0001193125-08-224501-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/d10q.htm
0,2008-06-29,GHC,2008-08-06 00:00:00,2008-08-06 13:50:20,Q2,-2599999.9999999944,67700000,0.0,0.0,5900000.0,-4730000.0,-3452000.0,37571000,-484400000,56400000,93600000,-73693000,0.0,0.0,0.0,0.0,-86099999.99999997,-75000.0,0.0,-64300000,-20700000,0.0,-40800000,1399999.9999999995,-31900000.000000007,196200000,228100000,93600000,-73700000.00000001,19899999.99999998,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/0001193125-08-168012-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/d10q.htm
0,2008-03-30,GHC,2008-05-07 00:00:00,2008-05-07 10:00:37,Q1,39300000,65100000,0.0,0.0,-471800000,31344000,-9983000.0,-64703000,-490300000,24600000,123500000,-60139000,0.0,0.0,0.0,0.0,-179300000,-1288000.0,0.0,0.0,-20700000,0.0,-41700000,4200000.0,-93300000,228200000,321500000,123500000,-60100000,63400000,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/0001193125-08-105208-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/d10q.htm
0,2007-12-30,GHC,2008-02-28,2008-02-28 16:29:43,Q4,83300000.00000001,64800000,0.0,0.0,-6800000.0,-34158000,-3480000.0,59577000,-18500000,17700000,123800000.00000007,-281609000,0.0,-694000.0,0.0,0.0,-193300000,-540000.0,0.0,-5600000.000000001,-19700000.000000004,0.0,60000000,299999.9999999998,-9099999.999999998,321500000,330600000,123800000.00000007,-76300000.00000001,47500000.00000006,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm
0,2007-09-30,GHC,2007-11-06 00:00:00,2007-11-06 16:46:31,Q3,72500000,59499999.999999985,0.0,0.0,-29800000,-36834000,-4927000.0,82662000,-11700000,-8899999.999999998,232299999.99999997,129534000,0.0,0.0,0.0,0.0,-102300000.00000001,0.0,0.0,-22900000,-19699999.999999996,0.0,-38699999.99999999,3200000.0,94400000,330500000,236100000,232299999.99999997,-75799999.99999999,156500000,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/0001193125-07-236807-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/d10q.htm
0,2007-07-01,GHC,2007-08-07 00:00:00,2007-08-07 16:38:25,Q2,68799999.99999999,58400000,0.0,0.0,19900000,3811000.0,3566000.0,2837000.0,18100000,3300000.000000001,78400000,-62841000,0.0,0.0,0.0,0.0,-105100000,-1049000.0,0.0,1500000.0,-19800000,0.0,-30600000,1100000.0,-56200000,236100000,292300000,78400000,-62800000.00000001,15599999.99999999,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/0001193125-07-173774-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/d10q.htm
0,2007-04-01,GHC,2007-05-08 00:00:00,2007-05-08 17:17:28,Q1,64400000,56100000,0.0,0.0,-125000000,24935000,1485000.0,-47836000,-1800000.0,-10800000,146700000,-75091000,0.0,0.0,0.0,0.0,-180400000,-1989000.0,0.0,-15000000,-19800000,0.0,-22500000,400000.0,-55800000,292300000,348100000,146700000,-75100000,71600000,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/0001193125-07-106253-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/d10q.htm
0,2006-12-31,GHC,2007-03-01,2007-03-01 13:44:35,Q4,95600000,59400000.00000001,0.0,0.0,-61300000,-12275000,11043000,62541000,123200000,-15400000,184199999.99999994,-84771000,0.0,-42888000,0.0,0.0,-80900000,-135000.0,0.0,-56000000,-19000000.000000007,0.0,-79499999.99999999,3000000.0,26600000.00000001,348100000,321500000,184199999.99999994,-84699999.99999999,99499999.99999994,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm
0,2006-10-01,GHC,2006-11-07,2006-11-07 17:02:51,Q3,73300000.00000001,51600000,0.0,0.0,37700000,1742000.0,-3564000.0,16500000,184500000,-18200000,166300000,-198382000,0.0,2758000.0,0.0,0.0,-70400000,-18836000,0.0,1500000.0,-19000000,0.0,-40900000.00000001,1499999.9999999995,56700000,321600000,264900000,166300000,-67600000.00000001,98699999.99999999,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/d10q.htm
0,2006-07-02,GHC,2006-08-09,2006-08-09 16:09:01,Q2,78699999.99999999,50900000,0.0,0.0,-7700000.0,-3444000.0,-3812000.0,24218000,146800000,8100000.0,84100000.00000001,57404000,0.0,-2758000.0,0.0,0.0,-61900000.00000001,-3904000.0,0.0,3500000.0,-18900000,0.0,-9100000.000000002,1900000.0,14899999.999999998,264900000,250000000,84100000.00000001,-73399999.99999999,10700000.00000003,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/d10q.htm
0,2006-04-02,GHC,2006-05-10,2006-05-10 09:43:32,Q1,76900000,50400000,0.0,0.0,30900000,3483000.0,-7889000.0,-60343000,154500000,-3800000.0,160200000,-58273000,0.0,0.0,0.0,0.0,-108100000,-4971000.0,0.0,300000.0,-19000000,0.0,-19200000,1200000.0,34100000,250000000,215900000,160200000,-58300000,101900000,https://www.sec.gov/Archives/edgar/data/104889/000119312506106764/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506106764/d10q.htm
0,2006-01-01,GHC,,,Q4,102400000,52300000,0.0,0.0,-653000.0,-10800000,9600000.0,0.0,123600000,24900000,135299999.99999994,0.0,0.0,0.0,0.0,0.0,-70000000.00000003,0.0,0.0,1700000.0000000002,-18000000,0.0,-18700000.000000004,-1000000.0,45600000,215900000,170300000,135299999.99999994,-73600000.00000001,61699999.99999993,,
0,2005-12-31,GHC,2006-03-07,2006-03-07 06:19:09,Q4,120828000,34334000,34563000,0.0,101253000,-20506000,1017000.0,106784000,124253000,0.0,174257000,-12617000,0.0,-224000.0,0.0,0.0,-112743000,-15642000,0.0,0.0,-13941000,0.0,-114569000,0.0,-48071000,119400000,170310000,174257000,12617000,161640000,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/0000950133-06-001044-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm
0,2005-10-02,GHC,2005-11-08,2005-11-08 15:16:54,Q3,66600000,49100000,0.0,0.0,-31900000,-12236000,5537000.0,24341000,23000000,2600000.0000000014,169500000,106776000,0.0,0.0,0.0,0.0,-57599999.99999999,-778000.0,0.0,1399999.9999999995,-18000000,0.0,-46800000,-500000.0,64600000,170300000,105700000,169500000,-67899999.99999999,101600000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/d10q.htm
0,2005-07-03,GHC,2005-08-10,2005-08-10 13:44:26,Q2,78700000.00000001,49400000,0.0,0.0,-29400000,-4102000.0,-1998000.0,4045000.0,54900000,-4900000.000000002,95200000,-44753000,0.0,0.0,0.0,0.0,-133300000,-898000.0,0.0,2100000.0,-18000000,0.0,5200000.000000003,-1400000.0,-34300000,105700000,140000000,95200000,-44699999.99999999,50500000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/d10q.htm
0,2005-04-03,GHC,2005-05-10,2005-05-10 11:48:25,Q1,66600000,47200000,0.0,0.0,22000000,13122000,-1916000.0,-65112000,84300000,-14200000,122800000,-52075000,0.0,0.0,0.0,0.0,-45700000,-1935000.0,0.0,1600000.0,-18000000,0.0,-55500000,-1000000.0,20600000,140000000,119400000,122800000,-52100000,70700000,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/d10q.htm
0,2005-01-02,GHC,2005-03-04 00:00:00,2005-03-03 21:40:37,Q4,105899999.99999999,43400000.00000002,0.0,0.0,182400000,-6600000.0,7000000.0,0.0,62300000,16200000.000000004,155800000.00000006,0.0,0.0,0.0,0.0,0.0,-110100000.00000001,0.0,0.0,3699999.999999999,-17000000.000000007,0.0,-31799999.99999998,2200000.0,16000000,90300000,74300000,155800000.00000006,-66799999.99999998,89000000.00000009,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/0000950133-05-000873-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/w05572e10vk.htm
0,2004-09-26,GHC,2004-11-02 00:00:00,2004-11-02 16:09:44,Q3,82500000,46300000,0.0,0.0,59400000,-13049000,-2920000.0,30267000,-120100000,-11200000.000000002,150399999.99999997,-45347000,0.0,0.0,0.0,0.0,-99299999.99999999,-10349000,0.0,1099999.9999999995,-17000000,0.0,-23300000.00000001,-100000.0,27800000,72400000,44600000,150399999.99999997,-45300000.00000001,105099999.99999997,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/0001193125-04-183777-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/d10q.htm
0,2004-06-27,GHC,2004-08-03 00:00:00,2004-08-02 19:48:42,Q2,84900000,48599999.99999999,0.0,0.0,61200000,-23741000,871000.0,34591000,-179500000,-3100000.0000000005,110100000,-51870000,0.0,0.0,0.0,0.0,-58000000,-907000.0,0.0,2800000.000000001,-16900000,0.0,-71700000,-500000.0,-20000000,43900000,63900000,110100000,-51900000,58200000,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/0001193125-04-129379-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/d10q.htm
0,2004-03-28,GHC,2004-05-03 00:00:00,2004-05-03 12:23:01,Q1,59400000,46300000,0.0,0.0,-56000000,16985000,-2355000.0,-11970000,-240700000,-4300000.0,145400000,-40617000,0.0,0.0,0.0,0.0,-81900000,-7398000.0,0.0,8000000.0,-17000000,0.0,-84800000,400000.0,-21000000,95600000,116600000,145400000,-40600000,104800000,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/0001193125-04-076326-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/d10q.htm
0,2003-12-28,GHC,2004-03-10 00:00:00,2004-03-09 21:54:00,Q4,87500000,45300000.00000001,0.0,0.0,146900000,-10400000,4900000.0,0.0,-184700000,-11199999.999999996,31800000.00000001,0.0,0.0,0.0,0.0,0.0,-21199999.99999999,0.0,0.0,2400000.0000000005,-14099999.999999994,0.0,29900000.000000007,1000000.0,41599999.99999999,88700000,47100000,31800000.00000001,-38899999.99999999,-7099999.99999998,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/0000950133-04-000785-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/w94191e10vk.htm
0,2003-09-28,GHC,2003-11-04 00:00:00,2003-11-04 10:31:17,Q3,19900000.000000007,42800000.00000001,0.0,0.0,-12300000,-8788000.0,-197000.0,74888000,-331600000,-3399999.9999999986,127499999.99999997,-27924000,0.0,0.0,0.0,0.0,-58900000.00000001,0.0,0.0,1499999.9999999998,-14100000.000000002,0.0,-52200000,-99999.99999999999,16300000,47100000,30800000,127499999.99999997,-27900000.000000007,99599999.99999997,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/0001193125-03-072185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/d10q.htm
0,2003-06-29,GHC,2003-08-04 00:00:00,2003-08-04 13:43:22,Q2,60599999.99999999,43599999.99999999,0.0,0.0,28600000,-19948000,-1505000.0,35851000,-319300000,-3899999.9999999986,88200000,-30686000,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,900000.0,-14100000.000000002,0.0,-42900000,-200000.0,-5500000.0,30800000,36300000,88200000,-30699999.999999996,57500000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/0001193125-03-028355-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/d10q.htm
0,2003-03-30,GHC,2003-05-14 00:00:00,2003-05-13 17:35:17,Q1,73100000,43500000,0.0,0.0,5200000.0,16991000,-2342000.0,-28588000,-347900000,-55600000,90200000,-28086000,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,400000.0,-14000000,0.0,-56400000,0.0,7500000.0,36300000,28800000,90200000,-28100000,62100000,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/0000928385-03-001556-index.html,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/d10q.htm
0,2002-12-29,GHC,2003-03-17 00:00:00,2003-03-14 19:27:32,Q4,93800000.00000001,43800000,0.0,0.0,91100000,5700000.0,8600000.0,0.0,-353100000,-6400000.000000002,153800000,0.0,0.0,0.0,0.0,0.0,-44899999.99999998,0.0,0.0,1799999.9999999998,-13599999.999999994,0.0,-117199999.99999999,0.0,-8399999.999999998,26900000,35300000,153800000,-36099999.99999999,117700000,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/0000950133-03-000792-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/w83785e10vk.htm
0,2002-09-29,GHC,2002-11-13 00:00:00,2002-11-13 11:53:05,Q3,47700000,46000000.000000015,0.0,0.0,57600000,-18253000,-6920000.0,25840000,-444200000,4400000.000000002,100600000,-37323000,0.0,0.0,0.0,0.0,-36500000.000000015,0.0,0.0,1400000.0000000005,-13600000.000000002,0.0,-51699999.99999999,0.0,12600000.000000002,35300000,22700000,100600000,-37300000.00000001,63299999.99999999,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/0000950133-02-003713-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/w65545e10vq.htm
0,2002-06-30,GHC,2002-08-09 00:00:00,2002-08-09 14:16:34,Q2,51199999.99999999,41400000,0.0,0.0,46100000,-23331000,-8182000.0,42668000,-501800000,6199999.999999999,126899999.99999999,-42249000,0.0,0.0,0.0,0.0,-52400000,0.0,0.0,399999.9999999999,-13500000.000000002,0.0,-77300000,0.0,-2800000.000000001,22700000,25500000,126899999.99999999,-42300000,84599999.99999999,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/0000104889-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/form10q.htm
0,2002-03-31,GHC,2002-05-13 00:00:00,2002-05-13 14:04:14,Q1,11600000,41400000.00000001,0.0,0.0,-510700000,33342000,-2064000.0,0.0,-547900000,12700000,116200000,-37310000,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,2400000.0,-13600000,0.0,-80200000,0.0,-6000000.0,25500000,31500000,116200000,-37300000,78900000,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/0000104889-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/form10q.htm
0,2001-12-30,GHC,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,14500000,54700000.00000002,0.0,0.0,7100000.0,27600000,5300000.0,0.0,-37200000,36800000.00000001,114700000.00000001,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,400000.00000000035,-13600000.000000002,0.0,-51099999.99999999,0.0,7600000.0,31400000,23800000,114700000.00000001,-56699999.99999999,58000000.00000003,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/0000950133-02-001185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/w58891e10-k.htm
0,2001-09-30,GHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1599999.9999999944,54900000,0.0,0.0,-45100000,-26792000,4023000.0,0.0,-44300000,19699999.99999999,103699999.99999999,-118427000,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,1299999.9999999998,-13500000,0.0,-70399999.99999999,0.0,-26800000,23800000,50600000,103699999.99999999,-47599999.99999999,56099999.99999999,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/0000104889-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/form10q.htm
0,2001-07-01,GHC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,14400000.000000006,55800000,0.0,0.0,5500000.0,-24800000,4000000.0,0.0,800000.0,-31099999.999999993,61400000.00000001,0.0,0.0,0.0,0.0,0.0,-93700000.00000001,0.0,0.0,600000.0000000001,-13600000.000000002,0.0,39899999.99999999,0.0,7699999.999999999,50600000,42900000,61400000.00000001,-70800000.00000001,-9400000.000000004,https://www.sec.gov/Archives/edgar/data/104889/000095013301502274/0000950133-01-502274-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301502274/w52547e10-q.htm
0,2001-04-01,GHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,199100000,51800000,0.0,0.0,-1000000.0,26100000,-13100000,0.0,-4700000.0,-216900000,69000000,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,1900000.0,-13500000,0.0,41700000,0.0,22600000,42900000,20300000,69000000,-49100000,19900000,https://www.sec.gov/Archives/edgar/data/104889/000010488901500010/0000104889-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488901500010/form10q.htm
0,2000-12-31,GHC,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,37700000,48100000.00000001,0.0,0.0,42300000,9400000.0,17900000,0.0,-3700000.0,-1099999.9999999995,113000000,0.0,0.0,0.0,0.0,0.0,-110300000.00000001,0.0,0.0,3200000.0,-13000000,0.0,-12299999.999999998,0.0,-9399999.999999998,20400000,29800000,113000000,-63800000.00000001,49199999.99999999,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/0000950133-01-001017-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/w46916e10-k.txt
0,2000-10-01,GHC,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,33599999.99999999,45900000,0.0,0.0,-800000.0,-22400000,-6600000.0,0.0,-46000000,-3199999.999999999,96300000.00000001,0.0,0.0,0.0,0.0,0.0,-216100000,0.0,0.0,1400000.0,-13000000,0.0,123199999.99999999,0.0,3299999.999999997,29799999.999999996,26500000,96300000.00000001,-44000000,52300000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000095013300004592/0000950133-00-004592-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013300004592/w42777e10-q.txt
0,2000-07-02,GHC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,41100000,43400000.00000001,0.0,0.0,289200000,-23300000,-1300000.0,0.0,-45200000,2499999.999999999,52699999.99999999,0.0,0.0,0.0,0.0,0.0,-49399999.99999999,0.0,0.0,2100000.0,-13000000,0.0,-6099999.999999994,0.0,-2799999.999999997,26500000.000000004,29300000,52699999.99999999,-38099999.99999999,14599999.999999996,https://www.sec.gov/Archives/edgar/data/104889/000010488900000012/0000104889-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488900000012/0000104889-00-000012-0001.txt
0,2000-04-02,GHC,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,24100000,43099999.99999999,0.0,0.0,11900000,600000.0,-11300000,0.0,-334400000,6700000.0,106500000,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,300000.0,-13000000,0.0,-105000000,0.0,-46200000,29300000,75500000,106500000,-26500000,80000000,https://www.sec.gov/Archives/edgar/data/104889/000095013300002125/0000950133-00-002125-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-002125.txt
0,2000-01-02,GHC,2000-03-31 00:00:00,2000-03-31 00:00:00,Q4,61000000,42200000,0.0,0.0,-309600000,-6500000.0,8500000.0,0.0,-346300000,20799999.999999996,103200000.00000001,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,-368900000,-13299999.999999996,0.0,39800000,0.0,55699999.99999999,75500000,19800000,103200000.00000001,-37800000,65400000.00000002,https://www.sec.gov/Archives/edgar/data/104889/000095013300001377/0000950133-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-001377.txt
0,1999-10-03,GHC,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,51700000.00000002,41200000,0.0,0.0,-54500000,-4200000.0,-1100000.0,0.0,-36700000,-36200000,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,-26600000,-13300000,0.0,-7500000.0,0.0,2099999.9999999995,19800000,17700000,50800000.00000001,-27200000.000000004,23600000.000000007,https://www.sec.gov/Archives/edgar/data/104889/000095013399003447/0000950133-99-003447-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-99-003447.txt
0,1999-07-04,GHC,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,67899999.99999999,39900000,0.0,0.0,20500000,-33000000,3200000.0,0.0,17800000,-29999999.999999996,64500000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-6100000.000000001,-13299999.999999998,0.0,-23800000,0.0,-299999.9999999998,17700000,18000000,64500000,-35600000,28900000,https://www.sec.gov/Archives/edgar/data/104889/000010488999000002/0000104889-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000104889-99-000002.txt
0,1999-04-04,GHC,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,45200000,39500000,0.0,0.0,-18500000,9900000.0,-4300000.0,0.0,-2700000.0,-21800000,72100000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,900000.0,-13400000,0.0,-30800000,0.0,2800000.0,18000000,15200000,72100000,-29400000,42700000,https://www.sec.gov/Archives/edgar/data/104889/000095013399001940/0000950133-99-001940-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-99-001940.txt
0,1999-01-03,GHC,,,Q4,63800000.00000001,40199999.99999999,0.0,0.0,424300000,29900000,6300000.0,0.0,15800000,4599999.999999966,111000000,0.0,0.0,0.0,0.0,0.0,-155500000,0.0,0.0,-4799999.999999999,-12799999.999999996,0.0,55300000,0.0,10700000.000000002,15200000.000000002,4500000.0,111000000,-89899999.99999999,21100000.00000002,,
0,1998-09-27,GHC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,81800000.00000001,35900000.00000001,0.0,0.0,-255800000,900000.0,4800000.0,0.0,-408500000,-57799999.999999955,58899999.99999999,0.0,0.0,0.0,0.0,0.0,-281500000,0.0,0.0,-5300000.000000001,-12900000.000000002,0.0,205300000,0.0,-17200000.000000004,4499999.999999997,21700000,58899999.99999999,-67900000,-9000000.00000001,https://www.sec.gov/Archives/edgar/data/104889/000095013398003771/0000950133-98-003771-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-003771.txt
0,1998-06-28,GHC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,63799999.99999998,31900000.000000004,0.0,0.0,-49600000,-32900000,-7700000.0,0.0,-152700000,-15600000.000000022,-17799999.999999996,0.0,0.0,0.0,0.0,0.0,-144800000,0.0,0.0,900000.0000000003,-12799999.999999998,0.0,145100000,0.0,-17500000,21700000,39200000,-17799999.999999996,-60300000.00000001,-78100000,https://www.sec.gov/Archives/edgar/data/104889/000095013398002923/0000950133-98-002923-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-002923.txt
0,1998-03-29,GHC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,207900000,31099999.999999996,0.0,0.0,193800000,9800000.0,-4400000.0,0.0,-103100000,-271500000,71000000,0.0,0.0,0.0,0.0,0.0,260800000,0.0,0.0,-4400000.0,-12900000,0.0,-313700000,0.0,18100000,39200000,21100000,71000000,-26100000,44900000,https://www.sec.gov/Archives/edgar/data/104889/000095013398001849/0000950133-98-001849-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-001849.txt
0,1997-12-28,GHC,,,Q4,91000000.00000003,26900000,0.0,0.0,-294900000,-400000.0,7700000.0,0.0,-296900000,-53600000,64600000.00000002,0.0,0.0,0.0,0.0,0.0,-93900000,0.0,0.0,-279500000,-13100000.000000002,0.0,16199999.99999999,0.0,-13100000.00000001,21099999.999999993,34200000,64600000.00000002,-78600000,-13999999.99999998,,
0,1997-09-28,GHC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,71500000,26300000,0.0,0.0,-54600000,-9200000.0,-100000.0,0.0,-2000000.0,-25700000.000000004,90699999.99999999,0.0,0.0,0.0,0.0,0.0,-82399999.99999999,0.0,0.0,-11799999.999999996,-13100000.000000002,0.0,-37299999.99999998,0.0,-28899999.99999999,34200000.00000001,63100000,90699999.99999999,-49099999.99999999,41599999.99999999,https://www.sec.gov/Archives/edgar/data/104889/000095013397003846/0000950133-97-003846-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-003846.txt
0,1997-06-29,GHC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,71399999.99999999,26100000,0.0,0.0,1100000.0,-25100000,3800000.0,0.0,52600000,-99999.99999999999,48300000,0.0,0.0,0.0,0.0,0.0,-42300000.00000001,0.0,0.0,-34500000,-13200000,0.0,-47600000.00000001,0.0,-41700000,63100000,104800000,48300000,-51700000,-3400000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013397002750/0000950133-97-002750-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-002750.txt
