,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CLX,2008-02-04,2008-02-04 16:01:12,Q2,92000000,50000000,-5000000.0,14000000,-27000000,38000000,-43000000,-5000000.0,-1116000000,23000000,148000000,0.0,0.0,0.0,0.0,0.0,-957000000,-500000000,0.0,21000000,-56000000,0.0,878000000,2000000.0,71000000,280000000,209000000,148000000,-45000000,103000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm
0,2007-09-30,CLX,2007-11-01 00:00:00,2007-11-01 17:04:08,Q1,111000000,48000000,0.0,6000000.0,-694000000,57000000,-20000000,-79000000,-1089000000,38000000,163000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-863000000,-61000000,0.0,-110000000,2000000.0,27000000,209000000,182000000,163000000,-26000000,137000000,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/0001193125-07-232627-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/d10q.htm
0,2007-06-30,CLX,2007-08-24 00:00:00,2007-08-24 17:09:35,Q4,159000000,49000000,8000000.0,9000000.0,70000000,-28000000,43000000,51000000,-395000000,20000000,282000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-40000000,-47000000,0.0,-222000000,3000000.0,11000000,182000000,171000000,282000000,-51000000,231000000,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/0000891618-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/f31205e10vk.htm
0,2007-03-31,CLX,2007-05-04 00:00:00,2007-05-04 16:46:13,Q3,129000000,48000000,-15000000,12000000,75000000,-33000000,-5000000.0,26000000,-465000000,8000000.0,172000000,0.0,0.0,0.0,0.0,0.0,-93000000,-150000000,0.0,26000000,-47000000,0.0,-91000000,1000000.0,-8000000.0,171000000,179000000,172000000,-28000000,144000000,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/0000950134-07-010262-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/f29843e10vq.htm
0,2006-12-31,CLX,2007-02-05,2007-02-05 16:01:31,Q2,96000000,49000000,-5000000.0,17000000,-520000000,-20000000,-14000000,-9000000.0,-540000000,31000000,122000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,-35000000,-45000000,0.0,-24000000,0.0,5000000.0,179000000,174000000,122000000,-37000000,85000000,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm
0,2006-09-30,CLX,2006-11-03,2006-11-03 16:09:10,Q1,112000000,46000000,-3000000.0,11000000,103000000,66000000,-32000000,-98000000,-20000000,20000000,133000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,13000000,-44000000,0.0,-119000000,1000000.0,-18000000,174000000,192000000,133000000,-31000000,102000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm
0,2006-06-30,CLX,2006-08-25,2006-08-25 17:18:45,Q4,141000000,50000000,-18000000,43000000,135000000,-49000000,85000000,70000000,-123000000,58000000,301000000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,15000000,-44000000,0.0,-339000000,0.0,-97000000,192000000,289000000,301000000,-58000000,243000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm
0,2006-03-31,CLX,2006-05-04,2006-05-04 16:22:26,Q3,111000000,46000000,-10000000,11000000,-53000000,-14000000,-21000000,6000000.0,-258000000,15000000,138000000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,33000000,-44000000,0.0,-67000000,0.0,16000000,289000000,273000000,138000000,-39000000,99000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm
0,2005-12-31,CLX,2006-02-03,2006-02-03 16:38:16,Q2,82000000,47000000,-4000000.0,23000.0,24000000,-26000.0,-20000.0,7000.0,-205000000,40000000,142000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,-29000.0,0.0,-28000000,-43000000,0.0,-134000000,0.0,0.0,273000000,273000000,142000000,-46000000,96000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm
0,2005-09-30,CLX,2005-11-04,2005-11-04 16:51:51,Q1,109000000,45000000,4000000.0,0.0,29000000,60000.0,-18000.0,-133000.0,-229000000,-135000000,-59000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,-76000000,-42000000,0.0,78000000,0.0,-20000000,273000000,293000000,-59000000,-37000000,-96000000,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm
0,2005-06-30,CLX,2005-08-31,2005-08-31 17:33:58,Q4,-423000000,46000000,-13000000,0.0,-100000000,-5000000.0,52000000,56000000,-258000000,564000000,302000000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-2269000000,-43000000,0.0,-242000000,0.0,0.0,293000000,293000000,302000000,-62000000,240000000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm
0,2005-03-31,CLX,2005-05-05,2005-05-05 16:36:45,Q3,695000000,46000000,-32000000,0.0,264000000,-56000000,-30000000,68000000,-158000000,-615000000,58000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,153000000,-43000000,0.0,-37000000,0.0,-7000000.0,293000000,300000000,58000000,-31000000,27000000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm
0,2004-12-31,CLX,2005-02-09,2005-02-09 16:02:35,Q2,136000000,45000000,0.0,0.0,-457000000,20000000,-31000000,2000000.0,-422000000,3000000.0,189000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,45000000,-57000000,0.0,-114000000,1000000.0,45000000,300000000,255000000,189000000,-31000000,158000000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm
0,2004-09-30,CLX,2004-11-04,2004-11-04 16:30:30,Q1,109000000,46000000,1000000.0,0.0,260000000,74000000,-8000000.0,-67000000,35000000,61000000,216000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,18000000,-58000000,0.0,-159000000,1000000.0,23000000,255000000,232000000,216000000,-27000000,189000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm
0,2004-06-30,CLX,2004-08-27,2004-08-27 13:59:09,Q4,159000000,48000000,17000000,0.0,163000000,-18000000,40000000,115000000,-225000000,39000000,368000000,0.0,0.0,0.0,0.0,0.0,-100000000,-1000000.0,0.0,-39000000,-57000000,0.0,-235000000,0.0,33000000,232000000,199000000,368000000,-53000000,315000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm
0,2004-03-31,CLX,2004-05-06,2004-05-06 14:47:18,Q3,115000000,46000000,4000000.0,0.0,155000000,-99000000,-37000000,95000000,-388000000,11000000,203000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,53000000,-57000000,0.0,-175000000,1000000.0,-2000000.0,199000000,201000000,203000000,-35000000,168000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm
0,2003-12-31,CLX,2004-02-10,2004-02-10 08:01:33,Q2,86000000,48000000,3000000.0,0.0,9000000.0,34000000,-29000000,-35000000,-543000000,88000000,188000000,0.0,0.0,0.0,0.0,0.0,-57000000,-14000000,0.0,11000000,-57000000,0.0,-118000000,1000000.0,14000000,201000000,187000000,188000000,-43000000,145000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm
0,2003-09-30,CLX,2003-11-07,2003-11-07 16:26:26,Q1,130000000,47000000,2000000.0,0.0,-52000000,86000000,-9000000.0,-100000000,-552000000,-32000000,140000000,0.0,0.0,0.0,0.0,0.0,-48000000,-200000000,0.0,-134000000,-58000000,0.0,-77000000,0.0,15000000,187000000,172000000,140000000,-39000000,101000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm
0,2003-06-30,CLX,2003-09-19,2003-09-19 13:07:33,Q4,104000000,47000000,84000000,0.0,9000000.0,-19000000,35000000,15000000,-500000000,124000000,317000000,0.0,0.0,0.0,0.0,0.0,-53000000,-25000000,0.0,-140000000,-48000000,0.0,-270000000,-1000000.0,-7000000.0,172000000,179000000,317000000,-68000000,249000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm
0,2003-03-31,CLX,2003-05-12,2003-05-09 20:46:05,Q3,112000000,54000000,9000000.0,0.0,2000000.0,-120000000,-30000000,77000000,-509000000,-58000000,83000000,0.0,0.0,0.0,0.0,0.0,-34000000,1000000.0,0.0,-26000000,-48000000,0.0,-19000000,0.0,30000000,179000000,149000000,83000000,-43000000,40000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm
0,2002-12-31,CLX,2003-02-12,2003-02-12 16:37:31,Q2,87000000,45000000,2000000.0,0.0,-83000000,156000000,-16000000,-176000000,-511000000,39000000,199000000,0.0,0.0,0.0,0.0,0.0,-52000000,-3000000.0,0.0,-148000000,-48000000,0.0,-146000000,5000000.0,6000000.0,149000000,143000000,199000000,-52000000,147000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm
0,2002-09-30,CLX,2002-11-13 00:00:00,2002-11-13 13:27:30,Q1,158000000,43000000,3000000.0,0.0,-246000000,104000000,0.0,-133000000,-428000000,0.0,204000000,0.0,0.0,0.0,0.0,0.0,-54000000,-1000000.0,0.0,-131000000,-49000000,0.0,-182000000,-2000000.0,-34000000,143000000,177000000,204000000,-40000000,164000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/0000021076-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/q1final.htm
0,2002-06-30,CLX,2002-09-26 00:00:00,2002-09-26 14:01:13,Q4,154000000,54000000,-16000000,0.0,-160000000,-17000000,59000000,84000000,-182000000,-12000000,328000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,-4000000.0,0.0,-357000000,-49000000,0.0,-334000000,-1000000.0,-13000000,177000000,190000000,328000000,-60000000,268000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm
0,2002-03-31,CLX,2002-05-14 00:00:00,2002-05-14 14:10:52,Q3,50000000,50000000,-11000000,0.0,-15000000,-91000000,20000000,42000000,-22000000,83000000,158000000,0.0,0.0,0.0,0.0,0.0,-29000000,-2000000.0,0.0,-116000000,-48000000,0.0,-118000000,-3000000.0,8000000.0,190000000,182000000,158000000,-46000000,112000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/0000021076-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/q3text2.htm
0,2001-12-31,CLX,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,42000000,36000000,0.0,0.0,52000000,46000000,-57000000,14000000,-7000000.0,81000000,173000000,0.0,0.0,0.0,0.0,0.0,-30000000,-3000000.0,0.0,-2000000.0,-49000000,0.0,-146000000,-4000000.0,-7000000.0,182000000,189000000,173000000,-37000000,136000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/0000021076-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/q2texttidied.htm
0,2001-09-30,CLX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,111000000,49000000,0.0,0.0,-93000000,64000000,-19000000,14000000,-59000000,0.0,217000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,-159000000,-50000000,0.0,-235000000,0.0,-62000000,189000000,251000000,217000000,-33000000,184000000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/0000021076-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/tidytext.htm
0,2001-06-30,CLX,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,85000000,57000000,-9000000.0,0.0,0.0,63000000,78000000,-105000000,34000000,40000000,381000000,0.0,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,-4000000.0,-51000000,0.0,-183000000,-4000000.0,99000000,251000000,152000000,381000000,-104000000,277000000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt
0,2001-03-31,CLX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,79000000,57000000,-29000000,0.0,323000000,-91000000,20000000,-16000000,34000000,9000000.0,81000000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,-2000000.0,-49000000,0.0,-82000000,-1000000.0,-44000000,152000000,196000000,81000000,-40000000,41000000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/0000021076-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/q3text2.txt
0,2000-12-31,CLX,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,64000000,56000000,-5000000.0,0.0,-61000000,30000000,-1000000.0,26000000,-289000000,16000000,123000000,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,10000000,-50000000,0.0,34000000,0.0,7000000.0,196000000,189000000,123000000,-28000000,95000000,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-0001.txt
0,2000-09-30,CLX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,98000000,54000000,2000000.0,0.0,-108000000,108000000,-2000000.0,159000000,-228000000,13000000,162000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-2000000.0,-49000000,0.0,-176000000,-2000000.0,-65000000,189000000,254000000,162000000,-18000000,144000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-0001.txt
0,2000-06-30,CLX,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,125000000,50000000,-29000000,0.0,140000000,53000000,26000000,-139000000,-120000000,6000000.0,338000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,9000000.0,-47000000,0.0,-228000000,-1000000.0,105000000,254000000,149000000,338000000,-55000000,283000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-0001.txt
0,2000-03-31,CLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,106000000,53000000,4000000.0,0.0,-104000000,-102000000,-43000000,-25000000,-260000000,2000000.0,97000000,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,-73000000,-47000000,0.0,27000000,0.0,-10000000,149000000,159000000,97000000,-36000000,61000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000002/0000021076-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-00-000002.txt
0,1999-12-31,CLX,,,Q2,76000000,50000000,7000000.0,0.0,4000000.0,5000000.0,-39000000,-9000000.0,-156000000,9000000.0,101000000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,-6000000.0,-48000000,0.0,-74000000,0.0,-50000000,159000000,209000000,101000000,-43000000,58000000,,
0,1999-09-30,CLX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,87000000,48000000,2000000.0,0.0,92000000,30000000,-1000000.0,1000000.0,-160000000,1000000.0,145000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,38000000,-47000000,0.0,-24000000,1000000.0,77000000,209000000,132000000,145000000,-24000000,121000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000009/0000021076-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000009.txt
0,1999-06-30,CLX,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,50000000,55000000,-34000000,0.0,33900000,-82200000,76700000,-35100000,-252000000,37000000,309000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,2000000.0,-42000000,0.0,-222000000,0.0,22000000,132300000,110300000,309000000,-66000000,243000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000008/0000021076-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt
0,1999-03-31,CLX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,22000000,50000000,1000000.0,0.0,-46200000,-162300000,-167000000,-54400000,-285900000,47000000,100000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,21000000,-38000000,0.0,-89000000,0.0,-15000000,87200000,102200000,100000000,-41000000,59000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000005/0000021076-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000005.txt
0,1998-12-31,CLX,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,74000000,49000000,1000000.0,0.0,66200000,-18200000,-14000000,10900000,-239700000,-4000000.0,66000000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,29000000,-41000000,0.0,-2000000.0,-1000000.0,-3000000.0,106200000,109200000,66000000,-38000000,28000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000003/0000021076-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000003.txt
0,1998-09-30,CLX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,100000000,48000000,3000000.0,0.0,-6900000.0,174700000,152300000,98600000,-305900000,-3000000.0,142000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,-21000000,-41000000,0.0,39000000,1000000.0,26000000,128000000,102000000,142000000,-31000000,111000000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000007/0000021076-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000007.txt
0,1998-06-30,CLX,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,108600000,52300000.00000001,19799999.999999996,0.0,-235800000,-75600000,-129800000,-94200000,-299000000,7800000.0,296300000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,-4299999.999999997,-36700000,0.0,-148000000,-4000000.0,16300000,91800000,75500000,296300000,-61599999.99999999,234700000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000006/0000021076-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000006.txt
0,1998-03-31,CLX,1998-05-08 00:00:00,1998-05-08 00:00:00,Q3,110600000.00000001,64699999.99999999,29300000.000000004,0.0,57600000,-100900000,-17500000,-15000000,-63200000,900000.0000000001,70500000,0.0,0.0,0.0,0.0,0.0,-106400000,0.0,0.0,-6900000.000000006,-44300000,0.0,62700000,0.0,26800000,77700000,50900000,70500000,-88700000,-18200000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000005/0000021076-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000005.txt
0,1997-12-31,CLX,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,49399999.99999999,28299999.999999996,699999.9999999997,0.0,-71100000,-11900000,-33100000,24000000,-120800000,6899999.999999999,500000.0,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,-37599999.99999999,-33100000,0.0,39599999.99999999,0.0,-36400000.00000001,50999999.99999999,87400000,500000.0,-21300000.000000004,-20800000.000000004,https://www.sec.gov/Archives/edgar/data/21076/000002107698000003/0000021076-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000003.txt
0,1997-09-30,CLX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,74400000,36700000,2200000.0,0.0,169500000,23400000,-16300000,2600000.0,-49700000,-9600000.0,49700000,0.0,0.0,0.0,0.0,0.0,-90100000,0.0,0.0,3800000.0,-32900000,0.0,26700000,0.0,-13700000,87300000,101000000,49700000,-18400000,31300000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000009/0000021076-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000009.txt
0,1997-06-30,CLX,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,125000000,75700000,3599999.9999999995,0.0,-295300000,42300000,30900000,100000.0,-219200000,-3400000.0,272500000,0.0,0.0,0.0,0.0,0.0,-231399999.99999997,0.0,0.0,-51300000,-42000000,0.0,-54000000,0.0,-12899999.999999998,100800000,113700000,272500000,-104800000,167700000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000008/0000021076-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000008.txt
0,1997-03-31,CLX,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,65600000,32500000,2300000.0000000005,0.0,102800000,-97300000,-11300000,-26600000,76100000,-7900000.0,20800000.00000001,0.0,0.0,0.0,0.0,0.0,-62900000.00000004,0.0,0.0,-3900000.0000000005,-30100000,0.0,74899999.99999999,0.0,32800000,113700000,80900000,20800000.00000001,-18800000.000000004,2000000.000000006,https://www.sec.gov/Archives/edgar/data/21076/000002107697000005/0000021076-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000005.txt
0,1996-12-31,CLX,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,43900000.00000001,33099999.999999993,1300000.0,0.0,31200000,-26800000,-42500000,9900000.0,-26700000,0.0,16899999.99999999,0.0,0.0,0.0,0.0,0.0,-449900000,0.0,0.0,-8900000.0,-30000000,0.0,397200000.00000006,0.0,-35800000,81000000,116800000,16899999.99999999,-14399999.999999998,2499999.999999991,https://www.sec.gov/Archives/edgar/data/21076/000002107697000004/0000021076-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000004.txt
0,1996-09-30,CLX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,65500000,26700000,800000.0,0.0,-7800000.0,39900000,-8600000.0,28600000,-57900000,5300000.0,121800000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,7100000.0,-29900000,0.0,-34100000,0.0,25900000,116700000,90800000,121800000,-23000000,98800000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000005/0000021076-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000005.txt
0,1996-06-30,CLX,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,65799999.99999998,25799999.999999996,-2300000.0,0.0,-18900000,5700000.0,36800000,-32500000,-50100000,7000000.000000002,214399999.99999997,0.0,0.0,0.0,0.0,0.0,55699999.99999999,0.0,0.0,-15099999.999999994,-27300000.00000001,0.0,-267700000,0.0,2399999.9999999986,90800000,88400000,214399999.99999997,-31099999.999999993,183300000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000004.txt
0,1996-03-31,CLX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,59600000.00000001,35000000,1000000.0,0.0,-84700000,-100400000,-18100000,-33400000,-31200000,-3400000.0000000005,47200000.00000002,0.0,0.0,0.0,0.0,0.0,-236700000,0.0,0.0,-21000000.000000007,-27599999.999999993,0.0,172100000,0.0,-17400000,88500000,105900000,47200000.00000002,-23000000.000000004,24200000.000000015,https://www.sec.gov/Archives/edgar/data/21076/000002107696000002/0000021076-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000002.txt
0,1995-12-31,CLX,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,37900000.00000001,29200000.000000004,0.0,0.0,-23500000,-2100000.0,-29000000,9700000.0,53500000,7900000.0,-23000000,0.0,0.0,0.0,0.0,0.0,-27700000.000000004,0.0,0.0,-31700000,-27700000,0.0,28800000.000000004,0.0,-22000000,105800000,127800000,-23000000,-18500000,-41500000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000001/0000021076-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000001.txt
0,1995-09-30,CLX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,58800000,26500000,3300000.0,0.0,-44000000,93600000,-7400000.0,23600000,77000000,4600000.0,168100000,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,-16200000,-27800000,0.0,-91700000,0.0,-9500000.0,127800000,137300000,168100000,-12200000,155900000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000009/0000021076-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000009.txt
0,1995-06-30,CLX,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,59500000,23900000.000000007,6400000.0,0.0,-30500000,-42200000,41600000,-32000000,121000000,-1099999.9999999995,145900000,0.0,0.0,0.0,0.0,0.0,-65399999.99999999,0.0,0.0,-45400000,-25500000,0.0,-36199999.99999999,0.0,44400000,137300000,92900000,145900000,-23400000,122500000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000005.txt
0,1995-03-31,CLX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,54000000.000000015,28600000,3599999.9999999995,0.0,18400000,-91400000,-5300000.0,-12000000,151500000,-1599999.9999999995,32300000.00000001,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,99999.99999999788,-25500000,0.0,-34400000.00000001,0.0,-41400000,93000000,134400000,32300000.00000001,-10700000,21600000.00000001,https://www.sec.gov/Archives/edgar/data/21076/000002107695000002/0000021076-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000002.txt
