,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-05-01,DG,2009-06-02 00:00:00,2009-06-02 09:54:38,Q1,83000000,64500000,15500000,2938000.0,74000000,0.0,-697000.0,10578000,869000000,4200000.0,108900000,-51825000,0.0,0.0,0.0,0.0,-51700000,34944000,0.0,600000.0,0.0,0.0,-600000.0,0.0,56600000,434600000,378000000,108900000,-51800000,57100000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/0000029534-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000037/f2009q1_10q.htm
0,2009-01-30,DG,2009-03-24 00:00:00,2009-03-24 08:44:54,Q4,81900000,63700000.00000002,43300000.00000001,2752000.0,102000000,0.0,15084000,-28920000,795000000,19900000,314100000,-45837000,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,1400000.0000000005,0.0,0.0,-41100000.00000001,0.0,227400000,378400000,151000000,314100000,-45800000.00000001,268300000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm
0,2008-10-31,DG,2008-12-03 00:00:00,2008-12-03 09:48:30,Q3,-7300000.000000001,62199999.99999999,48300000,2690000.0,5000000.0,0.0,253026000,-93139000,693000000,22100000,-35399999.99999998,-79609000,0.0,0.0,0.0,0.0,-76699999.99999999,0.0,0.0,2300000.0,0.0,0.0,1000000.0,0.0,-111000000,151000000,262000000,-35399999.99999998,-79600000,-114999999.99999999,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/0000029534-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000028/f20083rdqtr_10q.htm
0,2008-08-01,DG,2008-09-03 00:00:00,2008-09-03 09:29:21,Q2,27700000.000000004,60600000,-12600000,2170000.0,48000000,0.0,-189003000,209555000,688000000,17800000,144900000,-44727000,0.0,0.0,0.0,0.0,1800000.0000000042,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,145700000.00000003,261700000.00000003,116000000,144900000,-44699999.99999999,100200000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/0000029534-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000023/f200810q2ndqtrfinaldoc.htm
0,2008-05-02,DG,2008-06-16 00:00:00,2008-06-16 16:00:46,Q1,5900000.0,61400000,-5600000.0,2346000.0,-20000000,0.0,-28436000,52860000,640000000,2300000.0,151600000,-35373000,0.0,-9903000.0,0.0,0.0,-32200000,0.0,0.0,0.0,0.0,0.0,-103700000,0.0,15700000,115700000,100000000,151600000,-35400000,116200000,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/0000029534-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953408000017/f200810q1stqtrv6changesaccep.htm
0,2008-02-01,DG,2008-03-28,2008-03-28 11:01:35,Q4,55400000.00000001,59299999.99999998,13000000,2087000.0,-376000000,0.0,79469000,-52689000,660000000,1899999.9999999986,273500000,-80887000,0.0,2200000.0,0.0,0.0,-33199999.99999982,0.0,0.0,-599999.999999909,0.0,0.0,-230699999.99999982,0.0,9599999.999999994,213600000,204000000,273500000,-38900000.00000001,234600000,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm
0,2007-11-02,DG,,,Q3,-33000000,65300000.00000001,20999999.999999996,0.0,126000000,0.0,0.0,0.0,1036000000,10500000,375400000,0.0,0.0,0.0,0.0,0.0,-75900000.00000055,0.0,0.0,-5900000.000000091,0.0,0.0,17099999.999999452,0.0,316500000,556820000,240320000,375400000,-33300000.00000001,342100000,,
0,2007-08-03,DG,,,Q2,-70100000,59000000,-30400000,0.0,-59000000,0.0,0.0,0.0,910000000,38000000,-236600000.00000003,0.0,0.0,0.0,0.0,0.0,-6772599999.999999,0.0,0.0,2772700000,0.0,0.0,6928400000.000001,0.0,-80699999.99999999,159620000,240320000,-236600000.00000003,-33499999.99999999,-270100000,,
0,2007-05-04,DG,2007-06-07 00:00:00,2007-06-07 12:34:35,Q1,34900000,50500000,-4900000.0,1740000.0,-40000000,0.0,0.0,11294000,969000000,-100000.0,29300000,-2754000.0,0.0,-6000000.0,0.0,0.0,-33600000,0.0,0.0,34300000,-15700000,0.0,19400000,0.0,15100000,204100000,189000000,29300000,-34100000,-4800000.0,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/0001005794-07-000295-index.html,https://www.sec.gov/Archives/edgar/data/29534/000100579407000295/dollargeneral10qjune2007.htm
0,2007-02-02,DG,2007-03-29,2007-03-29 16:50:38,Q4,50000000,51699999.99999999,7599999.999999994,7578000.0,179000000,-46608000,-1098000.0,34864000,1009000000,5900000.000000006,385599999.99999994,-40472000,0.0,-39199000,0.0,0.0,-42599999.99999999,0.0,0.0,-74000000,-15600000.000000002,0.0,-244600000,0.0,98400000,189400000,91000000,385599999.99999994,-40500000,345099999.99999994,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm
0,2006-11-03,DG,2006-12-12,2006-12-12 14:37:03,Q3,-5199999.999999989,51400000.00000001,-51599999.99999999,0.0,-95000000,0.0,339830000,-21270000,830000000,79200000,105899999.99999999,-64733000,0.0,0.0,0.0,0.0,-62900000.00000001,0.0,0.0,300000.0000000007,-15599999.999999998,0.0,-38500000,0.0,4599999.999999994,90600000,86000000,105899999.99999999,-64699999.99999999,41200000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/f200610q3rdqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000091/f200610q3rdqtrfinal.htm
0,2006-08-04,DG,2006-08-31,2006-08-31 09:36:37,Q2,45399999.99999999,48700000,200000.00000000017,0.0,90000000,46608000,-260617000,28656000,925000000,-2199999.9999999995,-70000000,-153556000,0.0,-4476000.0,0.0,0.0,-84400000,0.0,0.0,2699999.999999999,-15600000.000000002,0.0,168900000,0.0,14399999.99999999,86399999.99999999,72000000,-70000000,-79200000.00000001,-149200000.00000003,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/f200610q2ndqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000073/f200610q2ndqtrfinal.htm
0,2006-05-05,DG,2006-06-01,2006-06-01 09:56:39,Q1,47700000,48800000,5600000.0,0.0,5000000.0,0.0,0.0,11294000,835000000,300000.0,-16100000,-2754000.0,0.0,-6000000.0,0.0,0.0,-92100000,0.0,0.0,10900000,-15700000,0.0,-20500000,0.0,-128700000,72300000,201000000,-16100000,-77100000,-93200000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000041/f200610q1stqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000041/f200610q1stqtrfinal.htm
0,2006-02-03,DG,2006-03-21,2006-03-21 10:21:34,Q4,145299999.99999997,49000000,7899999.999999999,0.0,-105000000,0.0,198030000,-154385000,830000000,2500000.0,320800000,201323000,0.0,-169700000,0.0,0.0,-91599999.99999997,0.0,0.0,-290200000,-14200000.000000004,0.0,-121400000,0.0,107899999.99999999,200900000,93000000,320800000,-67300000.00000001,253500000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm
0,2005-10-28,DG,2005-11-22,2005-11-22 09:51:38,Q3,64400000,47500000.000000015,13700000.000000002,0.0,30000000,0.0,-113867000,41683000,935000000,200000.00000000017,35699999.99999999,-77255000,0.0,0.0,0.0,0.0,-77000000.00000001,0.0,0.0,3600000.0000000014,-14399999.999999998,0.0,-11900000.000000006,0.0,-53199999.99999999,92800000.00000001,146000000,35699999.99999999,-77200000.00000001,-41500000.00000003,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/f200510q3rdqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000122/f200510q3rdqtrfinal.htm
0,2005-07-29,DG,2005-08-25,2005-08-25 09:53:01,Q2,75600000,46300000,-16700000,0.0,32000000,0.0,5281000.0,1687000.0,905000000,799999.9999999998,143900000,-74533000,0.0,-9000000.0,0.0,0.0,-73800000,0.0,0.0,4899999.999999999,-14500000.000000002,0.0,-160600000,0.0,-90600000.00000001,146400000,237000000,143900000,-74500000,69400000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/f200510q2ndqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000096/f200510q2ndqtrfinal.htm
0,2005-04-29,DG,2005-05-26,2005-05-26 14:55:33,Q1,64900000,44000000,3300000.0,0.0,67000000,0.0,-89444000,60526000,873000000,3000000.0,55100000,-65061000,0.0,-21250000,0.0,0.0,-22000000,0.0,0.0,13500000,-13100000,0.0,-29400000,0.0,3700000.0,236700000,233000000,55100000,-65100000,-10000000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000068/f200510q1stqtrfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000068/f200510q1stqtrfinal.htm
0,2005-01-28,DG,2005-04-12,2005-04-12 12:34:27,Q4,133899999.99999999,41599999.99999999,-1300000.0000000007,0.0,29000000,127258000,0.0,-225561000,806000000,4100000.0,329300000,-8692000.0,0.0,-199950000,0.0,0.0,-107399999.99999999,0.0,0.0,-196299999.99999997,-13100000.000000002,0.0,-80200000.00000001,0.0,141700000.00000003,187700000.00000003,46000000,329300000,-69100000.00000001,260199999.99999997,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm
0,2004-10-29,DG,2004-12-06,2004-12-06 15:42:40,Q3,71100000.00000001,42200000,-1899999.9999999986,0.0,-126000000,-49522000,0.0,60348000,777000000,1899999.9999999995,7600000.000000001,-2037000.0,0.0,0.0,0.0,0.0,-74900000,0.0,0.0,6800000.000000001,-13200000.000000004,0.0,25700000.00000002,0.0,-41500000,59500000,101000000,7600000.000000001,-84699999.99999999,-77099999.99999999,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/f200410q3qfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000120/f200410q3qfinal.htm
0,2004-07-30,DG,2004-08-26 00:00:00,2004-08-26 11:06:11,Q2,71399999.99999999,41100000,16400000,0.0,64000000,-40738000,0.0,99189000,903000000,1500000.0,1000000.0,-2191000.0,0.0,0.0,0.0,0.0,-25900000.000000007,0.0,0.0,7800000.000000001,-13099999.999999998,0.0,-46900000.00000001,0.0,-71900000,185100000,257000000,1000000.0,-83400000,-82400000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/0000029534-04-000102-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953404000102/f200410q2qfinal.htm
0,2004-04-30,DG,2004-05-27,2004-05-27 09:52:55,Q1,67800000,39600000,12600000,0.0,106000000,-36998000,0.0,15535000,839000000,2200000.0,53600000,-2606000.0,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,6500000.0,-13300000,0.0,-144000000,0.0,-141400000,204600000,346000000,53600000,-51100000,2500000.0,https://www.sec.gov/Archives/edgar/data/29534/000002953404000062/f200410q1final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000062/f200410q1final.htm
0,2004-01-30,DG,2004-03-16,2004-03-16 14:37:41,Q4,100800000.00000001,41400000.00000001,-2299999.999999997,0.0,19000000,96590000,-34110000,-218504000,733000000,3799999.999999999,347100000,-139776000,0.0,0.0,0.0,0.0,-114299999.99999999,0.0,0.0,-19900000.000000004,-11799999.999999996,0.0,-35900000,0.0,196900000,334900000,138000000,347100000,-47099999.99999999,300000000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm
0,2003-10-31,DG,2003-12-04,2003-12-04 10:03:59,Q3,77899999.99999999,38199999.99999999,3199999.999999999,0.0,55000000,-18854000,0.0,142444000,714000000,7700000.000000001,55200000,-4777000.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,25500000.000000004,-11700000.000000004,0.0,9999999.999999998,0.0,36200000,138200000,102000000,55200000,-29000000,26200000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/f3q10qversion5.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000190/f3q10qversion5.htm
0,2003-08-01,DG,2003-08-29,2003-08-29 17:15:38,Q2,60000000,38100000.00000001,9200000.0,0.0,-58000000,-40738000,0.0,103013000,659000000,2900000.0,112100000,-2203000.0,0.0,0.0,0.0,0.0,-83300000.00000001,0.0,0.0,13500000,-11700000,0.0,-2399999.9999999986,0.0,26400000,102400000,76000000,112100000,-33900000,78200000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/f2q10qfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953403000166/f2q10qfinal.htm
0,2003-05-02,DG,2003-05-29 00:00:00,2003-05-29 16:36:24,Q1,60300000,36800000,8500000.0,0.0,54000000,-36998000,0.0,15535000,717000000,200000.0,-300000.0,-2606000.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,700000.0,-11700000,0.0,-15000000,0.0,-45400000,75600000,121000000,-300000.0,-30100000,-30400000,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/0000029534-03-000135-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953403000135/f10qversion6.htm
0,2003-01-31,DG,,,Q4,105499999.99999997,36300000,12799999.999999996,0.0,186000000,0.0,126000000,69000000,663000000,-99999.99999999432,294300000,0.0,0.0,0.0,0.0,0.0,-29100000.00000001,0.0,0.0,-5500000.0,-10600000.000000002,0.0,-192299999.99999997,0.0,72900000,109900000,37000000,294300000,-29200000.000000004,265100000,,
0,2002-11-01,DG,2002-11-27 00:00:00,2002-11-27 14:04:53,Q3,68600000.00000001,36300000,-18899999.99999999,0.0,55000000,0.0,-191000000,-63000000,477000000,400000.0000000057,47400000.00000001,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,299999.9999999998,-10700000,0.0,-15799999.999999983,0.0,-2400000.0000000056,37599999.99999999,40000000,47400000.00000001,-34300000,13100000.000000006,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/0000914317-02-001474-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702001474/form10q-48002.txt
0,2002-08-02,DG,2002-08-28 00:00:00,2002-08-28 16:48:48,Q2,42400000,34000000,47400000,0.0,244000000,0.0,76000000,-6000000.0,422000000,-160600000,5799999.999999997,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,4800000.0,-10700000.000000002,0.0,-218100000.00000003,0.0,-247900000,39100000,287000000,5799999.999999997,-35600000.00000001,-29800000.00000001,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/0000914317-02-000918-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000918/form10q-46549_82702.txt
0,2002-05-03,DG,2002-06-11 00:00:00,2002-06-10 17:34:17,Q1,45900000,32000000,39900000,0.0,-446000000,0.0,-3000000.0,-19000000,178000000,700000.0,74800000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,-300000.0,-10600000,0.0,-14200000,0.0,25900000,287900000,262000000,74800000,-34800000,40000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000638/0000914317-02-000638-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000638/form10q-45389.txt
0,2002-02-01,DG,2002-04-02 00:00:00,2002-04-02 00:00:00,Q4,97400000,30900000.000000007,13500000,0.0,8000000.0,0.0,2000000.0,60000000,624000000,599999.9999999997,223900000.00000003,0.0,0.0,0.0,0.0,0.0,-24099999.999999993,0.0,0.0,400000.00000000035,-10600000.000000002,0.0,-12999999.999999996,0.0,186700000,261700000,75000000,223900000.00000003,-25200000.000000004,198700000.00000003,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt
0,2001-11-02,DG,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,46800000,31099999.999999993,1299999.9999999998,0.0,29000000,0.0,-152000000,-87000000,616000000,500000.0,31900000.000000004,0.0,0.0,0.0,0.0,0.0,-26200000.000000004,0.0,0.0,1000000.0,-10599999.999999998,0.0,-12600000.000000002,0.0,-6799999.999999997,75200000,82000000,31900000.000000004,-26299999.999999996,5600000.000000005,https://www.sec.gov/Archives/edgar/data/29534/000091431702000023/0000914317-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000023/form10q-42294_011202.txt
0,2001-08-03,DG,,,Q2,27099999.999999993,31100000,-7399999.999999999,0.0,-169000000,0.0,-75000000,-12000000,587000000,1400000.0000000005,-30200000,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,2800000.0,-10700000.000000002,0.0,-10899999.999999998,0.0,-79300000,81700000,161000000,-30200000,-38200000,-68400000,,
0,2001-05-04,DG,,,Q1,36200000,29900000,300000.0,0.0,16000000,0.0,-10000000,14000000,756000000,3300000.0,40000000,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,7800000.0,-10600000,0.0,-5800000.0,0.0,-1400000.0,160600000,162000000,40000000,-35700000,4300000.0,,
0,2001-02-02,DG,,,Q4,-32200000,27700000.000000004,-65100000.00000001,0.0,156000000,0.0,277000000,13000000,740000000,166000000,232200000,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,-60200000,-12700000.000000004,0.0,-74600000,0.0,134400000,147400000,13000000,232200000,-23299999.99999998,208900000.00000003,,
0,2000-10-27,DG,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,45699999.99999999,28100000,-3000000.0,0.0,50000000,0.0,-111000000,-32000000,584000000,7400000.0,11000000,0.0,0.0,0.0,0.0,0.0,-40099999.99999999,0.0,0.0,12200000,-10500000,0.0,35800000,0.0,6900000.000000002,20900000.000000004,14000000,11000000,-40100000.00000002,-29100000.00000002,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000824/0000914317-00-000824-0001.txt
0,2000-07-28,DG,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,27800000,28800000,-5500000.000000001,0.0,-7000000.0,0.0,-67000000,-36000000,534000000,2599999.9999999995,9300000.0,0.0,0.0,0.0,0.0,0.0,47899999.99999999,0.0,0.0,8000000.0,-10500000,0.0,-65800000,0.0,-8700000.000000004,19299999.999999996,28000000,9300000.0,-49499999.999999985,-40199999.999999985,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000622/0000914317-00-000622-0001.txt
0,2000-04-28,DG,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,29300000,26800000,-4300000.0,0.0,-2000000.0,0.0,-43000000,103000000,541000000,5000000.0,-37000000,0.0,0.0,0.0,0.0,0.0,-103600000,0.0,0.0,9000000.0,-8500000.0,0.0,115600000,0.0,-25000000,30000000,55000000,-37000000,-103700000,-140700000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431700000436/0000914317-00-000436-0001.txt
0,2000-01-28,DG,2000-04-27 00:00:00,2000-04-27 00:00:00,Q4,57899999.99999998,32900000.000000007,18599999.999999996,0.0,57000000,0.0,154000000,3000000.0,543000000,2400000.000000002,306900000,0.0,0.0,0.0,0.0,0.0,-89700000,0.0,0.0,-44200000,-8199999.999999996,0.0,-191600000,0.0,25600000,61600000,36000000,306900000,-29699999.99999999,277200000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000307/0000914317-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-00-000307.txt
0,1999-10-29,DG,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,50800000.00000001,16499999.999999996,-8700000.0,0.0,62000000,0.0,-155000000,-138000000,486000000,4000000.0,29899999.99999999,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,5700000.000000003,-8600000.000000002,0.0,1599999.9999999944,0.0,-6300000.0,23700000,30000000,29899999.99999999,-39000000,-9100000.00000001,https://www.sec.gov/Archives/edgar/data/29534/000091431799000730/0000914317-99-000730-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000730.txt
0,1999-07-30,DG,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,41700000,15500000,-6600000.0,0.0,56000000,0.0,-12000000,37000000,424000000,23900000,-13699999.999999989,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,9200000.0,-8700000.0,0.0,20700000.00000002,0.0,4500000.0,30500000,26000000,-13699999.999999989,-42800000.00000001,-56499999.99999999,https://www.sec.gov/Archives/edgar/data/29534/000002953499000062/0000029534-99-000062-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-99-000062.txt
0,1999-04-30,DG,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,36300000,14800000,-5600000.0,0.0,-21000000,0.0,-127000000,11000000,368000000,0.0,-126400000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,17300000,-8300000.0,0.0,138700000,0.0,3300000.0,25300000,22000000,-126400000,-30600000,-157000000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000368/0000914317-99-000368-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000368.txt
0,1999-01-29,DG,1999-04-26 00:00:00,1999-04-26 00:00:00,Q4,46900000.00000001,18600000,6299999.999999999,0.0,30000000,0.0,132000000,23000000,389000000,32300000,274500000,0.0,0.0,0.0,0.0,0.0,-55199999.99999999,0.0,0.0,-69700000,-5699999.999999999,0.0,-220700000.00000003,0.0,-1299999.999999999,16700000.000000002,18000000,274500000,-39300000.00000001,235200000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000239/0000914317-99-000239-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000239.txt
0,1998-10-30,DG,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,40300000,13499999.999999996,-9500000.0,0.0,0.0,0.0,-147000000,-67000000,359000000,0.0,-48800000,0.0,0.0,0.0,0.0,0.0,-32600000,0.0,0.0,4099999.999999998,-6100000.0,0.0,66500000,0.0,-14900000,18100000,33000000,-48800000,-45899999.99999999,-94699999.99999999,https://www.sec.gov/Archives/edgar/data/29534/000002953498000036/0000029534-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000036.txt
0,1998-07-31,DG,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,33300000.000000004,12900000,100000.00000000009,0.0,79000000,0.0,-104000000,-35000000,359000000,0.0,-28100000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,11200000.000000002,-6800000.000000001,0.0,55000000,0.0,-4100000.000000001,32900000,37000000,-28100000,-33800000.00000001,-61900000.00000001,https://www.sec.gov/Archives/edgar/data/29534/000002953498000027/0000029534-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000027.txt
0,1998-05-01,DG,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,30400000,12400000,-800000.0,0.0,-60000000,0.0,-61000000,1000000.0,280000000,0.0,-23900000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,11900000,-8100000.0,0.0,78400000,0.0,30100000,37100000,7000000.0,-23900000,-24400000,-48300000,https://www.sec.gov/Archives/edgar/data/29534/000002953498000010/0000029534-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000010.txt
0,1998-01-30,DG,1998-04-20 00:00:00,1998-04-20 00:00:00,Q4,65000000,10900000.000000002,14600000.000000002,0.0,10000000,0.0,105000000,31000000,340000000,0.0,179200000,0.0,0.0,0.0,0.0,0.0,-15400000.000000006,0.0,0.0,-70400000,-4799999.999999997,0.0,-169900000,0.0,-6000000.0,7000000.0,13000000,179200000,-15400000.000000006,163800000,https://www.sec.gov/Archives/edgar/data/29534/000095014498004835/0000950144-98-004835-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-98-004835.txt
0,1997-10-31,DG,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,33599999.99999999,10000000,0.0,0.0,49000000,0.0,-147000000,-48000000,330000000,0.0,-43400000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,2200000.000000003,-5500000.000000002,0.0,59100000,0.0,-11799999.999999998,13200000.000000002,25000000,-43400000,-27500000,-70900000,https://www.sec.gov/Archives/edgar/data/29534/000095014497013317/0000950144-97-013317-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-97-013317.txt
0,1997-08-01,DG,1997-09-11 00:00:00,1997-09-11 00:00:00,Q2,26700000,9200000.000000002,-2500000.0,0.0,24000000,0.0,-49000000,-10000000,281000000,0.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,0.0,11200000,-5600000.0,0.0,20900000.000000004,0.0,-8400000.000000002,24599999.999999996,33000000,7899999.999999999,-37000000,-29100000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000021/0000029534-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000021.txt
0,1997-05-02,DG,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,19300000,8600000.0,2200000.0,0.0,-30000000,0.0,-65000000,-49000000,257000000,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,12700000,-6500000.0,0.0,25200000,0.0,26800000,33800000,7000000.0,-4600000.0,-27800000,-32400000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000017/0000029534-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000017.txt
0,1997-01-31,DG,1997-04-28 00:00:00,1997-04-28 00:00:00,Q4,51499999.99999999,8000000.0,10300000,0.0,7000000.0,0.0,147000000,41000000,287000000,0.0,182100000,0.0,0.0,0.0,0.0,0.0,-37500000.00000001,0.0,0.0,-57400000.00000001,-4199999.999999999,0.0,-146800000,0.0,-2200000.0,6800000.0,9000000.0,182100000,-37500000.00000001,144600000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000011/0000029534-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000011.txt
0,1996-11-01,DG,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,26700000.000000004,8100000.0,0.0,0.0,18000000,0.0,-109000000,-24000000,280000000,0.0,-46600000,0.0,0.0,0.0,0.0,0.0,-26599999.999999996,0.0,0.0,5300000.000000001,-3500000.0,0.0,69000000,0.0,-4199999.999999999,8800000.000000002,13000000,-46600000,-26599999.999999996,-73200000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000029/0000029534-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000029.txt
