,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-29,COKE,2009-05-08 00:00:00,2009-05-08 15:06:02,Q1,8800000.0,15200000,-700000.0,517000.0,118200000,0.0,0.0,0.0,20400000,0.0,1700000.0,-6249000.0,0.0,0.0,0.0,0.0,-6100000.0,-643000.0,0.0,0.0,-2300000.0,0.0,-3000000.0,0.0,-7400000.0,38000000,45400000,1700000.0,-6200000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/0000950144-09-004105-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409004105/g18903e10vq.htm
0,2008-12-28,COKE,2009-03-13 00:00:00,2009-03-13 14:31:50,Q4,2099999.9999999995,17599999.999999993,-400000.0,1130000.0,16000000,0.0,0.0,0.0,-97800000,99999.99999999964,33699999.99999999,-6691000.0,0.0,0.0,0.0,0.0,-5899999.999999999,-667000.0,0.0,0.0,-2199999.999999999,0.0,-3099999.9999999995,0.0,24800000,45400000,20600000,33699999.99999999,-6699999.999999996,27000000,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/0000950144-09-002180-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014409002180/g17639e10vk.htm
0,2008-09-28,COKE,2008-11-07 00:00:00,2008-11-07 15:02:52,Q3,-2400000.0000000005,16900000,-6700000.0,0.0,-75600000,0.0,0.0,0.0,-113800000,14300000,47900000,-9605000.0,0.0,0.0,0.0,0.0,-8700000.000000004,-656000.0,0.0,0.0,-2300000.000000001,0.0,-27799999.999999996,0.0,11200000,20500000,9300000.0,47900000,-9600000.000000002,38300000,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/0000950144-08-008293-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408008293/g16300qe10vq.htm
0,2008-06-29,COKE,2008-08-08 00:00:00,2008-08-08 16:56:13,Q2,16100000,17100000,9800000.0,-283000.0,-71700000,0.0,0.0,0.0,-38200000,700000.0,31300000,-16735000,0.0,0.0,0.0,0.0,-16900000,-644000.0,0.0,0.0,-2300000.0,0.0,-15100000.000000002,0.0,-600000.0,9300000.0,9900000.0,31300000,-16800000,14500000,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/0000950144-08-006259-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408006259/g14515qe10vq.htm
0,2008-03-30,COKE,2008-05-09 00:00:00,2008-05-09 16:57:45,Q1,-4300000.0,16700000.000000004,-2100000.0,283000.0,-5500000.0,0.0,0.0,0.0,33500000,500000.0,-16300000,-14835000,0.0,0.0,0.0,0.0,-15400000,-635000.0,0.0,0.0,-2300000.0,0.0,31800000,0.0,100000.0,10000000,9900000.0,-16300000,-14800000,-31100000,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/0000950144-08-003912-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014408003912/g13213qe10vq.htm
0,2007-12-31,COKE,,,Q4,299999.99999999715,17200000.00000001,-9300000.0,0.0,-32000.0,22600000,-700000.0,-2600000.0,39000000,-1299999.9999999998,34700000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,0.0,-2300000.0,0.0,-95400000,0.0,-78600000,9800000.0,88400000,34700000,-17600000,17100000,,
0,2007-12-30,COKE,2008-03-13,2008-03-13 15:38:47,Q4,-1759000.0,17088000,-9257000.0,293000.0,-2668000.0,0.0,0.0,0.0,39032000,0.0,34720000,-17623000,0.0,0.0,0.0,0.0,-17862000,-98189000,0.0,0.0,-2281000.0,0.0,-95387000,0.0,-78529000,9871000.0,88400000,34720000,17623000,17097000,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/0000950144-08-001899-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000095014408001899/g12161ke10vk.htm
0,2007-09-30,COKE,2007-11-08 00:00:00,2007-11-08 14:35:59,Q3,5300000.000000001,17299999.999999996,3099999.9999999995,292000.0,7200000.0,0.0,0.0,0.0,41700000,1000000.0,31599999.999999996,-11589000,0.0,0.0,0.0,0.0,-11500000,-614000.0,0.0,0.0,-2200000.0,0.0,-2900000.0000000005,0.0,17300000,88400000,71100000,31599999.999999996,-11600000.000000002,19999999.999999996,https://www.sec.gov/Archives/edgar/data/317540/000095014407010111/0000950144-07-010111-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014407010111/g10192e10vq.htm
0,2007-07-01,COKE,2007-08-09 00:00:00,2007-08-09 14:58:43,Q2,11600000.000000002,16800000.000000004,1200000.0,293000.0,22300000,0.0,0.0,0.0,34500000,899999.9999999999,26800000,-10599000,0.0,0.0,0.0,0.0,-4699999.999999999,-604000.0,0.0,0.0,-2300000.0,0.0,-5899999.999999999,0.0,16100000,71100000,55000000,26800000,-10600000,16200000,https://www.sec.gov/Archives/edgar/data/317540/000095014407007574/0000950144-07-007574-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095014407007574/g08786e10vq.htm
0,2007-04-01,COKE,2007-05-11 00:00:00,2007-05-11 12:22:11,Q1,4700000.0,17000000,800000.0,293000.0,14000000,0.0,0.0,0.0,12200000,2000000.0,2400000.0,-8415000.0,0.0,0.0,0.0,0.0,-9000000.0,-593000.0,0.0,0.0,-2300000.0,0.0,-200000.0,0.0,-6800000.0,55000000,61800000,2400000.0,-8400000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312507111395/0001193125-07-111395-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312507111395/d10q.htm
0,2006-12-31,COKE,2007-03-14,2007-03-14 11:51:13,Q4,8600000.0,17099999.999999996,-9100000.0,232000.0,-86600000,0.0,0.0,0.0,-1800000.0,1100000.0000000005,18800000.00000001,-12437000,0.0,0.0,0.0,0.0,-11699999.999999996,0.0,0.0,0.0,-2300000.0,0.0,-2699999.999999999,0.0,4399999.999999999,61800000,57400000,18800000.00000001,-12500000,6300000.00000001,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312507054274/d10k.htm
0,2006-10-01,COKE,2006-11-13,2006-11-13 15:06:45,Q3,4900000.0,16900000,1100000.0,232000.0,-1900000.0,0.0,0.0,0.0,84800000,2099999.9999999995,50899999.99999999,-20909000,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,0.0,-2200000.0,0.0,-2699999.999999999,0.0,26400000,57400000,31000000,50899999.99999999,-20900000.000000004,29999999.99999999,https://www.sec.gov/Archives/edgar/data/317540/000119312506232746/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506232746/d10q.htm
0,2006-07-02,COKE,2006-08-16,2006-08-16 14:22:54,Q2,8899999.999999998,17100000,400000.0,233000.0,16200000,0.0,0.0,0.0,86700000,1700000.0000000002,30200000.000000004,-14269000,0.0,0.0,0.0,0.0,-14300000,437000.0,0.0,0.0,-2300000.0,0.0,-2699999.999999999,0.0,13100000,31000000,17900000,30200000.000000004,-14200000.000000002,16000000.000000002,https://www.sec.gov/Archives/edgar/data/317540/000119312506174514/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506174514/d10q.htm
0,2006-04-02,COKE,2006-05-11,2006-05-11 11:56:04,Q1,800000.0,16800000,600000.0,232000.0,5900000.0,0.0,0.0,0.0,70500000,1500000.0,3000000.0,-15564000,0.0,0.0,0.0,0.0,-15500000,-476000.0,0.0,0.0,-2300000.0,0.0,-9300000.0,0.0,-21700000,17900000,39600000,3000000.0,-15600000,-12600000,https://www.sec.gov/Archives/edgar/data/317540/000119312506108661/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506108661/d10q.htm
0,2006-01-01,COKE,2006-03-16,2006-03-16 11:49:01,Q4,2000000.0,17200000,-7100000.0,0.0,1500000.0,0.0,0.0,0.0,64600000,500000.0,21599999.999999993,-14460000,0.0,0.0,0.0,0.0,-13300000,-7192000.0,0.0,0.0,-2300000.0,0.0,-4399999.999999999,0.0,3699999.999999999,39500000,35800000,21599999.999999993,-14500000,7099999.999999994,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312506056163/d10k.htm
0,2005-10-02,COKE,2005-11-10,2005-11-10 14:57:26,Q3,8800000.0,17100000,5499999.999999999,0.0,23200000,0.0,0.0,0.0,63100000,2400000.0000000005,41800000,-10651000,0.0,0.0,0.0,0.0,-10299999.999999998,-461000.0,0.0,0.0,-2300000.0,0.0,-5899999.999999999,0.0,25700000,35900000,10200000,41800000,-10600000,31200000,https://www.sec.gov/Archives/edgar/data/317540/000119312505222953/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505222953/d10q.htm
0,2005-07-03,COKE,2005-08-12,2005-08-12 11:38:29,Q2,11500000,17200000.000000004,4200000.0,0.0,-3300000.0,0.0,0.0,0.0,39900000,1799999.9999999998,30500000.000000004,-8180000.0,0.0,0.0,0.0,0.0,-5500000.0,-452000.0,0.0,0.0,-2200000.0,0.0,-23900000,0.0,1100000.0,10200000,9100000.0,30500000.000000004,-8200000.0,22300000.000000004,https://www.sec.gov/Archives/edgar/data/317540/000119312505166418/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505166418/d10q.htm
0,2005-04-03,COKE,2005-05-12 00:00:00,2005-05-12 12:50:51,Q1,700000.0,17599999.999999996,500000.0,0.0,17300000,0.0,0.0,0.0,43200000,500000.0,8200000.0,-6701000.0,0.0,0.0,0.0,0.0,-6400000.0,-445000.0,0.0,0.0,-2300000.0,0.0,-1600000.0,0.0,200000.0,9100000.0,8900000.0,8200000.0,-6700000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312505105256/0001193125-05-105256-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312505105256/d10q.htm
0,2005-01-02,COKE,2005-03-15,2005-03-15 16:37:44,Q4,2300000.000000001,18399999.999999996,399999.9999999986,0.0,14600000,0.0,0.0,0.0,25900000,200000.00000000017,11600000.00000001,-14230000,0.0,0.0,0.0,0.0,-13900000.000000002,0.0,0.0,0.0,-2300000.0,0.0,3299999.999999997,0.0,900000.0000000003,8800000.0,7900000.0,11600000.00000001,-14299999.999999996,-2699999.999999988,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312505051117/d10k.htm
0,2004-09-26,COKE,2004-11-04,2004-11-04 15:53:32,Q3,6100000.0,18600000.000000004,4500000.0,0.0,-38000000,0.0,0.0,0.0,11300000,1500000.0,35000000,-12734000,0.0,0.0,0.0,0.0,8700000.0,-40000000,0.0,0.0,-2300000.0,0.0,-44800000.00000001,0.0,-1099999.9999999995,28100000,29200000,35000000,-12700000.000000004,22299999.999999996,https://www.sec.gov/Archives/edgar/data/317540/000119312504186272/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504186272/d10q.htm
0,2004-06-27,COKE,2004-08-05,2004-08-05 17:09:25,Q2,10600000.000000002,18400000,7300000.000000001,0.0,-14300000,0.0,0.0,0.0,49300000,1300000.0,49599999.99999999,-14610000,0.0,0.0,0.0,0.0,-13899999.999999998,-20000000,0.0,0.0,-2200000.0,0.0,-37599999.99999999,0.0,-2000000.0,29000000,31000000,49599999.99999999,-14599999.999999998,34999999.99999999,https://www.sec.gov/Archives/edgar/data/317540/000119312504132749/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504132749/d10q.htm
0,2004-03-28,COKE,2004-05-06,2004-05-06 16:04:35,Q1,2800000.0,18500000,2000000.0,0.0,-2800000.0,0.0,0.0,0.0,63600000,700000.0,21700000,-11286000,0.0,0.0,0.0,0.0,-2500000.0,-25000000,0.0,0.0,-2300000.0,0.0,-26300000,0.0,-7000000.0,38800000,45800000,21700000,-11300000,10400000,https://www.sec.gov/Archives/edgar/data/317540/000119312504080588/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504080588/d10q.htm
0,2003-12-28,COKE,2004-03-11,2004-03-11 15:20:37,Q4,3500000.0,20000000.000000004,1000000.0,0.0,67200000,0.0,0.0,0.0,66400000,700000.0000000002,28099999.999999993,-9634000.0,0.0,0.0,0.0,0.0,-8400000.000000006,-49961000,0.0,0.0,-2200000.0,0.0,-19900000,0.0,-200000.0,18100000,18300000,28099999.999999993,-9599999.999999994,18500000,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312504039101/d10k.htm
0,2003-09-28,COKE,2003-11-12,2003-11-12 10:56:21,Q3,13899999.999999998,19800000,2800000.0000000005,0.0,-17700000,0.0,0.0,0.0,-800000.0,1600000.0,33200000,-15323000,-17000.0,0.0,0.0,0.0,-14199999.999999989,49961000,0.0,0.0,-2300000.0,0.0,-8100000.0,0.0,11000000,18300000,7300000.0,33200000,-15400000.000000006,17799999.999999993,https://www.sec.gov/Archives/edgar/data/317540/000119312503077820/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312503077820/d10q.htm
0,2003-06-29,COKE,2003-08-11,2003-08-11 16:04:27,Q2,11900000,20099999.999999996,3100000.0,0.0,-7700000.0,0.0,0.0,0.0,16900000,1100000.0,40700000,-18552000,954000.0,0.0,0.0,0.0,-17300000.00000001,0.0,0.0,0.0,-2200000.0,0.0,-23200000.000000004,0.0,99999.99999999964,7300000.0,7200000.0,40700000,-18499999.999999996,22200000.000000004,https://www.sec.gov/Archives/edgar/data/317540/000119312503033021/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312503033021/d10q.htm
0,2003-03-30,COKE,2003-05-12,2003-05-12 15:10:20,Q1,1400000.0,19700000,500000.0,0.0,-1600000.0,0.0,0.0,0.0,24600000,100000.0,19300000,-14286000,-53500000,0.0,0.0,0.0,-67600000,-50000000,0.0,0.0,-2300000.0,0.0,37200000,0.0,-11000000,7200000.0,18200000,19300000,-14300000,5000000.0,https://www.sec.gov/Archives/edgar/data/317540/000102140803007507/d10q.htm,https://www.sec.gov/Archives/edgar/data/317540/000102140803007507/d10q.htm
0,2002-12-29,COKE,2003-03-28,2003-03-28 15:36:58,Q4,-899999.9999999986,20599999.99999999,-1300000.0000000007,0.0,193400000,0.0,0.0,0.0,26200000,700000.000000001,2800000.000000011,-22417000,0.0,0.0,0.0,0.0,-20000000,-97500000,0.0,1500000.0,-2300000.000000001,0.0,27000000,0.0,9900000.0,18200000,8300000.0,2800000.000000011,-22400000,-19599999.99999999,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000095010903001827/d10k.htm
0,2002-09-29,COKE,2002-11-08 00:00:00,2002-11-08 15:46:35,Q3,9500000.0,20100000.000000004,7000000.0,0.0,34100000,4100000.0,-400000.0,-27800000,-167200000,3000000.0,70100000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,4500000.0,-2199999.999999999,0.0,-59100000,0.0,-400000.00000000035,8300000.0,8700000.0,70100000,-13399999.999999998,56700000,https://www.sec.gov/Archives/edgar/data/317540/000104596902001825/0001045969-02-001825-index.html,https://www.sec.gov/Archives/edgar/data/317540/000104596902001825/d10q.htm
0,2002-06-30,COKE,2002-08-13 00:00:00,2002-08-13 16:40:59,Q2,10799999.999999998,19499999.999999996,8200000.000000001,0.0,-75200000,-11700000,-1100000.0,-8600000.0,-201300000,3399999.9999999995,41400000.00000001,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,1200000.0,-2200000.0,0.0,-30800000,0.0,-499999.9999999991,8700000.0,9200000.0,41400000.00000001,-13800000,27600000.000000007,https://www.sec.gov/Archives/edgar/data/317540/000095016802002302/0000950168-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016802002302/d10q.txt
0,2002-03-31,COKE,2002-05-13 00:00:00,2002-05-13 12:20:06,Q1,3400000.0,18700000,1100000.0,0.0,-61600000,-30000000,-1000000.0,-4000000.0,-126100000,1200000.0,17700000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,-2200000.0,0.0,-9300000.0,0.0,-7700000.0,9200000.0,16900000,17700000,-7700000.0,10000000,https://www.sec.gov/Archives/edgar/data/317540/000102140802006688/0001021408-02-006688-index.html,https://www.sec.gov/Archives/edgar/data/317540/000102140802006688/d10q.txt
0,2001-12-30,COKE,,,Q4,-1599999.9999999995,20999999.999999993,-4500000.0,0.0,-6300000.0,3000000.0,-2700000.0,-26800000,-64500000,2100000.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-8900000.000000006,0.0,0.0,0.0,-2200000.000000001,0.0,-1599999.999999998,0.0,10700000,17000000,6300000.0,21200000.000000004,-9000000.0,12200000.000000004,,
0,2001-09-30,COKE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,7899999.999999999,20600000,3300000.0000000005,0.0,1000000.0,2900000.0,-1200000.0,-3700000.0,-58200000,-2300000.0,26100000.00000001,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-2199999.999999999,0.0,-18800000,0.0,-600000.0000000001,6200000.0,6800000.0,26100000.00000001,-9600000.00000001,16500000.000000002,https://www.sec.gov/Archives/edgar/data/317540/000102140801509768/0001021408-01-509768-index.html,https://www.sec.gov/Archives/edgar/data/317540/000102140801509768/d10q.txt
0,2001-07-01,COKE,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,5000000.0,20299999.999999996,3300000.0,0.0,-18100000,-2700000.0,-100000.0,22600000,-59200000,300000.00000000006,47699999.99999999,0.0,0.0,0.0,0.0,0.0,-66399999.99999999,0.0,0.0,0.0,-2200000.0,0.0,17600000,0.0,-1100000.0,6900000.0,8000000.0,47699999.99999999,-67399999.99999999,-19699999.999999993,https://www.sec.gov/Archives/edgar/data/317540/000095010901502724/0000950109-01-502724-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095010901502724/d10q.txt
0,2001-04-01,COKE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-1800000.0,19500000,-1200000.0,0.0,-55400000,-100000.0,4600000.0,-24600000,-41100000,1400000.0,26900000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-2200000.0,0.0,-17600000,0.0,-500000.0,7900000.0,8400000.0,26900000,-10700000,16200000,https://www.sec.gov/Archives/edgar/data/317540/000095016801500352/0000950168-01-500352-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801500352/form10q_29827.txt
0,2000-12-31,COKE,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,-4500000.000000001,19899999.999999996,-4800000.0,0.0,-10900000,-1800000.0,-1100000.0,3000000.0,14300000,1299999.9999999998,4799999.999999997,0.0,0.0,0.0,0.0,0.0,2900000.0000000005,0.0,0.0,0.0,-2099999.9999999995,0.0,-24300000.000000004,0.0,-16500000,8500000.0,25000000,4799999.999999997,-10300000.000000004,-5500000.000000007,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016801000629/0000950168-01-000629-0001.txt
0,2000-10-01,COKE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6400000.0,20000000.000000004,3599999.9999999995,0.0,4700000.0,3900000.0,1500000.0,-2000000.0,25200000,-6000000.0,35600000,0.0,0.0,0.0,0.0,0.0,11200000.000000002,0.0,0.0,0.0,-2199999.999999999,0.0,-28500000,0.0,18200000,24900000,6700000.0,35600000,-12200000,23400000,https://www.sec.gov/Archives/edgar/data/317540/000095016800002433/0000950168-00-002433-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016800002433/0000950168-00-002433-0001.txt
0,2000-07-02,COKE,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,6400000.0,19799999.999999996,3600000.0,0.0,-3400000.0,-2400000.0,700000.0,500000.0,20500000,-1900000.0,32599999.999999993,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,0.0,-2200000.0,0.0,-22900000.000000004,0.0,100000.00000000009,6700000.0,6600000.0,32599999.999999993,-10899999.999999998,21699999.999999996,https://www.sec.gov/Archives/edgar/data/317540/000095016800001917/0000950168-00-001917-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095016800001917/0000950168-00-001917-0001.txt
0,2000-04-02,COKE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2000000.0,19800000,-1100000.0,0.0,30800000,4300000.0,-200000.0,-3000000.0,23900000,700000.0,11300000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-2200000.0,0.0,1300000.0,0.0,-2400000.0,6700000.0,9100000.0,11300000,-15800000,-4500000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016800001396/0000950168-00-001396-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-00-001396.txt
0,2000-01-02,COKE,,,Q4,-4300000.0,19800000.000000004,-2300000.0,0.0,-32900000,5600000.0,6300000.0,2700000.0,-6900000.0,2400000.0000000005,60200000,0.0,0.0,0.0,0.0,0.0,-54200000.00000002,0.0,0.0,0.0,-2099999.9999999995,0.0,-5300000.000000011,0.0,700000.0,9100000.0,8400000.0,60200000,-29400000.000000034,30799999.999999966,,
0,1999-10-03,COKE,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,5800000.0,19000000,3100000.0,0.0,-11100000,8800000.0,1100000.0,100000.0,26000000,199999.99999999974,36200000,0.0,0.0,0.0,0.0,0.0,-21599999.999999993,0.0,0.0,0.0,-2200000.0,0.0,-14399999.999999978,0.0,199999.99999999997,8400000.0,8200000.0,36200000,-21000000,15200000,https://www.sec.gov/Archives/edgar/data/317540/000095016899003011/0000950168-99-003011-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-003011.txt
0,1999-07-04,COKE,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,6200000.0,17599999.999999996,3300000.0,0.0,106000000,-16000000,-5800000.0,3000000.0,37100000,600000.0000000001,5700000.0,0.0,0.0,0.0,0.0,0.0,-45900000.00000001,0.0,0.0,0.0,-2100000.0,0.0,41799999.99999998,0.0,1500000.0,8200000.0,6700000.0,5700000.0,-27599999.999999993,-21899999.999999993,https://www.sec.gov/Archives/edgar/data/317540/000095016899002290/0000950168-99-002290-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-002290.txt
0,1999-04-04,COKE,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,-4500000.0,17900000,-2400000.0,0.0,-73600000,-3400000.0,-2000000.0,-2900000.0,-68900000,2500000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-186100000,0.0,0.0,0.0,-2100000.0,0.0,191900000,0.0,0.0,6700000.0,6700000.0,-5900000.0,-186100000,-192000000,https://www.sec.gov/Archives/edgar/data/317540/000095016899001475/0000950168-99-001475-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001475.txt
0,1999-01-03,COKE,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,1000000.0,13100000.000000002,500000.0,0.0,-9100000.0,6200000.0,3200000.0,500000.0,4700000.0,1800000.0,27699999.999999996,0.0,0.0,0.0,0.0,0.0,-13100000.00000001,0.0,0.0,0.0,-2100000.0000000005,0.0,-13800000,0.0,799999.9999999998,6700000.0,5900000.0,27699999.999999996,-13299999.999999996,14399999.999999998,https://www.sec.gov/Archives/edgar/data/317540/000095016899001069/0000950168-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-99-001069.txt
0,1998-09-27,COKE,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,7000000.0,12700000.000000002,3800000.000000001,0.0,20000000,1700000.0,2300000.0,4300000.0,13800000,-500000.0,29700000.000000004,0.0,0.0,0.0,0.0,0.0,-9999999.999999993,0.0,0.0,0.0,-2099999.9999999995,0.0,-19400000,0.0,399999.9999999999,5900000.0,5500000.0,29700000.000000004,-10100000.000000002,19600000.000000004,https://www.sec.gov/Archives/edgar/data/317540/000095016898003446/0000950168-98-003446-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-003446.txt
0,1998-06-28,COKE,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,9400000.0,12299999.999999996,5600000.0,0.0,21700000,-11100000,-6300000.0,-2400000.0,-6200000.0,-700000.0,17000000,0.0,0.0,0.0,0.0,0.0,-16300000.000000004,0.0,0.0,0.0,-2100000.0,0.0,-300000.00000000425,0.0,300000.00000000006,5500000.0,5200000.0,17000000,-15600000,1400000.0,https://www.sec.gov/Archives/edgar/data/317540/000095016898002515/0000950168-98-002515-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-002515.txt
0,1998-03-29,COKE,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,-2500000.0,12000000,-1500000.0,0.0,-47700000,-1400000.0,-1500000.0,-3500000.0,-27900000,2500000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,0.0,-2100000.0,0.0,46700000,0.0,800000.0,5200000.0,4400000.0,-3600000.0,-8900000.0,-12500000,https://www.sec.gov/Archives/edgar/data/317540/000095016898001558/0000950168-98-001558-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-001558.txt
0,1997-12-28,COKE,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,-599999.9999999997,11899999.999999998,-199999.99999999974,0.0,-14100000,5100000.0,-1900000.0,2100000.0,19800000,1900000.0,28400000.000000007,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,0.0,-2100000.0000000005,0.0,-18100000,0.0,600000.0,4400000.0,3800000.0,28400000.000000007,-10000000,18400000.000000007,https://www.sec.gov/Archives/edgar/data/317540/000095016898000895/0000950168-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-98-000895.txt
0,1997-09-28,COKE,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,6700000.000000001,11500000,2800000.0,0.0,-1600000.0,-1900000.0,500000.0,600000.0,33900000,100000.00000000009,18099999.999999996,0.0,0.0,0.0,0.0,0.0,-7900000.000000006,0.0,0.0,0.0,-2099999.9999999995,0.0,-10199999.999999996,0.0,99999.99999999999,3800000.0,3700000.0,18099999.999999996,-8500000.0,9599999.999999998,https://www.sec.gov/Archives/edgar/data/317540/000095016897003247/0000950168-97-003247-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-003247.txt
0,1997-06-29,COKE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,9100000.0,11399999.999999998,-100000.0,0.0,-6800000.0,-8800000.0,-4500000.0,-4600000.0,35500000,-100000.00000000009,16000000,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,-2100000.0,0.0,-4300000.000000004,0.0,200000.00000000006,3800000.0,3600000.0,16000000,-11299999.999999996,4700000.000000003,https://www.sec.gov/Archives/edgar/data/317540/000095016897002225/0000950168-97-002225-index.html,https://www.sec.gov/Archives/edgar/data/317540/0000950168-97-002225.txt
