,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TUES,2009-05-06 00:00:00,2009-05-06 17:27:31,Q3,-6820000.0,4190000.000000001,2480000.0000000005,516000.0,15300000,0.0,315000.0,4419000.0,183900000,1130000.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,-2889999.9999999995,-1162000.0,0.0,0.0,0.0,0.0,5230000.0,0.0,-330000.00000000006,5470000.0,5800000.0,-2680000.0,-2889999.9999999995,-5570000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465909030089/0001104659-09-030089-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465909030089/a09-11545_110q.htm
0,2008-12-31,TUES,2009-01-30 00:00:00,2009-01-30 16:54:01,Q2,12710000,4239999.999999999,-3910000.0,431000.0,-18800000,0.0,46055000,-44983000,168600000,710000.0000000001,29980000,0.0,0.0,0.0,0.0,0.0,-3390000.0,-3275000.0,-1000.0,0.0,0.0,0.0,-25640000,0.0,950000.0000000002,5850000.0,4900000.0,29980000,-3390000.0,26590000,https://www.sec.gov/Archives/edgar/data/878726/000110465909005386/0001104659-09-005386-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465909005386/a09-4255_110q.htm
0,2008-09-30,TUES,2008-11-04 00:00:00,2008-11-04 14:25:10,Q1,-4300000.0,4210000.0,0.0,709000.0,19300000,0.0,-65940000,45941000,187400000,850000.0,-24440000,0.0,0.0,0.0,0.0,0.0,-3640000.0,0.0,1000.0,0.0,0.0,0.0,24340000,0.0,-3740000.0,4860000.0,8600000.0,-24440000,-3640000.0,-28080000,https://www.sec.gov/Archives/edgar/data/878726/000110465908067856/0001104659-08-067856-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465908067856/a08-27575_110q.htm
0,2008-06-30,TUES,2008-08-29 00:00:00,2008-08-29 15:32:50,Q4,-2489999.9999999986,4310000.000000001,1230000.0,511000.0,-20000000,0.0,28729000,-4984000.0,168100000,600000.0000000001,22979999.999999996,0.0,0.0,0.0,0.0,0.0,-3110000.000000001,11491000,-1000.0,0.0,0.0,0.0,-21509999.999999996,0.0,-1640000.0,8660000.0,10300000,22979999.999999996,-3030000.000000001,19949999.999999996,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/0001047469-08-009784-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/a2187726z10-k.htm
0,2008-03-31,TUES,2008-05-06 00:00:00,2008-05-05 20:59:16,Q3,-4700000.000000003,4320000.0,1030000.0,633000.0,20800000,0.0,-10342000,4172000.0,188100000,910000.0000000001,-27490000.000000004,0.0,0.0,0.0,0.0,0.0,-2349999.9999999995,0.0,5000.0,0.0,0.0,0.0,28119999.999999996,0.0,-1720000.0,10280000,12000000,-27490000.000000004,-2429999.9999999995,-29920000,https://www.sec.gov/Archives/edgar/data/878726/000110465908030014/0001104659-08-030014-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465908030014/a08-11735_110q.htm
0,2007-12-31,TUES,2008-02-05,2008-02-05 16:38:19,Q2,20530000,4409999.999999999,-3560000.0,1980000.0,-1900000.0,0.0,86595000,-21279000,167300000,770000.0,109360000.00000001,0.0,0.0,0.0,0.0,0.0,-2829999.9999999995,0.0,0.0,0.0,0.0,0.0,-106449999.99999999,0.0,69999.99999999984,11970000,11900000,109360000.00000001,-2829999.9999999995,106530000.00000001,https://www.sec.gov/Archives/edgar/data/878726/000110465908007291/a08-4384_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465908007291/a08-4384_110q.htm
0,2007-09-30,TUES,2007-11-01 00:00:00,2007-11-01 14:46:44,Q1,1160000.0,4440000.0,2710000.0,50000.0,3800000.0,0.0,-57361000,4724000.0,169200000,1630000.0,-45770000,0.0,0.0,0.0,0.0,0.0,-3270000.0,0.0,-4000.0,0.0,0.0,0.0,50650000,0.0,1620000.0,11920000,10300000,-45770000,-3270000.0,-49040000,https://www.sec.gov/Archives/edgar/data/878726/000110465907078842/0001104659-07-078842-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465907078842/a07-28086_110q.htm
0,2007-06-30,TUES,2007-08-30,2007-08-30 13:34:49,Q4,2030000.0000000002,4499999.999999999,760000.0,-984000.0,-12900000,0.0,-7839000.0,-7229000.0,165400000,1060000.0,-6739999.999999995,0.0,0.0,0.0,0.0,0.0,-3260000.0,16217000,10000.0,10000.0,-9999.99999999801,0.0,10719999.999999998,0.0,740000.000000002,10340000.000000002,9600000.0,-6739999.999999995,-3260000.0,-9999999.999999994,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm
0,2007-03-31,TUES,2007-05-04 00:00:00,2007-05-04 17:16:53,Q3,1050000.0,4360000.0,0.0,1033000.0,17200000,0.0,-38441000,1168000.0,178300000,1230000.0,-49020000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-33140000,0.0,12360000,0.0,-40070000,9530000.0,49600000,-49020000,-3400000.0,-52420000,https://www.sec.gov/Archives/edgar/data/878726/000110465907036104/0001104659-07-036104-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465907036104/a07-10679_110q.htm
0,2006-12-31,TUES,2007-03-15,2007-03-15 17:03:59,Q2,23830000,4479999.999999999,290000.0,1584000.0,-23200000,0.0,59264000,-15264000,161100000,1969999.9999999998,91680000,0.0,0.0,0.0,0.0,0.0,-4340000.0,22039000,323000.0,510000.0,0.0,0.0,-46620000.00000001,0.0,40730000.00000001,49630000.00000001,8900000.0,91680000,-4340000.0,87340000,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm
0,2006-09-30,TUES,2006-11-02,2006-11-02 16:52:04,Q1,3160000.0,4160000.0,0.0,844000.0,30900000,0.0,-60382000,31476000,184300000,860000.0000000001,-18889999.999999996,0.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,206000.0,0.0,0.0,0.0,26210000,0.0,3140000.0000000005,8940000.0,5800000.0,-18889999.999999996,-4180000.0,-23069999.999999996,https://www.sec.gov/Archives/edgar/data/878726/000110465906070775/a06-21526_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465906070775/a06-21526_110q.htm
0,2006-06-30,TUES,2006-08-03,2006-08-03 14:42:03,Q4,2899999.9999999995,4090000.0,0.0,792000.0,-4000000.0,0.0,11372000,-7245000.0,153400000,860000.0,12250000,0.0,0.0,0.0,0.0,0.0,-4789999.999999999,0.0,-63000.0,0.0,0.0,0.0,-7020000.0,0.0,439999.9999999977,5739999.999999998,5300000.0,12250000,-4789999.999999999,7460000.000000001,https://www.sec.gov/Archives/edgar/data/878726/000110465906051108/a06-15172_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465906051108/a06-15172_110q.htm
0,2006-03-31,TUES,2006-05-02,2006-05-02 15:50:54,Q3,6540000.0,4010000.0,0.0,809000.0,4800000.0,0.0,-21743000,4572000.0,157400000,900000.0,-30730000,0.0,0.0,0.0,0.0,0.0,-2390000.0,0.0,48000.0,0.0,-33100000,0.0,-5100000.0,0.0,-38220000,5280000.0,43500000,-30730000,-2390000.0,-33120000,https://www.sec.gov/Archives/edgar/data/878726/000110465906030225/a06-9229_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465906030225/a06-9229_110q.htm
0,2005-12-31,TUES,2006-03-01,2006-03-01 15:48:00,Q2,35550000,3899999.9999999986,-1860000.0,0.0,-14800000,0.0,62719000,-27964000,152600000,40000.00000000001,88620000,0.0,0.0,0.0,0.0,0.0,-3069999.9999999986,36463000,-47000.0,2710000.0,0.0,0.0,-48150000,0.0,37400000,43500000,6100000.0,88620000,-3069999.9999999986,85550000,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm
0,2005-09-30,TUES,2005-10-31,2005-10-31 15:22:39,Q1,8210000.0,3730000.0000000005,0.0,0.0,53600000,0.0,-85616000,33520000,167400000,99999.99999999999,-41540000.00000001,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,598000.0,0.0,0.0,0.0,46600000,0.0,659999.9999999966,6159999.999999996,5500000.0,-41540000.00000001,-4400000.0,-45940000.00000001,https://www.sec.gov/Archives/edgar/data/878726/000110465905051221/a05-17922_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465905051221/a05-17922_110q.htm
0,2005-06-30,TUES,2005-08-01,2005-08-01 11:46:54,Q4,10530000,3520000.0000000005,0.0,0.0,-12500000,0.0,4845000.0,-7149000.0,113800000,0.0,17020000,0.0,0.0,0.0,0.0,0.0,-4540000.0,0.0,2067000.0,0.0,-26850000,0.0,-21280000,0.0,-8809999.999999998,5490000.000000001,14300000,17020000,-4540000.0,12480000,https://www.sec.gov/Archives/edgar/data/878726/000110465905035296/a05-12533_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465905035296/a05-12533_110q.htm
0,2005-03-31,TUES,2005-05-02,2005-05-02 15:22:39,Q3,6670000.0,3460000.0,0.0,0.0,10700000,0.0,-23455000,3846000.0,126300000,20000.0,-26820000,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,94000.0,90000.0,0.0,0.0,90000.0,0.0,-30770000,14330000,45100000,-26820000,-4050000.0,-30870000,https://www.sec.gov/Archives/edgar/data/878726/000110465905019624/a05-7523_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465905019624/a05-7523_110q.htm
0,2004-12-31,TUES,2005-03-09,2005-03-09 15:50:59,Q2,36900000,3280000.000000001,2530000.0,0.0,19900000,0.0,73267000,6631000.0,115600000,2290000.0,122490000,0.0,0.0,0.0,0.0,0.0,-4580000.000000002,31422000,154000.0,990000.0,0.0,0.0,-81420000,0.0,36480000.00000001,45080000.00000001,8600000.0,122490000,-4580000.000000002,117910000,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm
0,2004-09-30,TUES,2004-11-03,2004-11-03 14:40:32,Q1,7520000.0,2859999.9999999995,0.0,0.0,4000000.0,0.0,-57797000,-894000.0,95700000,200000.0,-29169999.999999996,0.0,0.0,0.0,0.0,0.0,-6590000.0,0.0,448000.0,0.0,0.0,0.0,36600000.00000001,0.0,839999.9999999999,8540000.0,7700000.0,-29169999.999999996,-6590000.0,-35759999.99999999,https://www.sec.gov/Archives/edgar/data/878726/000110465904033258/a04-12232_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465904033258/a04-12232_110q.htm
0,2004-06-30,TUES,2004-07-30,2004-07-30 15:46:12,Q4,10010000,2760000.0,0.0,0.0,5800000.0,0.0,-9368000.0,-16271000,91700000,150000.0,-10950000.000000004,0.0,0.0,0.0,0.0,0.0,-5579999.999999999,0.0,12000.0,10000.00000000001,0.0,0.0,17169999.999999996,0.0,650000.0000000021,7750000.000000002,7100000.0,-10950000.000000004,-5579999.999999999,-16530000.000000002,https://www.sec.gov/Archives/edgar/data/878726/000110465904021696/a04-7886_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465904021696/a04-7886_110q.htm
0,2004-03-31,TUES,2004-04-30,2004-04-30 15:29:25,Q3,8190000.0,2670000.0,0.0,0.0,25000000,0.0,-52211000,17165000,85900000,100000.0,-37540000,0.0,0.0,0.0,0.0,0.0,-6280000.0,0.0,378000.0,380000.0,0.0,0.0,27380000,0.0,-16440000,7060000.0,23500000,-37540000,-6280000.0,-43820000,https://www.sec.gov/Archives/edgar/data/878726/000110465904012050/a04-5020_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465904012050/a04-5020_110q.htm
0,2003-12-31,TUES,2004-02-27,2004-02-27 17:16:25,Q2,34899999.99999999,2740000.000000001,-1200000.0,0.0,-44700000,0.0,66400000,-8573000.0,60900000,8059999.999999999,122830000,0.0,0.0,0.0,0.0,0.0,-4219999.999999999,-71534000,2126000.0,5290000.0,0.0,0.0,-102110000.00000001,0.0,16500000,23500000,7000000.0,122830000,-4219999.999999999,118610000,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm
0,2003-09-30,TUES,2003-11-04 00:00:00,2003-11-04 11:31:01,Q1,6380000.000000001,2449999.999999999,0.0,0.0,13800000,0.0,-45955000,12033000,105600000,69999.99999999996,-22049999.999999996,0.0,0.0,0.0,0.0,0.0,-5590000.000000001,0.0,502000.0,0.0,0.0,0.0,25500000,0.0,-2140000.0000000005,7059999.999999999,9200000.0,-22049999.999999996,-5590000.000000001,-27639999.999999996,https://www.sec.gov/Archives/edgar/data/878726/000110465903024575/0001104659-03-024575-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465903024575/a03-4503_110q.htm
0,2003-06-30,TUES,2003-08-01,2003-08-01 11:03:16,Q4,6300000.000000001,2480000.0000000005,0.0,0.0,-4700000.0,0.0,-5283000.0,9742000.0,91800000,220000.00000000003,5730000.0,0.0,0.0,0.0,0.0,0.0,-3980000.0,0.0,309000.0,0.0,0.0,0.0,-9690000.0,0.0,-7930000.0,9170000.0,17100000,5730000.0,-3980000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/878726/000110465903016394/a03-1638_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465903016394/a03-1638_110q.htm
0,2003-03-31,TUES,2003-04-30,2003-04-30 17:08:00,Q3,6080000.0,2210000.0,0.0,0.0,21300000,0.0,-23238000,-6186000.0,96500000,180000.0,-27120000,0.0,0.0,0.0,0.0,0.0,-3480000.0,-4224000.0,12000.0,10000.0,0.0,0.0,15790000,0.0,-14820000,17080000,31900000,-27120000,-3480000.0,-30600000,https://www.sec.gov/Archives/edgar/data/878726/000110465903007727/j0042_10q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465903007727/j0042_10q.htm
0,2002-12-31,TUES,2003-03-14,2003-03-14 15:31:17,Q2,30970000,2179999.9999999995,-1260000.0,0.0,-6000000.0,0.0,58970000,-7321000.0,75200000,1670000.0000000005,100750000,0.0,0.0,0.0,0.0,0.0,-7599999.999999998,-163000.0,743000.0,660000.0000000001,0.0,0.0,-70920000,0.0,22229999.99999999,31929999.99999999,9700000.0,100750000,-7599999.999999998,93150000,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm
0,2002-09-30,TUES,2002-11-14,2002-11-14 08:12:37,Q1,3929999.9999999995,1850000.0,0.0,0.0,-17300000,13948000,-35667000,2481000.0,81200000,1290000.0,-22490000,0.0,0.0,0.0,0.0,0.0,-7270000.0,-55973000,-35000.0,-30000.00000000025,0.0,0.0,14200000.000000004,0.0,-15549999.99999999,9750000.00000001,25300000,-22490000,-7370000.000000001,-29860000,https://www.sec.gov/Archives/edgar/data/878726/000104746902003009/a2092645z10-q.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746902003009/a2092645z10-q.htm
0,2002-06-30,TUES,2002-08-14,2002-08-14 13:14:53,Q4,4510000.0,1840000.0,0.0,0.0,23600000,-13948000,-10599000,14999000,98500000,760000.0,8070000.0,0.0,0.0,0.0,0.0,0.0,-3970000.0000000005,-1229000.0,198000.0,2510000.0,0.0,0.0,1280000.0000000012,0.0,5369999.999999997,25269999.999999996,19900000,8070000.0,-3960000.000000001,4109999.999999999,https://www.sec.gov/Archives/edgar/data/878726/000091205702031899/a2087171z10-q.htm,https://www.sec.gov/Archives/edgar/data/878726/000091205702031899/a2087171z10-q.htm
0,2002-03-31,TUES,2002-04-26,2002-04-26 00:00:00,Q3,4670000.0,1720000.0,0.0,0.0,-15900000,0.0,-19609000,10479000,74900000,510000.0,-11550000,0.0,0.0,0.0,0.0,0.0,-15280000,-35616000,53000.0,50000.0,0.0,0.0,-35560000,0.0,-62390000,19910000,82300000,-11550000,-15360000,-26910000,https://www.sec.gov/Archives/edgar/data/878726/000091205702016911/a2078160z10-q.htm,https://www.sec.gov/Archives/edgar/data/878726/000091205702016911/a2078160z10-q.htm
0,2001-12-31,TUES,,,Q2,25800000,1599999.9999999995,-290000.0,0.0,-23300000,0.0,77900000,20200000,90800000,720000.0,102130000,0.0,0.0,0.0,0.0,0.0,-1639999.9999999998,0.0,0.0,140000.0,0.0,0.0,-23150000.000000004,0.0,77340000,82240000,4900000.0,102130000,-1590000.0000000007,100540000,,
0,2001-09-30,TUES,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,809999.9999999997,1400000.0000000005,0.0,0.0,4300000.0,0.0,-40400000,-33500000,114100000,400000.0,-1960000.000000001,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,120000.0,0.0,0.0,6790000.000000001,0.0,2050000.0000000007,4950000.000000001,2900000.0,-1960000.000000001,-3040000.0,-5000000.000000001,https://www.sec.gov/Archives/edgar/data/878726/000093066101502260/0000930661-01-502260-index.html,https://www.sec.gov/Archives/edgar/data/878726/000093066101502260/d10q.txt
0,2001-06-30,TUES,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,2420000.0,1580000.0,0.0,0.0,-11400000,0.0,27700000,400000.0,109800000,410000.0,29680000.000000004,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,20000.0,0.0,0.0,-30540000,0.0,-3300000.000000001,2899999.999999999,6200000.0,29680000.000000004,-2449999.9999999995,27230000.000000004,https://www.sec.gov/Archives/edgar/data/878726/000093066101501623/0000930661-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/878726/000093066101501623/d10q.txt
0,2001-03-31,TUES,,,Q3,1910000.0,1500000.0,0.0,0.0,7400000.0,0.0,-18200000,17700000,121200000,440000.0,-38380000,0.0,0.0,0.0,0.0,0.0,-2470000.0,0.0,0.0,20000.0,0.0,0.0,26140000,0.0,-14710000,6190000.0,20900000,-38380000,-2470000.0,-40850000,,
0,2000-12-31,TUES,,,Q2,13160000,1770000.0,330000.0,0.0,-6200000.0,0.0,67500000,1200000.0,113800000,1549999.9999999998,85550000,0.0,0.0,0.0,0.0,0.0,-3130000.000000001,0.0,0.0,80000.0,0.0,0.0,-90850000,0.0,-8430000.0,20870000,29300000,85550000,-2780000.000000001,82770000,,
0,2000-09-30,TUES,2000-11-07 00:00:00,2000-11-07 00:00:00,Q1,4600000.000000001,1219999.9999999998,0.0,0.0,16700000,0.0,-17100000,8600000.0,120000000,339999.99999999994,-12459999.999999994,0.0,0.0,0.0,0.0,0.0,-3769999.9999999995,0.0,0.0,40000.0,0.0,0.0,45099999.99999999,0.0,28870000,29270000,400000.0,-12459999.999999994,-3779999.9999999995,-16239999.999999993,https://www.sec.gov/Archives/edgar/data/878726/000093066100002758/0000930661-00-002758-index.html,https://www.sec.gov/Archives/edgar/data/878726/000093066100002758/0000930661-00-002758-0001.txt
0,2000-06-30,TUES,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,4500000.0,1200000.0000000002,0.0,0.0,2000000.0,0.0,-21000000,-6700000.0,103300000,360000.00000000006,-7960000.000000001,0.0,0.0,0.0,0.0,0.0,-1820000.0000000002,0.0,0.0,-50000.0,0.0,0.0,8130000.000000003,0.0,-1650000.000000002,449999.9999999979,2100000.0,-7960000.000000001,-1820000.0000000002,-9780000.000000002,https://www.sec.gov/Archives/edgar/data/878726/000093066100001995/0000930661-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/878726/000093066100001995/0000930661-00-001995-0001.txt
0,2000-03-31,TUES,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,2310000.0,1150000.0,0.0,0.0,11800000,0.0,-62700000,-6800000.0,101300000,320000.0,-62740000,0.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,30000.0,0.0,0.0,47710000,0.0,-17700000,2100000.0,19800000,-62740000,-2670000.0,-65410000,https://www.sec.gov/Archives/edgar/data/878726/000093066100001153/0000930661-00-001153-index.html,https://www.sec.gov/Archives/edgar/data/878726/0000930661-00-001153.txt
0,1999-12-31,TUES,,,Q2,21020000,1170000.0,1090000.0,0.0,-1900000.0,0.0,53000000,-1000000.0,89500000,330000.00000000006,82370000,0.0,0.0,0.0,0.0,0.0,-1730000.0000000005,0.0,0.0,-160000.0000000037,0.0,0.0,-72289999.99999999,0.0,8340000.0,19740000,11400000,82370000,-1729999.9999999986,80640000,,
0,1999-09-30,TUES,,,Q1,4590000.000000001,1000000.0,0.0,0.0,2100000.0,0.0,-25900000,2600000.0,91400000,319999.9999999998,-15730000.000000004,0.0,0.0,0.0,0.0,0.0,-2260000.0,0.0,0.0,9999.99999999801,0.0,0.0,28519999.999999996,0.0,10540000.000000002,11440000.000000002,900000.0,-15730000.000000004,-2260000.0,-17990000.000000004,,
0,1999-06-30,TUES,,,Q4,-840000.0000000001,1310000.0,0.0,0.0,5700000.0,0.0,-23000000,-2000000.0,89300000,3400000.0,-16220000.000000006,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,34900000.00000001,0.0,0.0,20520000,0.0,-290000.0000000027,909999.9999999973,1200000.0,-16220000.000000006,-8010000.000000002,-24230000.000000007,,
0,1999-03-31,TUES,,,Q3,440000.0,1520000.0,0.0,0.0,13100000,0.0,-48900000,-16000000,83600000,370000.0,-42230000,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,50000.0,0.0,0.0,25230000,0.0,-19080000,1220000.0,20300000,-42230000,-2040000.0,-44270000,,
0,1998-12-31,TUES,,,Q2,13150000,1320000.0000000002,-970000.0,0.0,-8300000.0,0.0,72100000,10900000,70500000,170000.0,85640000,0.0,0.0,0.0,0.0,0.0,-430000.0000000002,0.0,0.0,10000.00000000001,0.0,0.0,-73360000,0.0,11840000,13140000,1300000.0,85640000,-389999.9999999997,85250000,,
0,1998-09-30,TUES,,,Q1,0.0,1340000.0,0.0,0.0,1300000.0,0.0,-29800000,-3900000.0,78800000,0.0,-20009999.99999999,0.0,0.0,0.0,0.0,0.0,6050000.0,0.0,0.0,60000.0,0.0,0.0,21860000,0.0,7920000.0,8420000.0,500000.0,-20009999.99999999,-1090000.0000000002,-21099999.99999999,,
0,1998-06-30,TUES,,,Q4,0.0,1410000.0,0.0,0.0,4000000.0,0.0,-4900000.0,2100000.0,77500000,0.0,-8740000.000000002,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,8880000.000000004,0.0,-1080000.0000000019,519999.9999999982,1600000.0,-8740000.000000002,-1170000.0,-9910000.000000002,,
0,1998-03-31,TUES,,,Q3,0.0,1330000.0,0.0,0.0,12300000,0.0,-34900000,-9900000.0,73500000,0.0,-52850000,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,32580000,0.0,-21900000,1600000.0,23500000,-52850000,-2060000.0,-54910000,,
0,1997-12-31,TUES,,,Q2,0.0,1479999.9999999995,0.0,0.0,8200000.0,0.0,60500000,22900000,61200000,0.0,59160000.00000001,0.0,0.0,0.0,0.0,0.0,-1270000.0000000005,0.0,0.0,499999.99999999994,0.0,0.0,-37420000,0.0,20470000,23470000,3000000.0,59160000.00000001,-679999.9999999997,58480000.00000001,,
0,1997-09-30,TUES,,,Q1,0.0,1120000.0,0.0,0.0,-32200000,0.0,-31400000,-5900000.0,53000000,0.0,-18140000,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,20000.00000000002,0.0,0.0,21630000.000000004,0.0,1719999.9999999998,3020000.0,1300000.0,-18140000,-1650000.0,-19790000,,
0,1997-06-30,TUES,,,Q4,0.0,1240000.0,0.0,0.0,10800000,0.0,-17200000,-5600000.0,85200000,0.0,-9480000.000000004,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,49999.99999999999,0.0,0.0,9279999.999999998,0.0,-1840000.0,1360000.0,3200000.0,-9480000.000000004,-1510000.0,-10990000.000000004,,
0,1997-03-31,TUES,,,Q3,0.0,1220000.0,0.0,0.0,25000000,0.0,-35600000,-11200000,74400000,0.0,-30330000,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,250000.0,0.0,0.0,24190000,0.0,-7600000.0,3200000.0,10800000,-30330000,-1470000.0,-31800000,,
0,1996-12-31,TUES,,,Q2,0.0,1330000.0,0.0,0.0,-31000000,0.0,38800000,8600000.0,49400000,0.0,53390000,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,360000.0,0.0,0.0,-41860000,0.0,10160000,10760000,600000.0,53390000,-1290000.0000000005,52100000,,
0,1996-09-30,TUES,,,Q1,0.0,1200000.0000000002,0.0,0.0,17200000,0.0,-22700000,-4300000.0,80400000,0.0,-16410000,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,-20000.0,0.0,0.0,16620000.000000006,0.0,-1149999.9999999995,550000.0000000005,1700000.0,-16410000,-1190000.0,-17600000,,
