,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,VRAP.PA,,2009-09-31,Q3,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,0.0,,0.0,0.0,-17456250,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000,0.0,0.0,0.0,-19733250,-23961750,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-06-31,VRAP.PA,,2009-06-31,Q2,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,0.0,,0.0,0.0,-17456250,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000,0.0,0.0,0.0,-19733250,-23961750,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-03-31,VRAP.PA,,2009-03-31,Q1,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,0.0,,0.0,0.0,-17456250,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000,0.0,0.0,0.0,-19733250,-23961750,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-01-31,VRAP.PA,,2009-01-31,Q1,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,0.0,,0.0,0.0,-17456250,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000,0.0,0.0,0.0,-19733250,-23961750,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-09-31,VRAP.PA,,2008-09-31,Q3,4279750.0,2725500.0,0.0,0.0,-12458500,0.0,0.0,0.0,0.0,229250.0,-5248000.0,0.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,0.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-06-31,VRAP.PA,,2008-06-31,Q2,4279750.0,2725500.0,0.0,0.0,-12458500,0.0,0.0,0.0,0.0,229250.0,-5248000.0,0.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,0.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-03-31,VRAP.PA,,2008-03-31,Q1,4279750.0,2725500.0,0.0,0.0,-12458500,0.0,0.0,0.0,0.0,229250.0,-5248000.0,0.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,0.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2008-01-31,VRAP.PA,,2008-01-31,Q1,4279750.0,2725500.0,0.0,0.0,-12458500,0.0,0.0,0.0,0.0,229250.0,-5248000.0,0.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,0.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-09-31,VRAP.PA,,2007-09-31,Q3,4509500.0,2421750.0,0.0,0.0,-14427500,0.0,0.0,0.0,0.0,59750.0,-7434000.0,0.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,0.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-06-31,VRAP.PA,,2007-06-31,Q2,4509500.0,2421750.0,0.0,0.0,-14427500,0.0,0.0,0.0,0.0,59750.0,-7434000.0,0.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,0.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-03-31,VRAP.PA,,2007-03-31,Q1,4509500.0,2421750.0,0.0,0.0,-14427500,0.0,0.0,0.0,0.0,59750.0,-7434000.0,0.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,0.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2007-01-31,VRAP.PA,,2007-01-31,Q1,4509500.0,2421750.0,0.0,0.0,-14427500,0.0,0.0,0.0,0.0,59750.0,-7434000.0,0.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,0.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
