,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PG,2008-05-01,2008-05-01 16:22:04,Q4,2710000000,767000000,740000000,0.0,191000000,0.0,-488000000,0.0,36000000,154000000,4347000000,0.0,0.0,314000000,0.0,0.0,0.0,0.0,457000000,-2554000000,-1118000000,0.0,0.0,0.0,0.0,3737000000,5349000000,4347000000,-668000000,3679000000,https://www.sec.gov/Archives/edgar/data/80424/000095015208003318/0000950152-08-003318-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208003318/l31232ae10vq.htm
0,2007-12-31,PG,2008-02-01,2008-02-01 16:55:23,Q3,3270000000,751000000,112000000,0.0,-225000000,0.0,76000000,0.0,-70000000,136000000,4141000000,0.0,0.0,-337000000,0.0,0.0,0.0,0.0,502000000,-2883000000,-1129000000,0.0,0.0,0.0,0.0,5349000000,4626000000,4141000000,-644000000,3497000000,https://www.sec.gov/Archives/edgar/data/80424/000008042408000035/0000080424-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042408000035/ond2007.htm
0,2007-09-30,PG,2007-10-31,2007-10-31 14:22:27,Q2,3079000000,752000000,213000000,0.0,-1038000000,0.0,-665000000,0.0,196000000,106000000,3230000000,0.0,0.0,-165000000,0.0,0.0,0.0,0.0,477000000,-2598000000,-1138000000,0.0,0.0,0.0,0.0,4626000000,5354000000,3230000000,-540000000,2690000000,https://www.sec.gov/Archives/edgar/data/80424/000095015207008417/0000950152-07-008417-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015207008417/l28511ae10vq.htm
0,2007-06-30,PG,2007-08-28,2007-08-28 16:38:03,Q1,2268000000,763000000,-53000000,0.0,-174000000,0.0,247000000,0.0,-518000000,186000000,3582000000,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,286000000,-1517000000,-1140000000,0.0,0.0,0.0,0.0,5354000000,3994000000,3582000000,-949000000,2633000000,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/0000950152-07-007152-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/l27490ae10vk.htm
0,2007-03-31,PG,2007-05-02,2007-05-02 10:00:52,Q4,2512000000,878000000,105000000,0.0,762000000,0.0,-150000000,0.0,351000000,193000000,4450000000,0.0,0.0,0.0,105000000,0.0,0.0,0.0,483000000,-1348000000,-1024000000,0.0,0.0,0.0,0.0,3994000000,4987000000,4450000000,-757000000,3693000000,https://www.sec.gov/Archives/edgar/data/80424/000008042407000078/0000080424-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042407000078/qjfm2007.htm
0,2006-12-31,PG,2007-01-31,2007-01-31 16:20:45,Q3,2862000000,705000000,45000000,0.0,-1297000000,0.0,20000000,0.0,-92000000,131000000,2450000000,0.0,0.0,0.0,527000000,0.0,0.0,0.0,312000000,-1358000000,-1022000000,0.0,0.0,0.0,0.0,4987000000,6718000000,2450000000,-669000000,1781000000,https://www.sec.gov/Archives/edgar/data/80424/000008042407000010/0000080424-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042407000010/qond2006.htm
0,2006-09-30,PG,2006-11-01,2006-11-01 16:40:30,Q2,2698000000,784000000,156000000,0.0,-839000000,0.0,-506000000,0.0,102000000,158000000,2953000000,0.0,0.0,0.0,93000000,0.0,0.0,0.0,418000000,-1355000000,-1023000000,0.0,0.0,0.0,0.0,6718000000,6693000000,2953000000,-570000000,2383000000,https://www.sec.gov/Archives/edgar/data/80424/000008042406000184/0000080424-06-000184-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042406000184/qjas2006.htm
0,2006-06-30,PG,,,Q1,1898000000,736000000,-228000000,0.0,665000000,0.0,544000000,0.0,-417000000,519000000,3190000000,0.0,0.0,0.0,393000000,0.0,0.0,0.0,200000000,-6234000000,-1058000000,0.0,0.0,0.0,0.0,6693000000,8675000000,3190000000,-1001000000,2189000000,,
0,2006-03-31,PG,,,Q4,2211000000,733000000,-155000000,0.0,523000000,0.0,-234000000,0.0,15000000,-65000000,3439000000,0.0,0.0,0.0,452000000,0.0,0.0,0.0,609000000,-1564000000,-954000000,0.0,0.0,0.0,0.0,8675000000,7816000000,3439000000,-637000000,2802000000,,
0,2005-12-31,PG,,,Q3,2546000000,710000000,-13000000,0.0,-841000000,0.0,222000000,0.0,-271000000,60000000,2575000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000000,-3477000000,-964000000,0.0,0.0,0.0,0.0,7816000000,6310000000,2575000000,-628000000,1947000000,,
0,2005-09-30,PG,,,Q2,2029000000,448000000,284000000,0.0,-756000000,0.0,-149000000,0.0,175000000,71000000,2171000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,142000000,-5555000000,-727000000,0.0,0.0,0.0,0.0,6310000000,6389000000,2171000000,-401000000,1770000000,,
0,2005-06-30,PG,,,Q1,1497000000,481000000,150000000,0.0,-317000000,0.0,134000000,0.0,-798000000,0.0,2098000000,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,107000000,-1446000000,-733000000,0.0,0.0,0.0,0.0,6389000000,7072000000,2098000000,-795000000,1303000000,,
0,2005-03-31,PG,2005-05-09 00:00:00,2005-05-09 13:45:53,Q4,1720000000,475000000,122000000,0.0,619000000,0.0,-196000000,0.0,471000000,0.0,2645000000,0.0,0.0,17000000,0.0,0.0,0.0,0.0,170000000,-1947000000,-663000000,0.0,0.0,0.0,0.0,7072000000,7676000000,2645000000,-475000000,2170000000,https://www.sec.gov/Archives/edgar/data/80424/000095015205004141/0000950152-05-004141-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015205004141/l13755ae10vq.txt
0,2004-12-31,PG,,,Q3,2039000000,448000000,216000000,0.0,-908000000,0.0,-256000000,0.0,-59000000,266000000,2061000000,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,102000000,-1011000000,-650000000,0.0,0.0,0.0,0.0,7676000000,6262000000,2061000000,-498000000,1563000000,,
0,2004-09-30,PG,,,Q2,2001000000,480000000,162000000,0.0,-750000000,0.0,-326000000,0.0,-112000000,25000000,1918000000,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,99000000,-622000000,-685000000,0.0,0.0,0.0,0.0,6262000000,5469000000,1918000000,-413000000,1505000000,,
0,2004-06-30,PG,,,Q1,1374000000,454000000,57000000,0.0,467000000,0.0,175000000,0.0,-111000000,71000000,2423000000,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,118000000,-1743000000,-674000000,0.0,0.0,0.0,0.0,5469000000,5365000000,2423000000,-693000000,1730000000,,
0,2004-03-31,PG,,,Q4,1528000000,422000000,125000000,0.0,820000000,0.0,-45000000,0.0,167000000,83000000,2978000000,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,204000000,-1281000000,-620000000,0.0,0.0,0.0,0.0,5365000000,4943000000,2978000000,-521000000,2457000000,,
0,2003-12-31,PG,,,Q3,1818000000,450000000,125000000,0.0,-251000000,0.0,100000000,0.0,-87000000,213000000,2355000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000000,-772000000,-622000000,0.0,0.0,0.0,0.0,4943000000,4049000000,2355000000,-446000000,1909000000,,
0,2003-09-30,PG,,,Q2,1761000000,407000000,108000000,0.0,-602000000,0.0,-174000000,0.0,-57000000,-68000000,1606000000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,89000000,-274000000,-623000000,0.0,0.0,0.0,0.0,4049000000,5912000000,1606000000,-364000000,1242000000,,
0,2003-06-30,PG,,,Q1,955000000,472000000,-214000000,0.0,763000000,0.0,165000000,0.0,105000000,-15000000,1961000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,99000000,-1000000.0,-556000000,0.0,0.0,0.0,0.0,5912000000,5513000000,1961000000,-515000000,1446000000,,
0,2003-03-31,PG,,,Q4,1273000000,387000000,111000000,0.0,440000000,0.0,-132000000,0.0,-78000000,202000000,2413000000,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,112000000,-210000000,-561000000,0.0,0.0,0.0,0.0,5513000000,5106000000,2413000000,-351000000,2062000000,,
0,2002-12-31,PG,,,Q3,1494000000,434000000,24000000,0.0,117000000,0.0,16000000,0.0,86000000,247000000,2316000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,-675000000,-564000000,0.0,0.0,0.0,0.0,5106000000,4703000000,2316000000,-335000000,1981000000,,
0,2002-09-30,PG,,,Q2,1464000000,410000000,142000000,0.0,-99000000,0.0,-105000000,0.0,65000000,93000000,2010000000,0.0,0.0,0.0,24000000,0.0,0.0,0.0,31000000,-350000000,-565000000,0.0,0.0,0.0,0.0,4703000000,3427000000,2010000000,-281000000,1729000000,,
0,2002-06-30,PG,2002-09-12 00:00:00,2002-09-12 17:14:59,Q1,910000000,505000000,140000000,0.0,355000000,0.0,385000000,0.0,261000000,401000000,2311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,-129000000,-524000000,0.0,0.0,0.0,0.0,3427000000,3061000000,2311000000,-455000000,1856000000,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/0000950152-02-006968-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/l96166ae10vk.htm
0,2002-03-31,PG,,,Q4,1039000000,404000000,134000000,0.0,688000000,0.0,-87000000,0.0,183000000,-11000000,2254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000,-87000000,-524000000,0.0,0.0,0.0,0.0,3061000000,3193000000,2254000000,-556000000,1698000000,,
0,2001-12-31,PG,,,Q3,1299000000,402000000,37000000,0.0,240000000,0.0,134000000,0.0,-200000000,-130000000,1848000000,0.0,0.0,0.0,41000000,0.0,0.0,0.0,63000000,-184000000,-522000000,0.0,0.0,0.0,0.0,3193000000,2893000000,1848000000,-316000000,1532000000,,
0,2001-09-30,PG,2001-10-30 00:00:00,2001-10-30 00:00:00,Q2,1104000000,382000000,78000000,0.0,-442000000,0.0,-273000000,0.0,-342000000,207000000,1329000000,0.0,0.0,0.0,55000000,0.0,0.0,0.0,36000000,-168000000,-525000000,0.0,0.0,0.0,0.0,2893000000,2306000000,1329000000,-352000000,977000000,https://www.sec.gov/Archives/edgar/data/80424/000008042401500074/0000080424-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042401500074/jas02.txt
0,2001-06-30,PG,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,-320000000,838000000,-184000000,0.0,1372000000,0.0,130000000,0.0,299000000,297000000,2003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-48000000,-484000000,0.0,0.0,0.0,0.0,2306000000,2681000000,2003000000,-565000000,1438000000,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/0000950152-01-504449-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/l90238ae10-k.htm
0,2001-03-31,PG,2001-05-09 00:00:00,2001-05-09 00:00:00,Q4,893000000,457000000,61000000,0.0,379000000,0.0,-99000000,0.0,-102000000,-254000000,1536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,-553000000,-485000000,0.0,0.0,0.0,0.0,2681000000,3407000000,1536000000,-670000000,866000000,https://www.sec.gov/Archives/edgar/data/80424/000008042401500008/0000080424-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042401500008/bodyjfm01.txt
0,2000-12-31,PG,,,Q3,1194000000,473000000,-32000000,0.0,-573000000,0.0,84000000,0.0,-100000000,122000000,1184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,-454000000,-486000000,0.0,0.0,0.0,0.0,3407000000,2001000000,1184000000,-624000000,560000000,,
0,2000-09-30,PG,2000-11-02 00:00:00,2000-11-02 00:00:00,Q2,1155000000,503000000,53000000,0.0,-509000000,0.0,-182000000,0.0,-40000000,-121000000,1081000000,0.0,0.0,0.0,24000000,0.0,0.0,0.0,9000000.0,-195000000,-488000000,0.0,0.0,0.0,0.0,2001000000,1415000000,1081000000,-627000000,454000000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000053/0000080424-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000053/0000080424-00-000053-0001.txt
0,2000-06-30,PG,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,516000000,603000000,20000000,0.0,772000000,0.0,264000000,0.0,165000000,-148000000,1763000000,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,162000000,-100000000,-446000000,0.0,0.0,0.0,0.0,1415000000,1964000000,1763000000,-932000000,831000000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-0001.txt
0,2000-03-31,PG,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,753000000,507000000,125000000,0.0,115000000,0.0,-80000000,0.0,-36000000,-93000000,1407000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,65000000,-790000000,-450000000,0.0,0.0,0.0,0.0,1964000000,2044000000,1407000000,-634000000,773000000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000009/0000080424-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-00-000009.txt
0,1999-12-31,PG,,,Q3,1126000000,563000000,127000000,0.0,-1778000000,0.0,-66000000,0.0,-183000000,120000000,158000000,0.0,0.0,0.0,85000000,0.0,0.0,0.0,64000000,-275000000,-448000000,0.0,0.0,0.0,0.0,2044000000,2123000000,158000000,-768000000,-610000000,,
0,1999-09-30,PG,,,Q2,1147000000,518000000,191000000,0.0,-508000000,0.0,-294000000,0.0,-350000000,-1000000.0,1347000000,0.0,0.0,0.0,169000000,0.0,0.0,0.0,45000000,-601000000,-452000000,0.0,0.0,0.0,0.0,2123000000,2294000000,1347000000,-684000000,663000000,,
0,1999-06-30,PG,,,Q1,414000000,892000000,-232000000,0.0,496000000,0.0,62000000,0.0,-91000000,347000000,1917000000,0.0,0.0,0.0,305000000,0.0,0.0,0.0,30000000,-947000000,-384000000,0.0,0.0,0.0,0.0,2294000000,2255000000,1917000000,-894000000,1023000000,,
0,1999-03-31,PG,,,Q4,1040000000,415000000,114000000,0.0,21000000,0.0,-89000000,0.0,-184000000,52000000,1642000000,0.0,0.0,0.0,-122000000,0.0,0.0,0.0,97000000,-294000000,-428000000,0.0,0.0,0.0,0.0,2255000000,2094000000,1642000000,-804000000,838000000,,
0,1998-12-31,PG,,,Q3,1142000000,442000000,-23000000,0.0,-493000000,0.0,120000000,0.0,-381000000,-274000000,794000000,0.0,0.0,0.0,103000000,0.0,0.0,0.0,57000000,-214000000,-408000000,0.0,0.0,0.0,0.0,2094000000,2540000000,794000000,-690000000,104000000,,
0,1998-09-30,PG,,,Q2,1167000000,399000000,81000000,0.0,-461000000,0.0,-189000000,0.0,-270000000,5000000.0,1191000000,0.0,0.0,0.0,70000000,0.0,0.0,0.0,28000000,-1078000000,-406000000,0.0,0.0,0.0,0.0,2540000000,1549000000,1191000000,-440000000,751000000,,
0,1998-06-30,PG,,,Q1,687000000,425000000,-1000000.0,0.0,288000000,0.0,196000000,0.0,66000000,186000000,1585000000,0.0,0.0,0.0,-48000000,0.0,0.0,0.0,34000000,-517000000,-365000000,0.0,0.0,0.0,0.0,1549000000,1464000000,1585000000,-897000000,688000000,,
0,1998-03-31,PG,,,Q4,960000000,399000000,-151000000,0.0,549000000,0.0,-213000000,0.0,139000000,-292000000,1465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,-452000000,-365000000,0.0,0.0,0.0,0.0,1464000000,1305000000,1465000000,-591000000,874000000,,
0,1997-12-31,PG,,,Q3,1046000000,386000000,52000000,0.0,-787000000,0.0,34000000,0.0,-130000000,-34000000,663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,-403000000,-365000000,0.0,0.0,0.0,0.0,1305000000,2059000000,663000000,-528000000,135000000,,
0,1997-09-30,PG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,1087000000,388000000,-1000000.0,0.0,-305000000,0.0,-246000000,0.0,-140000000,3000000.0,1172000000,0.0,0.0,0.0,163000000,0.0,0.0,0.0,21000000,-557000000,-367000000,0.0,0.0,0.0,0.0,2059000000,2350000000,1172000000,-543000000,629000000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000075/0000080424-97-000075-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000075.txt
0,1997-06-30,PG,1997-09-10 00:00:00,1997-09-10 00:00:00,Q1,611000000,475000000,-7000000.0,0.0,872000000,0.0,-11000000,0.0,336000000,-78000000,1873000000,0.0,0.0,-216000000,0.0,0.0,0.0,0.0,31000000,-594000000,-331000000,0.0,0.0,0.0,0.0,2350000000,2421000000,1873000000,-807000000,1066000000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000062/0000080424-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000062.txt
0,1997-03-31,PG,1997-05-09 00:00:00,1997-05-09 00:00:00,Q4,881000000,345000000,70000000,0.0,18000000,0.0,42000000,0.0,93000000,73000000,1387000000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,53000000,-282000000,-331000000,0.0,0.0,0.0,0.0,2421000000,2189000000,1387000000,-475000000,912000000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000023/0000080424-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000023.txt
0,1996-12-31,PG,,,Q3,944000000,338000000,20000000,0.0,-108000000,0.0,9000000.0,0.0,-830000000,-15000000,1179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,-352000000,-333000000,0.0,0.0,0.0,0.0,2189000000,2595000000,1179000000,-447000000,732000000,,
0,1996-09-30,PG,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,979000000,329000000,-109000000,0.0,219000000,0.0,-111000000,0.0,904000000,25000000,1443000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,21000000,-424000000,-334000000,0.0,0.0,0.0,0.0,2595000000,2074000000,1443000000,-400000000,1043000000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000043/0000080424-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000043.txt
0,1996-06-30,PG,1996-09-11 00:00:00,1996-09-11 00:00:00,Q1,554000000,383000000,141000000,0.0,335000000,0.0,311000000,0.0,-532000000,0.0,1702000000,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,15000000,-122000000,-300000000,0.0,0.0,0.0,0.0,2074000000,2022000000,1702000000,-704000000,998000000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000017/0000080424-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000017.txt
0,1996-03-31,PG,1996-05-10 00:00:00,1996-05-10 00:00:00,Q4,760000000,324000000,23000000,0.0,224000000,0.0,81000000,0.0,-128000000,0.0,1331000000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,42000000,-135000000,-301000000,0.0,0.0,0.0,0.0,2022000000,1668000000,1331000000,-483000000,848000000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000006/0000080424-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000006.txt
0,1995-12-31,PG,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,836000000,328000000,75000000,0.0,-451000000,0.0,-6000000.0,0.0,161000000,0.0,788000000,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,17000000,-110000000,-300000000,0.0,0.0,0.0,0.0,1668000000,1589000000,788000000,-557000000,231000000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000003/0000080424-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000003.txt
0,1995-09-30,PG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,896000000,323000000,89000000,0.0,-971000000,0.0,-184000000,0.0,-217000000,0.0,337000000,0.0,0.0,-252000000,0.0,0.0,0.0,0.0,15000000,-65000000,-301000000,0.0,0.0,0.0,0.0,1589000000,2028000000,337000000,-435000000,-98000000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000029/0000080424-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000029.txt
0,1995-06-30,PG,1995-09-13 00:00:00,1995-09-13 00:00:00,Q1,472000000,339000000,-11000000,0.0,248000000,0.0,-89000000,0.0,-88000000,0.0,1048000000,0.0,0.0,0.0,-78000000,0.0,0.0,0.0,14000000,-99000000,-265000000,0.0,0.0,0.0,0.0,2028000000,2258000000,1048000000,-821000000,227000000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000027/0000080424-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000027.txt
0,1995-03-31,PG,1995-05-11 00:00:00,1995-05-11 00:00:00,Q4,631000000,311000000,37000000,0.0,271000000,0.0,-203000000,0.0,127000000,0.0,1250000000,0.0,0.0,0.0,68000000,0.0,0.0,0.0,24000000,-6000000.0,-266000000,0.0,0.0,0.0,0.0,2258000000,2184000000,1250000000,-459000000,791000000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000009/0000080424-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000009.txt
0,1994-12-31,PG,1995-02-14 00:00:00,1995-02-14 00:00:00,Q3,750000000,299000000,90000000,0.0,-460000000,0.0,-29000000,0.0,44000000,0.0,679000000,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,18000000,-7000000.0,-266000000,0.0,0.0,0.0,0.0,2184000000,2429000000,679000000,-521000000,158000000,https://www.sec.gov/Archives/edgar/data/80424/000008042495000004/0000080424-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000004.txt
0,1994-09-30,PG,1994-11-10 00:00:00,1994-11-10 00:00:00,Q2,792000000,304000000,65000000,0.0,-570000000,0.0,-80000000,0.0,-246000000,0.0,591000000,0.0,0.0,0.0,137000000,0.0,0.0,0.0,10000000,-2000000.0,-265000000,0.0,0.0,0.0,0.0,2429000000,2373000000,591000000,-345000000,246000000,https://www.sec.gov/Archives/edgar/data/80424/000008042494000029/0000080424-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000029.txt
0,1994-06-30,PG,1994-09-14 00:00:00,1994-09-14 00:00:00,Q1,406000000,292000000,81000000,0.0,550000000,0.0,96000000,0.0,0.0,0.0,1329000000,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,-1000000.0,-5000000.0,-238000000,0.0,0.0,0.0,0.0,0.0,0.0,1329000000,-652000000,677000000,https://www.sec.gov/Archives/edgar/data/80424/000008042494000021/0000080424-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000021.txt
0,1994-03-31,PG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q4,482000000,285000000,47000000,0.0,186000000,0.0,-21000000,0.0,0.0,0.0,1000000000,0.0,0.0,-10000000,0.0,-58000000,0.0,0.0,15000000,-3000000.0,-237000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000000,-429000000,571000000,https://www.sec.gov/Archives/edgar/data/80424/000008042494000012/0000080424-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000012.txt
