,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-01-31,CASY,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,5500000.0,6899999.999999999,2000000.0,0.0,-2200000.0,700000.0,-1900000.0,7500000.0,-23200000,0.0,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-4300000.000000004,0.0,0.0,0.0,-700000.0,0.0,-2300000.000000001,0.0,0.0,5300000.0,5300000.0,6600000.000000001,-14399999.999999998,-7799999.999999998,https://www.sec.gov/Archives/edgar/data/726958/000072695897000002/0000726958-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-97-000002.txt
0,1996-10-31,CASY,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,8900000.0,6600000.0,2000000.0,0.0,-3800000.0,-500000.0,-2600000.0,-900000.0,-21000000,0.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-18999999.999999996,0.0,0.0,0.0,-600000.0000000001,0.0,2900000.0000000005,0.0,-700000.0000000002,5200000.0,5900000.0,15399999.999999998,-19100000,-3700000.000000001,https://www.sec.gov/Archives/edgar/data/726958/000072695896000013/0000726958-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000013.txt
0,1996-07-31,CASY,1996-09-10 00:00:00,1996-09-10 00:00:00,Q1,8900000.0,6400000.0,2000000.0,0.0,-4300000.0,-300000.0,-1700000.0,-2100000.0,-17200000,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,0.0,-700000.0,0.0,-9500000.0,0.0,-6700000.0,6000000.0,12700000,23100000,-19600000,3500000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695896000010/0000726958-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000010.txt
0,1996-04-30,CASY,1996-07-26 00:00:00,1996-07-26 00:00:00,Q4,3199999.999999999,6399999.999999999,6500000.0,0.0,-300000.0,-100000.0,-2500000.0,-7800000.0,-12900000,0.0,16900000,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,800000.0000000003,-700000.0,0.0,5099999.999999998,0.0,3800000.0000000005,12600000,8800000.0,16900000,-12199999.999999996,4700000.000000004,https://www.sec.gov/Archives/edgar/data/726958/000095012496003247/0000950124-96-003247-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-96-003247.txt
0,1996-01-31,CASY,1996-03-14 00:00:00,1996-03-14 00:00:00,Q3,6900000.000000002,6300000.000000001,500000.0,0.0,29300000,0.0,400000.0,10200000,-12600000,0.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,99999.99999999987,-600000.0000000001,0.0,14900000,0.0,2000000.0,8800000.0,6800000.0,4300000.000000001,-11700000.000000004,-7400000.000000002,https://www.sec.gov/Archives/edgar/data/726958/000072695896000004/0000726958-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-96-000004.txt
0,1995-10-31,CASY,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,8799999.999999998,6100000.0,500000.0,0.0,-5400000.0,500000.0,-1800000.0,2100000.0,-41900000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-20599999.999999996,0.0,0.0,300000.00000000006,-700000.0,0.0,5700000.0,0.0,-4800000.000000001,6899999.999999999,11700000,10000000,-17900000,-7900000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695895000007/0000726958-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-95-000007.txt
0,1995-07-31,CASY,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,7900000.0,5900000.0,500000.0,0.0,-2700000.0,0.0,-1200000.0,-800000.0,-36500000,0.0,16800000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,1000000.0,-500000.0,0.0,5200000.0,0.0,6200000.0,11700000,5500000.0,16800000,-18600000,-1800000.0,https://www.sec.gov/Archives/edgar/data/726958/000072695895000005/0000726958-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000726958-95-000005.txt
0,1995-04-30,CASY,1995-07-28 00:00:00,1995-07-28 00:00:00,Q4,3199999.999999999,5699999.999999999,500000.0,0.0,200000.0,0.0,300000.0,-7200000.0,-33800000,0.0,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-10400000.000000002,0.0,0.0,400000.0,-500000.0,0.0,-5199999.999999999,0.0,99999.99999999964,5400000.0,5300000.0,15799999.999999996,-11600000.000000002,4199999.999999996,https://www.sec.gov/Archives/edgar/data/726958/000095012495002249/0000950124-95-002249-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-95-002249.txt
0,1995-01-31,CASY,1995-03-16 00:00:00,1995-03-16 00:00:00,Q3,5699999.999999999,5699999.999999999,500000.0,0.0,9100000.0,200000.0,-1900000.0,7400000.0,-34000000,0.0,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-7099999.999999998,0.0,0.0,0.0,-600000.0000000001,0.0,-199999.99999999997,0.0,-3000000.0,5400000.0,8400000.0,4100000.000000001,-6899999.999999999,-2799999.999999998,https://www.sec.gov/Archives/edgar/data/726958/000091006695000002/0000910066-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-95-000002.txt
0,1994-10-31,CASY,1994-12-14 00:00:00,1994-12-14 00:00:00,Q2,7600000.0,5500000.000000001,500000.0,0.0,-3300000.0,-600000.0,-1000000.0,4300000.0,-43100000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-15000000.000000002,0.0,0.0,100000.0,-500000.0,0.0,3899999.9999999995,0.0,-1700000.0000000002,8300000.0,10000000,9500000.0,-17200000.000000004,-7700000.000000003,https://www.sec.gov/Archives/edgar/data/726958/000091006694000028/0000910066-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-94-000028.txt
0,1994-07-31,CASY,1994-09-13 00:00:00,1994-09-13 00:00:00,Q1,6400000.0,5300000.0,500000.0,0.0,-5700000.0,100000.0,-900000.0,-7000000.0,-39800000,0.0,20100000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-500000.0,0.0,-5100000.0,0.0,6900000.0,10100000,3200000.0,20100000,-16900000,3200000.0,https://www.sec.gov/Archives/edgar/data/726958/000091006694000022/0000910066-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000910066-94-000022.txt
0,1994-04-30,CASY,1994-07-28 00:00:00,1994-07-28 00:00:00,Q4,2400000.000000002,5000000.000000002,100000.00000000009,0.0,-6500000.0,-500000.0,-2200000.0,-3100000.0,-34100000,0.0,14300000.000000004,0.0,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,99999.99999999999,-400000.0000000001,0.0,-5700000.0,0.0,-1000000.0,3100000.0,4100000.0,14300000.000000004,-11699999.999999996,2600000.000000008,https://www.sec.gov/Archives/edgar/data/726958/000095012494001250/0000950124-94-001250-index.html,https://www.sec.gov/Archives/edgar/data/726958/0000950124-94-001250.txt
