,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,WVVI,2009-08-14 00:00:00,2009-08-14 06:08:38,Q2,249999.99999999997,170000.0,0.0,4494000.0,-809999.9999999998,34198000,-796758000,166084000,9861812000,-10000.0,-389999.9999999999,-160495000,0.0,0.0,0.0,0.0,-180000.00000000003,-70835000,0.0,30000.0,0.0,0.0,580000.0000000001,0.0,0.0,0.0,0.0,-389999.9999999999,-180000.0,-569999.9999999999,https://www.sec.gov/Archives/edgar/data/838875/000114420409043020/0001144204-09-043020-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409043020/v157751_10q.htm
0,2009-03-31,WVVI,2009-05-14 00:00:00,2009-05-14 06:23:58,Q1,170000.0,160000.0,0.0,4494000.0,-1080000.0,28958000,-218699000,-371667000,9677038000,0.0,-760000.0,-46302000,0.0,0.0,0.0,0.0,-20000.0,-85173000,0.0,0.0,0.0,0.0,420000.0,0.0,-350000.0,0.0,350000.0,-760000.0,-50000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409026251/0001144204-09-026251-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409026251/v149178_10q.htm
0,2008-12-31,WVVI,2009-03-31 00:00:00,2009-03-31 13:08:39,Q4,249999.99999999994,150000.00000000003,10000.0,27353000,610000.0000000001,-132709000,-674213000,325942000,9449988000,0.0,1030000.0,-232504000,0.0,0.0,0.0,0.0,-240000.0000000002,-47711000,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,340000.0000000001,360000.0000000001,20000.0,1030000.0,-260000.00000000023,769999.9999999998,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/0001144204-09-017513-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/v144747_10k.htm
0,2008-09-30,WVVI,2008-11-14 00:00:00,2008-11-14 16:19:50,Q3,240000.00000000003,159999.99999999997,0.0,8144000.0,-190000.00000000017,2927000.0,-195020000,211570000,9244303000,19999.999999999996,229999.99999999997,-1744340000,0.0,0.0,0.0,0.0,-1740000.0,-79034000,0.0,0.0,0.0,0.0,1460000.0,0.0,-50000.000000000044,19999.999999999956,70000.0,229999.99999999997,-1740000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908071017/0001104659-08-071017-index.html,https://www.sec.gov/Archives/edgar/data/838875/000110465908071017/a08-25754_110q.htm
0,2008-06-30,WVVI,2008-08-14 00:00:00,2008-08-14 16:01:01,Q2,160000.0,160000.0,0.0,8143000.0,-369999.9999999999,52836000,-249616000,-504282000,9147856000,0.0,-49999.99999999993,-258997000,0.0,0.0,0.0,0.0,-260000.0,-71319000,0.0,30000.0,0.0,0.0,100000.00000000003,0.0,-219999.99999999997,60000.00000000003,280000.0,-49999.99999999993,-260000.0,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/838875/000110465908053019/0001104659-08-053019-index.html,https://www.sec.gov/Archives/edgar/data/838875/000110465908053019/a08-19097_110q.htm
0,2008-03-31,WVVI,2008-05-28 00:00:00,2008-05-28 17:28:35,Q1,60000.0,150000.0,0.0,12590000,-1030000.0,676233000,-1508926000,504282000,9148155000,10000.0,-810000.0,-230135000,0.0,0.0,0.0,0.0,-230000.0,-69060000,0.0,0.0,0.0,0.0,240000.0,0.0,-800000.0,280000.0,1080000.0,-810000.0,-230000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908036293/0001104659-08-036293-index.html,https://www.sec.gov/Archives/edgar/data/838875/000110465908036293/a08-11837_110q.htm
0,2007-12-31,WVVI,2008-05-19,2008-05-16 18:58:50,Q4,669999.9999999999,179999.99999999994,140000.0,8327000.0,-1770000.0,-767461000,-1007909000,-855621000,9162235000,0.0,-790000.0,-377737000,0.0,0.0,0.0,0.0,-700000.0,-64996000,0.0,120000.0,0.0,0.0,339999.99999999994,0.0,-1160000.0,1080000.0,2240000.0,-790000.0,-449999.99999999994,-1240000.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm
0,2007-09-30,WVVI,,,Q3,520000.0,130000.0,-10000.0,0.0,239999.99999999997,-10000.0,-380000.0,-830000.0,0.0,10000.0,890000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,190000.00000000003,0.0,670000.0,2250000.0,1580000.0,890000.0,-420000.0,470000.0,,
0,2007-06-30,WVVI,,,Q2,270000.0,140000.0,0.0,0.0,430000.0,110000.0,400000.0,50000.0,0.0,0.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,730000.0,1580000.0,850000.0,830000.0000000001,-30000.000000000007,800000.0000000001,,
0,2007-03-31,WVVI,,,Q1,230000.0,130000.0,0.0,0.0,-840000.0,470000.0,-240000.0,310000.0,0.0,10000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,0.0,0.0,-280000.0,0.0,-770000.0,840000.0,1610000.0,-460000.0,-40000.0,-500000.0,,
0,2006-12-31,WVVI,,,Q4,440000.00000000006,130000.00000000006,80000.0,0.0,-720000.0,-810000.0,-690000.0,-120000.0,0.0,20000.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,20000.00000000002,0.0,0.0,-540000.0,0.0,-800000.0,1610000.0,2410000.0,-40000.00000000004,-210000.00000000003,-250000.00000000006,,
0,2006-09-30,WVVI,,,Q3,229999.99999999997,139999.99999999997,0.0,0.0,219999.99999999997,-10000.0,30000.0,-240000.0,0.0,0.0,590000.0000000003,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,60000.0,0.0,0.0,-19999.999999999996,0.0,439999.99999999994,2420000.0,1980000.0,590000.0000000003,-140000.0,450000.0000000003,,
0,2006-06-30,WVVI,,,Q2,260000.0,140000.0,0.0,0.0,-99999.99999999999,320000.0,410000.0,210000.0,0.0,0.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,120000.00000000001,0.0,0.0,49999.99999999999,0.0,209999.99999999997,1970000.0,1760000.0,299999.9999999998,-130000.0,169999.9999999998,,
0,2006-03-31,WVVI,,,Q1,360000.0,130000.0,0.0,0.0,870000.0,460000.0,450000.0,10000.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,80000.0,0.0,0.0,10000.0,0.0,1350000.0,1770000.0,420000.0,1350000.0,-20000.0,1330000.0,,
0,2005-12-31,WVVI,,,Q4,479999.9999999999,140000.00000000006,-50000.0,0.0,99999.99999999999,-520000.0,280000.0,-20000.0,0.0,0.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,319999.99999999994,0.0,0.0,-750000.0000000002,0.0,-90000.00000000001,410000.0,500000.0,669999.9999999999,-10000.00000000001,659999.9999999999,,
0,2005-09-30,WVVI,,,Q3,320000.00000000006,139999.99999999997,0.0,0.0,690000.0000000001,0.0,-10000.0,-200000.0,0.0,10000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,80000.0,0.0,0.0,-629999.9999999999,0.0,410000.00000000006,500000.00000000006,90000.0,1150000.0,-109999.99999999999,1040000.0,,
0,2005-06-30,WVVI,,,Q2,270000.0,140000.0,0.0,0.0,210000.0,-200000.0,450000.0,-90000.0,0.0,-10000.0,620000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,20000.0,0.0,0.0,-1220000.0,0.0,-820000.0000000001,89999.9999999999,910000.0,620000.0,-220000.0,400000.0,,
0,2005-03-31,WVVI,,,Q1,90000.0,140000.0,0.0,0.0,-90000.0,60000.0,160000.0,10000.0,0.0,-10000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,60000.0,910000.0,850000.0,130000.0,-30000.0,100000.0,,
0,2004-12-31,WVVI,,,Q4,140000.0,160000.00000000003,-20000.0,0.0,89999.99999999997,-150000.0,210000.0,210000.0,0.0,40000.0,430000.00000000006,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,740000.0,860000.0,120000.0,430000.00000000006,-130000.0,300000.00000000006,,
0,2004-09-30,WVVI,,,Q3,120000.0,149999.99999999997,0.0,0.0,-309999.99999999994,-140000.0,-250000.0,80000.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,49999.99999999999,119999.99999999999,70000.0,-40000.00000000001,-100000.0,-140000.0,,
0,2004-06-30,WVVI,,,Q2,70000.0,160000.0,0.0,0.0,-110000.00000000001,110000.0,-340000.0,-130000.0,0.0,-10000.0,110000.00000000001,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-120000.0,60000.0,180000.0,110000.00000000001,-50000.00000000002,59999.99999999999,,
0,2004-03-31,WVVI,,,Q1,130000.0,170000.0,0.0,0.0,-150000.0,70000.0,-110000.0,80000.0,0.0,10000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-30000.0,180000.0,210000.0,150000.0,-120000.0,30000.0,,
0,2003-12-31,WVVI,,,Q4,-39999.99999999998,169999.99999999994,-10000.0,0.0,360000.0,-70000.0,260000.0,-110000.0,0.0,0.0,490000.0000000001,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-300000.0,210000.0,510000.0,490000.0000000001,-190000.00000000003,300000.00000000006,,
0,2003-09-30,WVVI,,,Q3,150000.0,180000.00000000006,0.0,0.0,120000.00000000001,-280000.0,-140000.0,-400000.0,0.0,0.0,439999.99999999994,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-129999.99999999996,0.0,240000.0,520000.0,280000.0,439999.99999999994,-69999.99999999999,369999.99999999994,,
0,2003-06-30,WVVI,,,Q2,19999.999999999996,180000.0,0.0,0.0,-250000.0,-10000.0,-60000.0,190000.0,0.0,-10000.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,149999.99999999997,0.0,70000.0,280000.0,210000.0,-50000.00000000002,-30000.0,-80000.00000000001,,
0,2003-03-31,WVVI,,,Q1,40000.0,180000.0,0.0,0.0,-20000.0,80000.0,150000.0,-60000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-430000.0,200000.0,630000.0,200000.0,-50000.0,150000.0,,
0,2002-12-31,WVVI,,,Q4,99999.99999999999,190000.00000000006,80000.0,0.0,-270000.0000000001,-70000.0,-180000.0,410000.0,0.0,40000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,520000.0,630000.0,110000.0,140000.0,-140000.0,0.0,,
0,2002-09-30,WVVI,,,Q3,80000.0,189999.99999999994,0.0,0.0,-219999.99999999997,-50000.0,-290000.0,-60000.0,0.0,-10000.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-10000.00000000001,109999.99999999999,120000.0,49999.99999999999,9999.999999999995,59999.999999999985,,
0,2002-06-30,WVVI,,,Q2,0.0,190000.0,0.0,0.0,-120000.0,320000.0,-50000.0,180000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-60000.0,130000.0,190000.0,70000.0,-30000.0,40000.0,,
0,2002-03-31,WVVI,,,Q1,-60000.0,190000.0,0.0,0.0,-500000.0,30000.0,-120000.0,100000.0,0.0,-10000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,0.0,0.0,100000.0,0.0,-320000.0,190000.0,510000.0,-380000.0,-30000.0,-410000.0,,
0,2001-12-31,WVVI,,,Q4,110000.0,229999.99999999997,40000.0,0.0,90000.00000000001,150000.0,-300000.0,-210000.0,0.0,10000.0,480000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,160000.0,510000.0,350000.0,480000.0,-250000.0,230000.0,,
0,2001-09-30,WVVI,,,Q3,39999.99999999999,200000.00000000006,0.0,0.0,10000.00000000001,-250000.0,-40000.0,-240000.0,0.0,-10000.0,240000.00000000003,0.0,0.0,0.0,0.0,0.0,-190000.00000000003,0.0,0.0,160000.0,0.0,0.0,120000.0,0.0,160000.0,340000.0,180000.0,240000.00000000003,-200000.0,40000.00000000002,,
0,2001-06-30,WVVI,,,Q2,-39999.99999999999,159999.99999999997,0.0,0.0,-160000.00000000003,180000.0,90000.0,370000.0,0.0,-10000.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,160000.0,0.0,0.0,250000.0,0.0,169999.99999999997,189999.99999999997,20000.0,-50000.00000000002,-40000.0,-90000.00000000001,,
0,2001-03-31,WVVI,,,Q1,-50000.0,190000.0,0.0,0.0,-360000.0,-270000.0,260000.0,-70000.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-240000.0,10000.0,250000.0,-220000.0,-40000.0,-260000.0,,
0,2000-12-31,WVVI,,,Q4,140000.0,150000.00000000003,30000.0,0.0,30000.000000000025,-70000.0,-600000.0,-120000.0,0.0,20000.000000000004,360000.0,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,250000.0,250000.0,0.0,360000.0,-249999.99999999997,110000.00000000003,,
0,2000-09-30,WVVI,,,Q3,-79999.99999999999,189999.99999999994,0.0,0.0,30000.000000000025,100000.0,-110000.0,-90000.0,0.0,-30000.000000000004,120000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,120000.0,-90000.0,30000.0,,
0,2000-06-30,WVVI,,,Q2,40000.0,190000.0,0.0,0.0,-219999.99999999997,-150000.0,-30000.0,50000.0,0.0,-10000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,-10000.00000000001,-110000.00000000001,-120000.00000000001,,
0,2000-03-31,WVVI,,,Q1,-80000.0,190000.0,0.0,0.0,-790000.0,-10000.0,-40000.0,270000.0,0.0,-10000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-220000.0,0.0,220000.0,-690000.0,-30000.0,-720000.0,,
0,1999-12-31,WVVI,,,Q4,50000.00000000002,189999.99999999994,-70000.0,0.0,-169999.99999999994,-40000.0,-980000.0,-270000.0,0.0,30000.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,120000.00000000001,230000.0,110000.0,40000.00000000001,-340000.0,-300000.0,,
0,1999-09-30,WVVI,,,Q3,99999.99999999999,180000.00000000006,0.0,0.0,-150000.0000000001,-150000.0,-80000.0,-50000.0,0.0,0.0,120000.00000000001,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,100000.0,140000.0,120000.00000000001,-159999.99999999997,-39999.99999999996,,
0,1999-06-30,WVVI,,,Q2,-99999.99999999999,180000.0,0.0,0.0,-219999.99999999997,120000.0,-260000.0,-120000.0,0.0,10000.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,240000.00000000006,0.0,10000.0,140000.0,130000.0,-120000.00000000001,-110000.00000000001,-230000.00000000003,,
0,1999-03-31,WVVI,,,Q1,-140000.0,180000.0,0.0,0.0,-190000.0,10000.0,-220000.0,-200000.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,10000.0,0.0,0.0,300000.0,0.0,-20000.0,130000.0,150000.0,-160000.0,-160000.0,-320000.0,,
0,1998-12-31,WVVI,,,Q4,-90000.00000000001,210000.00000000003,-30000.0,0.0,170000.0,350000.0,-820000.0,-150000.0,0.0,80000.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,-470000.00000000006,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-240000.0,160000.0,400000.0,339999.99999999994,-370000.0,-30000.00000000003,,
0,1998-09-30,WVVI,,,Q3,90000.00000000001,169999.99999999997,0.0,0.0,-110000.0,-160000.0,90000.0,170000.0,0.0,0.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,-109999.99999999999,390000.0,500000.0,150000.00000000003,-210000.00000000003,-60000.0,,
0,1998-06-30,WVVI,,,Q2,-10000.00000000001,160000.00000000003,0.0,0.0,-70000.0,220000.0,90000.0,10000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,80000.00000000001,500000.0,420000.0,80000.0,-250000.0,-170000.0,,
0,1998-03-31,WVVI,,,Q1,-60000.0,120000.0,0.0,0.0,-10000.0,40000.0,210000.0,10000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,410000.0,420000.0,10000.0,50000.0,-80000.0,-30000.0,,
0,1997-12-31,WVVI,,,Q4,180000.0,160000.00000000003,90000.0,0.0,-359999.9999999999,-430000.0,-110000.0,240000.0,0.0,50000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,0.0,0.0,0.0,0.0,340000.0000000001,0.0,-130000.0,10000.0,140000.0,120000.0,100000.00000000009,220000.0000000001,,
0,1997-09-30,WVVI,,,Q3,-9999.999999999995,140000.0,0.0,0.0,-10000.00000000001,-10000.0,-490000.0,-30000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,-360000.0000000001,0.0,0.0,0.0,0.0,0.0,139999.9999999999,0.0,-99999.99999999999,150000.00000000003,250000.0,120000.0,-420000.0000000002,-300000.0000000002,,
0,1997-06-30,WVVI,,,Q2,9999.999999999995,120000.00000000001,0.0,0.0,-780000.0,-100000.0,-510000.0,-280000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,-340000.0000000001,239999.9999999999,580000.0,-650000.0,-799999.9999999999,-1450000.0,,
0,1997-03-31,WVVI,,,Q1,-110000.0,110000.0,0.0,0.0,-270000.0,10000.0,-220000.0,-170000.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-210000.0,590000.0,800000.0,-270000.0,-150000.0,-420000.0,,
0,1996-12-31,WVVI,,,Q4,30000.0,109999.99999999999,40000.0,0.0,-380000.0,30000.0,-850000.0,180000.0,0.0,30000.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,800000.0,800000.0,0.0,-170000.00000000003,-459999.99999999994,-630000.0,,
0,1996-09-30,WVVI,,,Q3,100000.0,100000.0,0.0,0.0,-10000.00000000001,-120000.0,-60000.0,-100000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,180000.0,-310000.0,-130000.0,,
