,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,EL,2009-02-05 00:00:00,2009-02-05 17:21:06,Q2,159500000,63300000.00000001,5000000.0,10000000,316000000,89000000,110000000,-12000000,1398000000,11399999.999999998,412900000,0.0,0.0,0.0,0.0,0.0,-82000000,-4000000.0,0.0,-5399999.999999999,-108300000.00000001,0.0,81000000,-11799999.999999998,400100000,729100000,329000000,412900000,-81600000,331300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/0001104659-09-006911-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465909006911/a09-4626_110q.htm
0,2008-09-30,EL,2008-10-28 00:00:00,2008-10-28 14:43:46,Q1,49600000,62600000,-7100000.0,22000000,-6000000.0,-177000000,-96000000,-18000000,1082000000,26000000,-196200000,0.0,-63000000,0.0,0.0,0.0,-138900000,-3000000.0,0.0,52300000,-100000.0,0.0,270800000,-8600000.0,-72900000,329100000,402000000,-196200000,-75900000,-272100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/0001104659-08-066226-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908066226/a08-26650_110q.htm
0,2008-06-30,EL,2008-08-21 00:00:00,2008-08-21 17:07:40,Q4,130399999.99999999,66199999.99999999,-35500000,7000000.0,42000000,103000000,-52000000,18000000,1088000000,1600000.0000000014,171600000.00000003,0.0,4000000.0,-4000000.0,0.0,0.0,-107399999.99999999,-1000000.0,0.0,10399999.999999998,0.0,0.0,-76100000,3599999.9999999995,-8300000.000000011,401700000,410000000,171600000.00000003,-107500000,64100000.00000002,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/0001104659-08-054348-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908054348/a08-22004_110k.htm
0,2008-03-31,EL,2008-05-06 00:00:00,2008-05-06 17:24:26,Q3,90100000.00000001,62599999.99999999,-71800000,7000000.0,147000000,12000000,-10000000,-13000000,1046000000,11899999.999999998,156600000.00000003,0.0,-4000000.0,0.0,0.0,0.0,-94300000.00000001,-2000000.0,0.0,31300000,0.0,0.0,22500000,5700000.0,90500000.00000001,410500000,320000000,156600000.00000003,-89900000,66700000.00000002,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/0001104659-08-030367-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465908030367/a08-13266_110q.htm
0,2007-12-31,EL,2008-02-01,2008-02-01 17:28:19,Q2,224400000,62900000.00000001,-1900000.0000000005,15000000,143000000,-27000000,76000000,23000000,899000000,20300000,494700000,0.0,0.0,0.0,0.0,0.0,-81500000,-1000000.0,0.0,-2299999.999999997,-106600000,0.0,-307000000,1900000.0000000005,108100000,319100000,211000000,494700000,-81900000,412800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/a08-4139_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465908006667/a08-4139_110q.htm
0,2007-09-30,EL,2007-10-25 00:00:00,2007-10-25 16:37:29,Q1,39100000,59000000,-6400000.0,18000000,18000000,-174000000,-84000000,-11000000,756000000,20800000,-132800000,0.0,-116000000,0.0,0.0,0.0,-195300000,-1000000.0,0.0,-51700000,0.0,0.0,282500000,3300000.0,-42300000,211700000,254000000,-132800000,-78500000,-211300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/0001104659-07-077053-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907077053/a07-27402_110q.htm
0,2007-06-30,EL,2007-08-28 00:00:00,2007-08-28 17:16:17,Q4,88599999.99999997,54399999.99999998,26200000.000000004,8000000.0,120000000,106000000,-41000000,38000000,738000000,21400000,211000000,0.0,-5000000.0,0.0,0.0,0.0,-104600000.00000001,-3000000.0,0.0,32500000,0.0,0.0,-59800000.00000001,5100000.000000001,51699999.99999999,253700000,202000000,211000000,-100100000.00000001,110899999.99999999,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/0001104659-07-065600-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907065600/a07-22032_210k.htm
0,2007-03-31,EL,2007-05-03 00:00:00,2007-05-03 17:18:49,Q3,93900000.00000003,49000000.000000015,-3900000.0000000005,0.0,9000000.0,-188000000,-30000000,-1000000.0,618000000,11800000,143600000.00000003,0.0,-5000000.0,0.0,0.0,0.0,-71600000,95000000,0.0,-665500000,0.0,0.0,-121600000.00000001,-200000.00000000017,-49800000,202200000,252000000,143600000.00000003,-71500000,72100000.00000001,https://www.sec.gov/Archives/edgar/data/1001250/000110465907035473/0001104659-07-035473-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465907035473/a07-12955_110q.htm
0,2006-12-31,EL,,,Q2,208399999.99999997,52900000,-6400000.0,0.0,-22000000,-25000000,51000000,17000000,609000000,10200000,378300000,0.0,0.0,0.0,0.0,0.0,-73300000,0.0,0.0,-110299999.99999999,-103600000,0.0,-236899999.99999997,3000000.0,71100000.00000001,252100000,181000000,378300000,-73200000,305100000,,
0,2006-09-30,EL,,,Q1,58300000,50900000,-6000000.0,0.0,-108000000,-209000000,-68000000,-39000000,631000000,16600000,-71300000,0.0,0.0,0.0,0.0,0.0,-124300000,0.0,0.0,-106900000,0.0,0.0,6700000.0,1000000.0,-187900000,181100000,369000000,-71300000,-67300000,-138600000,,
0,2006-06-30,EL,2006-08-25,2006-08-25 17:25:57,Q4,44500000,51400000.00000001,-16799999.999999996,36000000,28000000,120000000,106000000,32000000,739000000,9699999.999999989,240299999.99999994,0.0,-44000000,0.0,0.0,0.0,-84100000,-95000000,0.0,-24500000,0.0,0.0,-59500000,3599999.9999999995,100300000.00000001,368300000,268000000,240299999.99999994,-90899999.99999999,149399999.99999997,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/a06-18435_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465906057258/a06-18435_110k.htm
0,2006-03-31,EL,,,Q3,59500000,49900000.00000001,-38900000,0.0,40000000,-68000000,9000000.0,5000000.0,711000000,13200000.000000004,85100000.00000001,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,-30000000,0.0,0.0,-120400000.00000003,1700000.0,-102000000,268000000,370000000,85100000.00000001,-65700000.00000002,19400000,,
0,2005-12-31,EL,,,Q2,81699999.99999999,49899999.99999999,-8800000.0,0.0,-268000000,83000000,88000000,10000000,671000000,84200000,450099999.99999994,0.0,0.0,0.0,0.0,0.0,-104899999.99999999,0.0,0.0,-232500000,-85400000,0.0,-361400000,-3000000.0,-19199999.99999999,370800000,390000000,450099999.99999994,-58300000,391799999.99999994,,
0,2005-09-30,EL,,,Q1,58500000,47200000,-9800000.0,0.0,134000000,-138000000,-47000000,-6000000.0,939000000,10500000,-65700000,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,-46200000,0.0,0.0,-53300000,1000000.0,-163800000,389200000,553000000,-65700000,-46300000,-112000000,,
0,2005-06-30,EL,2005-09-02,2005-09-02 14:09:49,Q4,66600000.00000002,52699999.99999999,68800000.00000001,-8000000.0,-221000000,-88000000,-60000000,-52000000,805000000,4999999.999999998,183300000,0.0,-3000000.0,0.0,0.0,0.0,-67300000.00000001,291000000,0.0,-215300000,0.0,0.0,-71999999.99999997,-8700000.0,35300000,553300000,518000000,183300000,-67100000,116200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/a05-15349_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/a05-15349_110k.htm
0,2005-03-31,EL,,,Q3,106199999.99999999,49500000,14000000,0.0,87000000,-78000000,-24000000,43000000,1026000000,4300000.000000001,-9399999.999999978,0.0,0.0,0.0,0.0,0.0,-54799999.99999998,0.0,0.0,3300000.000000011,0.0,0.0,5099999.999999994,-800000.0000000007,-59899999.99999999,518100000,578000000,-9399999.999999978,-52500000,-61899999.99999998,,
0,2004-12-31,EL,2005-01-27 00:00:00,2005-01-27 17:10:16,Q2,138300000,47600000,10800000,0.0,36000000,58000000,14000000,-33000000,939000000,7199999.999999999,402700000,0.0,0.0,0.0,0.0,0.0,-71900000,0.0,0.0,-62700000,-90100000,0.0,-149900000,9900000.0,190800000,577800000,387000000,402700000,-71600000,331100000,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000014/0001001250-05-000014-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000014/form_10q-012704.txt
0,2004-09-30,EL,2004-11-09 00:00:00,2004-11-09 15:07:00,Q1,95000000,46900000,11300000,0.0,26000000,-237000000,-59000000,6000000.0,903000000,1400000.0,-98500000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-83300000,0.0,0.0,-83600000,600000.0,-224500000,387500000,612000000,-98500000,-38400000,-136900000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000177/0001001250-04-000177-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000177/form_10q-110304.txt
0,2004-06-30,EL,2004-09-03 00:00:00,2004-09-03 15:27:35,Q4,71100000.00000001,52500000,6300000.000000001,0.0,-312000000,122000000,-79000000,-41000000,877000000,9000000.0,123399999.99999999,0.0,0.0,0.0,0.0,0.0,-81799999.99999999,0.0,0.0,100000.00000000143,0.0,0.0,-296500000,-1299999.9999999998,-256200000,611800000,868000000,123399999.99999999,-81299999.99999999,42100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/0001104659-04-026881-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/a04-10115_110k.htm
0,2004-03-31,EL,2004-04-29 00:00:00,2004-04-28 17:38:18,Q3,98300000.00000001,47399999.99999999,12300000,0.0,45000000,-19000000,-1000000.0,7000000.0,1189000000,4899999.999999999,167000000,0.0,0.0,0.0,0.0,0.0,-40400000.00000001,0.0,0.0,-58800000.00000001,-68500000,0.0,-127300000.00000001,-1400000.0000000005,-2100000.000000023,867900000,870000000,167000000,-43200000,123800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000069/0001001250-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000069/form_10q-apr04.txt
0,2003-12-31,EL,2004-01-29 00:00:00,2004-01-29 17:26:27,Q2,95699999.99999999,46699999.99999999,-300000.0,0.0,101000000,73000000,54000000,10000000,1144000000,39100000,429500000,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,2000000.0,0.0,0.0,-5500000.0,9300000.0,387200000.00000006,870200000,483000000,429500000,-45500000,384000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000026/0001001250-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000026/form_10q-dec03.txt
0,2003-09-30,EL,2003-10-28 00:00:00,2003-10-28 17:23:02,Q1,77000000,45100000,0.0,0.0,252000000,-207000000,-29000000,-13000000,1043000000,1100000.0,-46900000,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,2200000.0,0.0,0.0,213300000,-2400000.0,118600000,482600000,364000000,-46900000,-42200000,-89100000,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000269/0001001250-03-000269-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000269/form_10q-102803.txt
0,2003-06-30,EL,2003-09-15 00:00:00,2003-09-15 17:16:19,Q4,53000000,47000000.000000015,10700000,0.0,-57000000,99000000,-67000000,-44000000,791000000,10600000,139300000,0.0,0.0,0.0,0.0,0.0,-87800000,0.0,0.0,-122300000.00000001,-5799999.999999997,0.0,-220100000.00000003,4699999.999999999,-163900000,364100000,528000000,139300000,-61500000,77800000,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/0000930413-03-002786-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/c29284_10k.txt
0,2003-03-31,EL,2003-05-01 00:00:00,2003-05-01 11:15:14,Q3,83800000.00000001,42700000,8000000.0,0.0,-43000000,-38000000,3000000.0,17000000,848000000,2800000.0,47400000.00000004,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,-48800000.00000001,-52300000.00000001,0.0,-142200000,8300000.0,-126800000.00000001,528200000,655000000,47400000.00000004,-36000000,11400000.000000034,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000077/0001001250-03-000077-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000077/form_10q-mar31.txt
0,2002-12-31,EL,2003-01-30 00:00:00,2003-01-30 16:32:44,Q2,109600000,43399999.99999999,10300000,0.0,-22000000,84000000,46000000,35000000,891000000,1900000.0,368799999.99999994,0.0,0.0,0.0,0.0,0.0,-34300000.00000001,0.0,0.0,-27599999.999999993,-5900000.000000002,0.0,-37799999.99999998,899999.9999999999,297600000,654600000,357000000,368799999.99999994,-34899999.99999999,333899999.99999994,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000028/0001001250-03-000028-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000028/form_10q-jdec02.txt
0,2002-09-30,EL,2002-10-30 00:00:00,2002-10-29 20:00:40,Q1,73400000,41700000,7500000.0,0.0,-55000000,-154000000,-36000000,-22000000,913000000,-700000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,-137100000,-17700000,0.0,-154900000,-2300000.0,-189700000,357300000,547000000,3100000.0,-36200000,-33100000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000141/0001001250-02-000141-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000141/form_10q-sept02.txt
0,2002-06-30,EL,2002-09-17 00:00:00,2002-09-17 17:26:38,Q4,-25400000.000000007,44400000.00000001,-42600000,0.0,-23000000,52000000,-30000000,-24000000,968000000,60399999.99999999,153699999.99999994,0.0,0.0,0.0,0.0,0.0,-71400000,0.0,0.0,3000000.0,-17700000.000000004,0.0,-17899999.99999999,13500000,77899999.99999999,546900000,469000000,153699999.99999994,-63299999.99999998,90399999.99999996,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/0000930413-02-002851-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041302002851/c25612_10k-.txt
0,2002-03-31,EL,2002-05-01 00:00:00,2002-04-30 17:45:24,Q3,50700000.00000002,40199999.99999999,10000000,0.0,-6000000.0,-13000000,46000000,-39000000,991000000,1699999.9999999993,104100000.00000001,0.0,0.0,0.0,0.0,0.0,-39899999.99999999,0.0,0.0,-13500000,-17699999.999999996,0.0,-35000000,-2599999.9999999995,26599999.999999993,468600000,442000000,104100000.00000001,-41800000.00000001,62300000.00000001,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000019/0001001250-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000019/form_10q-mar02.txt
0,2001-12-31,EL,2002-01-31 00:00:00,2002-01-31 00:00:00,Q2,90100000,39700000,8000000.0,0.0,71000000,130000000,87000000,76000000,997000000,2800000.000000001,365900000,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,1600000.0000000014,-17800000,0.0,-31600000,-1599999.9999999995,285000000,442000000,157000000,365900000,-47999999.99999999,317900000,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000008/0001001250-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125002000008/form_10q-dec01.txt
0,2001-09-30,EL,2001-10-26 00:00:00,2001-10-26 00:00:00,Q1,76500000,37700000,2000000.0,0.0,44000000,-213000000,-18000000,11000000,926000000,19200000,-104400000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,-33100000,-17800000,0.0,-38600000,11700000,-189300000,157700000,347000000,-104400000,-50100000,-154500000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500012/0001001250-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500012/form_10q-form10q.txt
0,2001-06-30,EL,2001-09-17 00:00:00,2001-09-17 00:00:00,Q4,20399999.999999978,43300000.00000001,7700000.0,0.0,-24000000,101000000,-141000000,-52000000,882000000,29599999.999999996,60899999.99999998,0.0,0.0,0.0,0.0,0.0,-69900000,0.0,0.0,5600000.0,-17799999.999999996,0.0,-15200000.000000004,-12600000,-36800000.00000001,347200000,384000000,60899999.99999998,-58699999.99999999,2199999.99999999,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/0000930413-01-501188-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000093041301501188/c21673.txt
0,2001-03-31,EL,2001-04-24 00:00:00,2001-04-24 00:00:00,Q3,65100000.00000002,38800000,-1000000.0,0.0,23000000,-19000000,9000000.0,35000000,906000000,-200000.00000000017,8800000.000000011,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,4100000.0,-17700000.000000004,0.0,-13500000,6199999.999999999,-40500000,383500000,424000000,8800000.000000011,-45599999.99999999,-36799999.999999985,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500006/0001001250-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125001500006/f10q-3qtrfyo1_esteelauder.txt
0,2000-12-31,EL,2001-01-30 00:00:00,2001-01-30 00:00:00,Q2,127299999.99999999,40700000,0.0,0.0,111000000,63000000,24000000,-1000000.0,883000000,2200000.0,262400000,0.0,0.0,0.0,0.0,0.0,-54100000.00000001,0.0,0.0,2000000.0,-17800000,0.0,-18299999.999999996,200000.00000000017,190200000,424200000,234000000,262400000,-49200000,213200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125001000002/0001001250-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125001000002/0001001250-01-000002-0001.txt
0,2000-09-30,EL,2000-10-24 00:00:00,2000-10-24 00:00:00,Q1,92400000,40100000,-2000000.0,0.0,55000000,-176000000,24000000,15000000,772000000,300000.0,-26700000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,1500000.0,-17700000,0.0,-16500000,-3000000.0,-86500000,233500000,320000000,-26700000,-38700000,-65400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000022/0001001250-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000022/0001001250-00-000022-0001.txt
0,2000-06-30,EL,2000-09-18 00:00:00,2000-09-18 00:00:00,Q4,57200000.000000045,38999999.99999999,3500000.0,0.0,-38000000,57000000,-101000000,-48000000,717000000,300000.00000000006,97899999.99999999,0.0,0.0,0.0,0.0,0.0,-125400000,0.0,0.0,2000000.0,-17800000.000000004,0.0,-19300000.00000001,-500000.0,-47300000,320700000,368000000,97899999.99999999,-59600000.00000001,38299999.99999997,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000088981200003866/0000889812-00-003866-0001.txt
0,2000-03-31,EL,2000-04-25 00:00:00,2000-04-25 00:00:00,Q3,60399999.99999998,37500000,-1000000.0,0.0,12000000,80000000,19000000,39000000,755000000,299999.9999999998,99700000.00000001,0.0,0.0,0.0,0.0,0.0,-49099999.99999999,0.0,0.0,-6000000.0,-17700000.000000004,0.0,-23299999.999999996,-7400000.0,19900000.000000004,367900000,348000000,99700000.00000001,-44800000,54900000.00000002,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000005/0001001250-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-00-000005.txt
0,1999-12-31,EL,2000-01-27 00:00:00,2000-01-27 00:00:00,Q2,113900000,36300000,-4000000.0,0.0,62000000,12000000,46000000,-13000000,743000000,4600000.0,293800000,0.0,0.0,0.0,0.0,0.0,-67300000.00000001,0.0,0.0,2700000.000000001,-17700000,0.0,-123300000,-5699999.999999999,97500000,347500000,250000000,293800000,-43400000,250400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125000000002/0001001250-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-00-000002.txt
0,1999-09-30,EL,1999-10-26 00:00:00,1999-10-26 00:00:00,Q1,82600000,34000000,-4000000.0,0.0,-27000000,-165000000,3000000.0,8000000.0,681000000,-3500000.0,-48900000,0.0,0.0,0.0,0.0,0.0,-132500000,0.0,0.0,-8300000.0,-17700000,0.0,78000000,6100000.0,-97300000,250700000,348000000,-48900000,-33100000,-82000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000010/0001001250-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-99-000010.txt
0,1999-06-30,EL,1999-09-13 00:00:00,1999-09-13 00:00:00,Q4,50399999.99999998,28599999.99999999,-4300000.0,0.0,-26000000,79000000,-100000000,-66000000,708000000,8300000.0,40699999.99999999,0.0,0.0,0.0,0.0,0.0,-36900000.00000001,0.0,0.0,1799999.9999999998,-15899999.999999998,0.0,-16100000,-10300000,-22599999.999999993,347400000,370000000,40699999.99999999,-35300000.00000001,5399999.99999998,https://www.sec.gov/Archives/edgar/data/1001250/000088981299002680/0000889812-99-002680-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000889812-99-002680.txt
0,1999-03-31,EL,1999-04-27 00:00:00,1999-04-27 00:00:00,Q3,53599999.99999999,30000000.000000007,8100000.0,0.0,-45000000,36000000,37000000,26000000,734000000,0.0,92500000.00000003,0.0,0.0,0.0,0.0,0.0,-115100000.00000001,0.0,0.0,12299999.999999998,-15900000.000000002,0.0,-3600000.0000000014,-6400000.0,-32600000.00000001,370400000,403000000,92500000.00000003,-34999999.99999999,57500000.00000004,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000007/0001001250-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-99-000007.txt
0,1998-12-31,EL,1999-01-26 00:00:00,1999-01-26 00:00:00,Q2,97300000.00000001,28999999.999999996,-4000000.0,0.0,113000000,37000000,48000000,-17000000,779000000,0.0,278000000,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,-9600000.0,-15900000,0.0,-52300000,-500000.0,198300000,402300000,204000000,278000000,-28500000,249500000,https://www.sec.gov/Archives/edgar/data/1001250/000100125099000001/0001001250-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-99-000001.txt
0,1998-09-30,EL,1998-10-28 00:00:00,1998-10-28 00:00:00,Q1,71600000,29700000.000000004,-4000000.0,0.0,48000000,-188000000,15000000,43000000,666000000,0.0,-58900000,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,-2600000.0,-15900000,0.0,-1200000.0,8400000.0,-73100000,204900000,278000000,-58900000,-19100000,-78000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125098000015/0001001250-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-98-000015.txt
0,1998-06-30,EL,1998-09-11 00:00:00,1998-09-11 00:00:00,Q4,44000000,26900000,-1500000.0,0.0,40000000,59000000,-89000000,-57000000,618000000,0.0,18399999.999999978,0.0,0.0,0.0,0.0,0.0,-30400000.00000009,0.0,0.0,0.0,-15899999.999999998,0.0,9599999.999999966,-3500000.0,-5900000.000000002,277100000,283000000,18399999.999999978,-30899999.99999999,-12500000.000000013,https://www.sec.gov/Archives/edgar/data/1001250/000088981298002176/0000889812-98-002176-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000889812-98-002176.txt
0,1998-03-31,EL,1998-04-28 00:00:00,1998-04-28 00:00:00,Q3,45700000.00000002,27099999.999999993,-1699999.9999999993,0.0,295000000,13000000,-2000000.0,9000000.0,578000000,900000.0000000003,57900000.00000001,0.0,0.0,0.0,0.0,0.0,-146799999.99999994,0.0,0.0,200000.0,-16000000.000000004,0.0,86400000.00000003,-6700000.0,-9200000.0,283800000,293000000,57900000.00000001,-39600000,18300000.000000007,https://www.sec.gov/Archives/edgar/data/1001250/000100125098000013/0001001250-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0001001250-98-000013.txt
0,1997-12-31,EL,1998-01-27 00:00:00,1998-01-27 00:00:00,Q2,85300000,23700000.000000004,-2900000.0000000005,0.0,-294000000,-2000000.0,5000000.0,-15000000,283000000,1600000.0,215500000,0.0,0.0,0.0,0.0,0.0,-379700000,0.0,0.0,0.0,-5799999.999999999,0.0,250500000,8800000.0,95100000,293100000,198000000,215500000,-30500000,185000000,https://www.sec.gov/Archives/edgar/data/1001250/000090951898000040/0000909518-98-000040-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000909518-98-000040.txt
0,1997-09-30,EL,1997-10-28 00:00:00,1997-10-28 00:00:00,Q1,61800000,19800000,-6100000.0,0.0,26000000,-96000000,14000000,20000000,577000000,2400000.0,-33600000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,0.0,-15900000,0.0,-1300000.0,-2900000.0,-58100000,197900000,256000000,-33600000,-19600000,-53200000,https://www.sec.gov/Archives/edgar/data/1001250/000090951897000621/0000909518-97-000621-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000909518-97-000621.txt
0,1997-06-30,EL,,,Q4,36699999.99999999,20400000,1700000.000000001,0.0,15000000,99000000,-83000000,-32000000,551000000,1599999.9999999995,53699999.99999999,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,4200000.000000003,-15899999.999999998,0.0,-34300000,-4399999.999999999,-9600000.0,255400000,265000000,53699999.99999999,-24100000.00000001,29599999.99999998,,
0,1997-03-31,EL,1997-04-29 00:00:00,1997-04-29 00:00:00,Q3,38300000.00000001,19199999.999999996,-3700000.000000001,0.0,-14000000,33000000,33000000,14000000,536000000,3000000.0,44900000.00000001,0.0,0.0,0.0,0.0,0.0,-75399999.99999999,0.0,0.0,38099999.99999999,-25800000,0.0,9900000.000000006,-2699999.9999999995,-23300000.000000004,265700000,289000000,44900000.00000001,-28099999.999999996,16800000.000000007,https://www.sec.gov/Archives/edgar/data/1001250/000090951897000251/0000909518-97-000251-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000909518-97-000251.txt
0,1996-12-31,EL,1997-01-28 00:00:00,1997-01-28 00:00:00,Q2,69899999.99999999,19000000,-7600000.0,0.0,45000000,17000000,77000000,0.0,550000000,5600000.0,220000000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,600000.0,-5899999.999999999,0.0,-123500000,1900000.0,85600000,288600000,203000000,220000000,-13200000,206800000,https://www.sec.gov/Archives/edgar/data/1001250/000090951897000048/0000909518-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/1001250/0000909518-97-000048.txt
