,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NAII,2008-09-22 00:00:00,2008-09-22 16:35:04,Q4,1115000.0,333000.0,0.0,0.0,-538000.0,0.0,2904000.0,0.0,-162000.0,41000.0,1018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,0.0,0.0,0.0,0.0,3518000.0,3804000.0,1018000.0,-56000.0,962000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/0001193125-08-199297-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/d10k.htm
0,2008-03-31,NAII,2008-05-13 00:00:00,2008-05-13 16:46:33,Q3,-446000.0,872000.0,0.0,0.0,-730000.0,0.0,-4901000.0,0.0,-116000.0,-31000.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,130000.0,0.0,0.0,0.0,3804000.0,5000000.0,-298000.0,-593000.0,-891000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508113199/0001193125-08-113199-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508113199/d10q.htm
0,2007-12-31,NAII,2008-02-08,2008-02-07 21:30:26,Q2,-180000.0,871000.0,0.0,0.0,1673000.0,0.0,955000.0,0.0,-51000.0,194000.0,2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,3240000.0,2546000.0,-397000.0,2149000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508023313/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312508023313/d10q.htm
0,2007-09-30,NAII,2007-10-15 00:00:00,2007-10-15 14:29:45,Q1,423000.0,884000.0,0.0,0.0,-1928000.0,0.0,254000.0,0.0,124000.0,31000.0,-578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,-724000.0,0.0,64000.0,0.0,0.0,0.0,3240000.0,4876000.0,-578000.0,-326000.0,-904000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/0001193125-07-218421-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm
0,2007-06-30,NAII,2007-10-15,2007-10-15 14:29:45,Q4,-6595000.0,876000.0,0.0,0.0,315000.0,0.0,3406000.0,0.0,143000.0,6889000.0,1661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,230000.0,0.0,0.0,0.0,4876000.0,3788000.0,1661000.0,-509000.0,1152000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm
0,2007-03-31,NAII,2007-05-14 00:00:00,2007-05-14 17:04:48,Q3,369000.0,893000.0,0.0,0.0,2478000.0,0.0,16000.0,0.0,-355000.0,-5000.0,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,3788000.0,3212000.0,3760000.0,-808000.0,2952000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507113768/0001193125-07-113768-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312507113768/d10q.htm
0,2006-12-31,NAII,2007-01-30,2007-01-30 17:04:54,Q2,554000.0,921000.0,0.0,0.0,709000.0,0.0,-494000.0,0.0,228000.0,-151000.0,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,209000.0,0.0,0.0,0.0,3212000.0,2000000.0,1976000.0,-409000.0,1567000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507016401/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312507016401/d10q.htm
0,2006-09-30,NAII,2006-11-01,2006-11-01 16:41:51,Q1,387000.0,892000.0,0.0,0.0,6540000.0,0.0,27000.0,0.0,-110000.0,-195000.0,7661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,-82000.0,0.0,233000.0,0.0,0.0,0.0,2000000.0,2157000.0,7661000.0,-1003000.0,6658000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506220669/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506220669/d10q.htm
0,2006-06-30,NAII,2006-09-18,2006-09-15 20:42:33,Q4,1176000.0,817000.0,0.0,0.0,-5086000.0,0.0,6430000.0,0.0,216000.0,34000.0,-3586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,2157000.0,1566000.0,-3586000.0,-1032000.0,-4618000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm
0,2006-03-31,NAII,2006-05-09,2006-05-09 17:04:16,Q3,621000.0,831000.0,0.0,0.0,-5218000.0,0.0,-8601000.0,0.0,0.0,0.0,-3843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000.0,2235000.0,-3843000.0,-547000.0,-4390000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506105595/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506105595/d10q.htm
0,2005-12-31,NAII,2006-02-14,2006-02-14 15:29:58,Q2,461000.0,766000.0,0.0,0.0,-1506000.0,0.0,-16000.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,2235000.0,5585000.0,-236000.0,-586000.0,-822000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506031291/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506031291/d10q.htm
0,2005-09-30,NAII,2005-11-04,2005-11-04 17:15:59,Q1,412000.0,724000.0,0.0,0.0,2723000.0,0.0,-1092000.0,0.0,0.0,0.0,3849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,5585000.0,1916000.0,3849000.0,-130000.0,3719000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505217055/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312505217055/d10q.htm
0,2005-06-30,NAII,2005-09-08 00:00:00,2005-09-08 16:20:39,Q4,285000.0,806000.0,-463000.0,0.0,-75000.0,0.0,789000.0,0.0,0.0,0.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000.0,3492000.0,657000.0,-921000.0,-264000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/0001193125-05-182282-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/d10k.htm
0,2005-03-31,NAII,2005-05-13,2005-05-13 17:21:09,Q3,277000.0,575000.0,0.0,0.0,-1629000.0,0.0,-591000.0,0.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,3492000.0,4638000.0,-685000.0,-1547000.0,-2232000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505107419/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312505107419/d10q.htm
0,2004-12-31,NAII,2005-02-14,2005-02-14 16:12:45,Q2,785000.0,515000.0,0.0,0.0,2737000.0,0.0,697000.0,0.0,0.0,0.0,4117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,4638000.0,3204000.0,4117000.0,-2621000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505029203/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312505029203/d10q.htm
0,2004-09-30,NAII,2004-11-12,2004-11-12 17:15:50,Q1,852000.0,663000.0,59000.0,0.0,-3198000.0,0.0,-1019000.0,0.0,0.0,0.0,-1571000.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,3204000.0,7495000.0,-1571000.0,-2617000.0,-4188000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504195537/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504195537/d10q.htm
0,2004-06-30,NAII,2004-09-14,2004-09-14 15:33:46,Q4,1002000.0,647000.0,0.0,0.0,2912000.0,0.0,-593000.0,0.0,0.0,0.0,4245000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,7495000.0,3162000.0,4245000.0,-1294000.0,2951000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm
0,2004-03-31,NAII,2004-05-17,2004-05-17 16:00:24,Q3,855000.0,691000.0,0.0,0.0,-1657000.0,0.0,37000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,3162000.0,2886000.0,17000.0,-585000.0,-568000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504090004/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504090004/d10q.htm
0,2003-12-31,NAII,2004-02-06,2004-02-06 17:17:13,Q2,576000.0,668000.0,0.0,0.0,-512000.0,0.0,-1864000.0,0.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886000.0,3179000.0,814000.0,-1049000.0,-235000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504016483/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504016483/d10q.htm
0,2003-09-30,NAII,2003-11-05,2003-11-05 16:54:59,Q1,567000.0,670000.0,0.0,0.0,-3075000.0,0.0,-2598000.0,0.0,0.0,0.0,-1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,3179000.0,5482000.0,-1792000.0,-394000.0,-2186000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312503073501/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312503073501/d10q.htm
0,2003-06-30,NAII,2003-09-17,2003-09-17 16:38:15,Q4,247000.0,647000.0,0.0,0.0,720000.0,0.0,629000.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5482000.0,4218000.0,1610000.0,-225000.0,1385000.0,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm
0,2003-03-31,NAII,2003-05-14,2003-05-14 17:28:29,Q3,172000.0,608000.0,0.0,0.0,-228000.0,0.0,-1156000.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4218000.0,4037000.0,539000.0,-226000.0,313000.0,https://www.sec.gov/Archives/edgar/data/787253/000089843003002985/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000089843003002985/d10q.htm
0,2002-12-31,NAII,2003-02-06,2003-02-06 17:19:34,Q2,149000.0,607000.0,0.0,0.0,-580000.0,0.0,280000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,4037000.0,2824000.0,37000.0,-256000.0,-219000.0,https://www.sec.gov/Archives/edgar/data/787253/000102140803001993/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000102140803001993/d10q.htm
0,2002-09-30,NAII,2002-11-14,2002-11-13 20:05:54,Q1,537000.0,615000.0,0.0,0.0,-116000.0,0.0,273000.0,0.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2824000.0,640000.0,1109000.0,-270000.0,839000.0,https://www.sec.gov/Archives/edgar/data/787253/000089843002004135/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000089843002004135/d10q.htm
0,2002-06-30,NAII,2002-09-23 00:00:00,2002-09-20 18:07:40,Q4,3714000.0,612000.0,0.0,0.0,-2141000.0,0.0,-666000.0,0.0,0.0,0.0,3769000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,614000.0,3769000.0,-152000.0,3617000.0,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/0000898430-02-003502-index.html,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/d10k.htm
0,2002-03-31,NAII,2002-05-03,2002-05-03 17:17:02,Q3,759000.0,607000.0,0.0,0.0,-348000.0,0.0,-2140000.0,0.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,482000.0,1018000.0,-72000.0,946000.0,https://www.sec.gov/Archives/edgar/data/787253/000102140802006155/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000102140802006155/d10q.htm
0,2001-12-31,NAII,2002-02-14,2002-02-14 00:00:00,Q2,64000.0,595000.0,0.0,0.0,-84000.0,0.0,459000.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000.0,792000.0,493000.0,-586000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639202000133/a79249e10-q.htm,https://www.sec.gov/Archives/edgar/data/787253/000093639202000133/a79249e10-q.htm
0,2001-09-30,NAII,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,-658000.0,593000.0,0.0,0.0,-398000.0,0.0,-858000.0,0.0,0.0,0.0,-477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,792000.0,499000.0,-477000.0,-266000.0,-743000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639201500233/0000936392-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/787253/000093639201500233/a76905e10-q.htm
0,2001-06-30,NAII,,,Q4,-5303000.0,618000.0,2636000.0,0.0,1323000.0,0.0,442000.0,0.0,0.0,0.0,739000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,499000.0,485000.0,739000.0,-24000.0,715000.0,,
0,2001-03-31,NAII,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,-234000.0,610000.0,-300000.0,0.0,1821000.0,0.0,1225000.0,0.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,987000.0,2154000.0,-556000.0,1598000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639201500083/0000936392-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/787253/000093639201500083/a72773e10-q.txt
0,2000-12-31,NAII,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,443000.0,625000.0,27000.0,0.0,16000.0,0.0,34000.0,0.0,0.0,0.0,1058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987000.0,803000.0,1058000.0,-190000.0,868000.0,https://www.sec.gov/Archives/edgar/data/787253/000109581101001327/0001095811-01-001327-index.html,https://www.sec.gov/Archives/edgar/data/787253/000109581101001327/a69688e10-q.txt
0,2000-09-30,NAII,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,205000.0,634000.0,-70000.0,0.0,-85000.0,0.0,-275000.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,815000.0,433000.0,-190000.0,243000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639200000423/0000936392-00-000423-index.html,https://www.sec.gov/Archives/edgar/data/787253/000093639200000423/a67370e10-q.txt
0,2000-06-30,NAII,,,Q4,-385000.0,781000.0,-757000.0,0.0,1849000.0,0.0,-85000.0,0.0,0.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,1000000.0,-1728000.0,-1385000.0,-3113000.0,,
0,2000-03-31,NAII,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-1787000.0,501000.0,0.0,0.0,1899000.0,0.0,-866000.0,0.0,0.0,146000.0,1179000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,1179000.0,-676000.0,503000.0,https://www.sec.gov/Archives/edgar/data/787253/000109581100001486/0001095811-00-001486-index.html,https://www.sec.gov/Archives/edgar/data/787253/0001095811-00-001486.txt
0,1999-12-31,NAII,,,Q2,-2400000.0,500000.0,0.0,0.0,-2700000.0,0.0,600000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,-2500000.0,-1300000.0,-3800000.0,,
0,1999-09-30,NAII,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,100000.0,400000.0,0.0,0.0,800000.0,0.0,600000.0,0.0,0.0,-100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1100000.0,1400000.0,-1800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639299001324/0000936392-99-001324-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-99-001324.txt
0,1999-06-30,NAII,,,Q4,-500000.0,400000.0,1700000.0,0.0,-1100000.0,0.0,-3300000.0,0.0,0.0,-300000.0,2900000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,2900000.0,-3700000.0,-800000.0,,
0,1999-03-31,NAII,,,Q3,-4300000.0,400000.0,0.0,0.0,-1200000.0,0.0,2400000.0,0.0,0.0,100000.0,-4700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,500000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,-3500000.0,,
0,1998-12-31,NAII,,,Q2,400000.0,300000.0,0.0,0.0,2200000.0,0.0,3000000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-1800000.0,1300000.0,,
0,1998-09-30,NAII,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,1500000.0,500000.0,0.0,0.0,-700000.0,0.0,-500000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1800000.0,-1400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639298001507/0000936392-98-001507-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-98-001507.txt
0,1998-06-30,NAII,,,Q4,2100000.0,400000.0,0.0,0.0,-1900000.0,0.0,-2800000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-700000.0,1100000.0,,
0,1998-03-31,NAII,,,Q3,1800000.0,400000.0,0.0,0.0,-2800000.0,0.0,-500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1000000.0,-1200000.0,,
0,1997-12-31,NAII,,,Q2,1400000.0,400000.0,0.0,0.0,-100000.0,0.0,-1100000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-600000.0,1200000.0,,
0,1997-09-30,NAII,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,600000.0,300000.0,0.0,0.0,-1300000.0,0.0,-1400000.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-200000.0,-1200000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297001494/0000936392-97-001494-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-001494.txt
0,1997-06-30,NAII,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,-1200000.0,400000.0,-200000.0,0.0,1500000.0,0.0,3300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297001256/0000936392-97-001256-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-001256.txt
0,1997-03-31,NAII,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,600000.0,300000.0,0.0,0.0,-400000.0,0.0,-2100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297000721/0000936392-97-000721-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-000721.txt
0,1996-12-31,NAII,,,Q2,800000.0,300000.0,0.0,0.0,900000.0,0.0,1400000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-1000000.0,1100000.0,,
0,1996-09-30,NAII,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,900000.0,300000.0,0.0,0.0,-1100000.0,0.0,-1900000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,-200000.0,0.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296001049/0000936392-96-001049-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-001049.txt
0,1996-06-30,NAII,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,900000.0,200000.0,0.0,0.0,-200000.0,0.0,1700000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-1400000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296000812/0000936392-96-000812-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-000812.txt
0,1996-03-31,NAII,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,1000000.0,400000.0,-100000.0,0.0,-2000000.0,0.0,-1300000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-300000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296000191/0000936392-96-000191-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-000191.txt
0,1995-12-31,NAII,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,700000.0,300000.0,0.0,0.0,600000.0,0.0,-200000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/787253/000078725396000005/0000787253-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000787253-96-000005.txt
