,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-29,SENEA,2008-02-06,,Q3,1500000.0,5899999.999999999,-900000.0000000003,0.0,23400000.000000007,10201000,190136000,0.0,0.0,0.0,29900000,-6907000.0,0.0,0.0,0.0,0.0,-6900000.000000002,-166344000,0.0,0.0,0.0,0.0,-19599999.999999993,0.0,3400000.0,12200000,8800000.0,29900000,-6900000.000000002,22999999.999999996,https://www.sec.gov/Archives/edgar/data/88948/000008894808000009/a10q122907.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894808000009/a10q122907.htm
0,2007-09-29,SENEA,2007-11-07,,Q2,3200000.0,5300000.000000001,-700000.0000000002,0.0,-106200000,-23064000,-368426000,0.0,0.0,-199999.99999999997,-98600000,-7300000.0,0.0,0.0,0.0,0.0,-7199999.999999999,-60642000,0.0,0.0,0.0,0.0,108699999.99999999,0.0,2900000.0000000005,8800000.0,5900000.0,-98600000,-7299999.999999999,-105900000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000037/a10q092907.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000037/a10q092907.htm
0,2007-06-30,SENEA,2007-08-08,,Q1,5394000.0,5497000.0,-3831000.0,0.0,7682000.0,0.0,16346000,0.0,0.0,0.0,14621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,129000.0,0.0,0.0,0.0,5869000.0,8552000.0,14621000,-12857000,1764000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894807000027/a10q063007.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000027/a10q063007.htm
0,2007-03-31,SENEA,2007-06-14,,Q4,8563000.0,5501000.0,-609000.0,0.0,49807000,0.0,51508000,0.0,0.0,0.0,63488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,119000.0,0.0,0.0,0.0,8552000.0,3749000.0,63488000,-7016000.0,56472000,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/a10k033107.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000018/a10k033107.htm
0,2006-12-30,SENEA,2007-02-07,,Q3,11300000,6199999.999999999,199999.99999999997,0.0,41400000,12476000,216663000,0.0,0.0,-3200000.0,55800000.00000001,-6506000.0,0.0,0.0,0.0,0.0,-6099999.999999998,-278676000,0.0,0.0,0.0,0.0,-53300000.00000001,0.0,-3599999.9999999995,3700000.0000000005,7300000.0,55800000.00000001,-6500000.0,49300000.00000001,https://www.sec.gov/Archives/edgar/data/88948/000008894807000002/a10q123006.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894807000002/a10q123006.htm
0,2006-09-30,SENEA,2006-11-08,,Q2,8523000.0,5839000.0,-1457000.0,0.0,-61595000,0.0,-223219000,0.0,0.0,0.0,-49968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,7314000.0,1654000.0,-49968000,-4697000.0,-54665000,https://www.sec.gov/Archives/edgar/data/88948/000008894806000039/a10q093006.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894806000039/a10q093006.htm
0,2006-07-01,SENEA,,,Q1,3700000.0,5400000.0,-500000.0,0.0,-6900000.0,5900000.0,-24500000,-17100000,0.0,-700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-4400000.0,1600000.0,6000000.0,900000.0,-3400000.0,-2500000.0,,
0,2006-03-31,SENEA,,,Q4,8950000.0,5847000.0,-2438000.0,0.0,17821000,0.0,73136000,0.0,0.0,0.0,30453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-247000.0,0.0,0.0,0.0,6046000.0,4612000.0,30453000,-3681000.0,26772000,,
0,2005-12-31,SENEA,,,Q3,6936000.0,5492000.0,-311000.0,0.0,-16006000,0.0,174566000,0.0,0.0,0.0,-4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,4612000.0,4636000.0,-4452000.0,-2794000.0,-7246000.0,,
0,2005-10-01,SENEA,,,Q2,3699999.9999999995,5700000.0,-1000000.0,0.0,-3000000.0,-18700000,-136100000,-139200000,0.0,1799999.9999999998,7100000.0,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,1700000.0000000002,4700000.0,3000000.0,7100000.0,-2900000.0000000005,4200000.0,,
0,2005-07-02,SENEA,,,Q1,2400000.0,6800000.0,-600000.0,0.0,-9500000.0,8300000.0,-38900000,-22900000,0.0,-400000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-2200000.0,3000000.0,5200000.0,-1300000.0,-2500000.0,-3800000.0,,
0,2005-03-31,SENEA,,,Q4,2473000.0,7627000.0,-1308000.0,0.0,-5739000.0,0.0,23758000,0.0,0.0,0.0,3835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,5179000.0,24994000,3835000.0,-791000.0,3044000.0,,
0,2004-12-25,SENEA,,,Q3,-1500000.0,7400000.000000002,-800000.0,0.0,4800000.000000001,12000000,105600000,102200000,0.0,3800000.0,13600000,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,20599999.999999996,24999999.999999996,4400000.0,13600000,-2299999.999999999,11300000.000000002,,
0,2004-09-25,SENEA,,,Q2,2400000.0000000005,6999999.999999999,199999.99999999997,0.0,-24000000,-22400000,-123900000,-107900000,0.0,-100000.00000000009,-14400000,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,19300000,0.0,1000000.0,4400000.0,3400000.0,-14400000,-4000000.000000001,-18400000,,
0,2004-06-26,SENEA,,,Q1,4500000.0,7200000.0,400000.0,0.0,6200000.0,9100000.0,-29600000,-25800000,0.0,-3300000.0,15000000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,-1200000.0,3400000.0,4600000.0,15000000,-7300000.0,7700000.0,,
0,2004-03-31,SENEA,,,Q4,3472000.0,7479000.0,-950000.0,0.0,14295000,0.0,77198000,0.0,0.0,0.0,24089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-31000.0,0.0,0.0,0.0,4570000.0,3733000.0,24089000,-9146000.0,14943000,,
0,2003-12-27,SENEA,,,Q3,1900000.0000000005,7899999.999999999,500000.0,0.0,-35099999.99999999,17200000,133600000,165300000,0.0,0.0,-24900000,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,0.0,0.0,0.0,29299999.999999996,0.0,-1000000.0,3700000.0,4700000.0,-24900000,-5300000.000000001,-30200000,,
0,2003-09-27,SENEA,,,Q2,3899999.9999999995,7600000.0,800000.0,0.0,-25200000.000000004,-12700000,-161200000,-143300000,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,0.0,6700000.000000003,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,2100000.0000000014,4700000.000000002,2600000.0,-12900000,-5799999.999999999,-18700000,,
0,2003-06-28,SENEA,,,Q1,3700000.0,6400000.0,800000.0,0.0,4400000.0,-26400000,-108700000,-38200000,0.0,0.0,15300000,0.0,0.0,0.0,0.0,0.0,-80400000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-62400000,2600000.0,65000000,15300000,-2900000.0,12400000,,
0,2003-03-31,SENEA,,,Q4,1881000.0,5506000.0,-417000.0,0.0,-1962000.0,0.0,42358000,0.0,0.0,0.0,9105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,64984000,75978000,9105000.0,-3319000.0,5786000.0,,
0,2002-12-28,SENEA,,,Q3,3200000.0,5600000.000000001,2000000.0,0.0,10700000,4200000.0,125300000,106200000,0.0,0.0,21600000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,15200000.000000004,75900000,60700000,21600000,-2000000.0,19600000,,
0,2002-09-28,SENEA,,,Q2,2100000.0,5600000.0,1500000.0,0.0,21100000,-7700000.0,-73400000,-93400000,0.0,600000.0,30900000.000000004,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,29699999.999999996,60699999.99999999,31000000,30900000.000000004,-800000.0,30100000.000000004,,
0,2002-06-29,SENEA,,,Q1,1900000.0,5900000.0,400000.0,0.0,-1000000.0,3100000.0,-11000000,-6100000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,6100000.0,31100000,25000000,7200000.0,-700000.0,6500000.0,,
0,2002-03-31,SENEA,,,Q4,552000.0,6259000.0,1077000.0,0.0,19935000,0.0,56037000,0.0,0.0,0.0,28513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3000.0,0.0,0.0,0.0,24973000,12281000,28513000,-1868000.0,26645000,,
0,2001-12-29,SENEA,,,Q3,2300000.0,6200000.000000001,900000.0,0.0,28200000,14700000,125300000,107900000,0.0,0.0,37599999.99999999,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,6900000.0,12300000,5400000.0,37599999.99999999,-2500000.0,35099999.99999999,,
0,2001-09-29,SENEA,,,Q2,-399999.9999999999,6000000.0,-300000.00000000006,0.0,9899999.999999998,-20900000,-71300000,-93200000,0.0,300000.0,15500000,0.0,0.0,0.0,0.0,0.0,-2899999.9999999995,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,3300000.0,5400000.0,2100000.0,15500000,-4800000.0,10700000,,
0,2001-06-30,SENEA,,,Q1,-1286000.0,6108000.0,-725000.0,0.0,-18904000,0.0,18714000,0.0,0.0,0.0,-14807000,0.0,0.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,-12000.0,5000.0,0.0,0.0,0.0,2063000.0,5391000.0,-14807000,-4314000.0,-19121000,,
0,2001-03-31,SENEA,,,Q4,-1414000.0,5906000.0,-50000.0,0.0,18438000,0.0,55075000,0.0,0.0,0.0,25002000,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,1000.0,4000.0,0.0,0.0,0.0,5391000.0,2750000.0,25002000,-3947000.0,21055000,,
0,2000-12-30,SENEA,,,Q3,-1099999.9999999995,6100000.000000001,-3900000.0,0.0,7100000.000000001,16700000,132500000,135400000,0.0,0.0,8199999.999999996,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,599999.9999999997,2799999.9999999995,2200000.0,8199999.999999996,400000.00000000035,8599999.999999996,,
0,2000-09-30,SENEA,,,Q2,2053000.0,5866000.0,1156000.0,0.0,-39220000,0.0,-209173000,0.0,0.0,0.0,-30145000,0.0,0.0,0.0,0.0,1131000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,2183000.0,1533000.0,-30145000,-4492000.0,-34637000,,
0,2000-07-01,SENEA,,,Q1,1300000.0,5900000.0,700000.0,0.0,-24500000,-2600000.0,-39200000,-18400000,0.0,-1200000.0,-17700000,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,-9800000.0,1500000.0,11300000,-17700000,-7300000.0,-25000000,,
0,2000-03-31,SENEA,,,Q4,1720000.0,6154000.0,-1487000.0,0.0,-9257000.0,0.0,26239000,0.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348000,24600000,-616000.0,0.0,39309000,,
0,2000-01-01,SENEA,,,Q3,2200000.0,5899999.999999999,1400000.0,0.0,54000000,3600000.0,88500000,76500000,0.0,-199999.99999999997,63400000.00000001,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,13100000,24600000,11500000,63400000.00000001,-3700000.000000001,59700000.00000001,,
0,1999-10-02,SENEA,,,Q2,400000.0,5800000.0,0.0,0.0,5500000.0,-9400000.0,-74800000,-84100000,0.0,199999.99999999997,11900000.000000002,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,11500000,3200000.0,11900000.000000002,-3500000.0,8400000.000000002,,
0,1999-07-03,SENEA,,,Q1,0.0,5700000.0,0.0,0.0,-29800000,5000000.0,-54700000,-22400000,0.0,-1000000.0,-25100000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-27800000,3200000.0,31000000,-25100000,-4100000.0,-29200000,,
0,1999-03-31,SENEA,,,Q4,8300000.0,6300000.0,0.0,0.0,-1600000.0,0.0,50500000,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-4700000.0,-13200000,,
0,1998-12-26,SENEA,,,Q3,500000.0,7000000.0,100000.00000000009,0.0,29400000,10400000,158000000,139300000,0.0,-600000.0,36400000,0.0,0.0,0.0,0.0,0.0,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-26900000.000000004,0.0,9799999.999999998,18800000,9000000.0,36400000,-700000.0000000002,35700000,,
0,1998-09-26,SENEA,,,Q2,300000.0000000003,7000000.000000001,0.0,0.0,7900000.0,-11900000,-95900000,-120000000,0.0,700000.0,16000000,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,49700000,0.0,0.0,-9300000.0,0.0,5900000.0,9000000.0,3100000.0,16000000,-999999.9999999997,15000000,,
0,1998-06-27,SENEA,,,Q1,-2700000.0,7300000.0,-1300000.0,0.0,-20800000,7900000.0,-62900000,-28900000,0.0,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,-1000000.0,3100000.0,4100000.0,-17600000,-3100000.0,-20700000,,
0,1998-03-31,SENEA,,,Q4,-4200000.0,7200000.0,-4000000.0,0.0,-23300000,0.0,40000000,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24300000,-55000000,-79300000,,
0,1997-12-27,SENEA,,,Q3,-1300000.0,7300000.000000001,-2400000.0000000005,0.0,27700000,11100000,140600000,101000000,0.0,0.0,31299999.999999996,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,-100000.0,0.0,-26200000,0.0,800000.0,4000000.0,3200000.0,31299999.999999996,-4500000.0,26799999.999999996,,
0,1997-09-27,SENEA,,,Q2,200000.0,7500000.000000001,200000.0,0.0,16800000,-21000000,-84800000,-111100000,0.0,0.0,24700000,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-19099999.999999993,0.0,2100000.0,3300000.0,1200000.0,24700000,-3499999.999999999,21200000,,
0,1997-06-28,SENEA,,,Q1,200000.0,6800000.0,0.0,0.0,-17100000,-5100000.0,-96000000,-43500000,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,-59900000,0.0,0.0,0.0,0.0,0.0,69600000,0.0,-400000.0,1200000.0,1600000.0,-10100000,-6200000.0,-16300000,,
0,1997-03-31,SENEA,,,Q4,-400000.0,6500000.0,-3900000.0,0.0,900000.0,0.0,80000000,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-4700000.0,-800000.0,,
0,1996-12-28,SENEA,,,Q3,400000.00000000035,7100000.000000001,1500000.0,0.0,93300000.00000001,25400000,161700000,112500000,0.0,0.0,102200000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-95800000,0.0,8700000.000000002,9700000.000000002,1000000.0,102200000,2300000.000000001,104500000,,
0,1996-09-28,SENEA,,,Q2,2700000.0,6299999.999999999,-199999.99999999997,0.0,-37400000,-19200000,-119800000,-95600000,0.0,-1599999.9999999995,-30200000.000000004,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,24500000,0.0,-6000000.0,1000000.0,7000000.0,-30200000.000000004,-3100000.0000000005,-33300000.000000004,,
0,1996-06-29,SENEA,,,Q1,4800000.0,6400000.0,700000.0,0.0,9500000.0,14900000,-11100000,300000.0,0.0,-7500000.0,13900000,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,5700000.0,7000000.0,1300000.0,13900000,-6200000.0,7700000.0,,
0,1996-03-31,SENEA,,,Q4,0.0,6900000.0,200000.0,0.0,4000000.0,0.0,34800000,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-5100000.0,1500000.0,,
0,1995-12-30,SENEA,,,Q3,200000.00000000108,6299999.999999999,-2400000.0,0.0,-22500000,9500000.0,80200000,112900000,0.0,-4300000.0,-22700000.000000004,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,8899999.99999999,0.0,-8200000.0,2500000.0,10700000,-22700000.000000004,-3399999.9999999986,-26100000,,
0,1995-09-30,SENEA,,,Q2,0.0,5900000.0,0.0,0.0,-34900000,0.0,-98400000,0.0,0.0,0.0,-39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39200000,-22600000,-61800000,,
0,1995-07-01,SENEA,,,Q1,100000.0,4500000.0,0.0,0.0,-39600000,2200000.0,-44800000,-21300000,0.0,0.0,-35100000,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,0.0,0.0,0.0,47700000,0.0,-24200000,2300000.0,26500000,-35100000,-36800000,-71900000,,
0,1995-03-31,SENEA,,,Q4,400000.0,1700000.0000000002,-199999.99999999997,0.0,-2300000.000000004,-2300000.0,-24100000,7900000.0,0.0,0.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,-26999999.999999996,0.0,0.0,0.0,0.0,0.0,52899999.99999999,0.0,25500000,26500000,1000000.0,-300000.0000000007,-14500000,-14800000,,
0,1995-01-28,SENEA,,,Q3,200000.00000000006,2499999.9999999995,399999.99999999994,0.0,1000000.0,5000000.0,12600000,15500000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,4800000.000000004,0.0,-1500000.0,1000000.0,2500000.0,4000000.0,-10400000,-6400000.0,,
0,1994-10-29,SENEA,,,Q2,700000.0,2600000.0,200000.0,0.0,-34300000,-16600000,-28400000,-11200000,0.0,0.0,-30800000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,36900000,0.0,200000.0,2500000.0,2300000.0,-30800000,-2100000.0,-32900000,,
0,1994-07-31,SENEA,,,Q1,0.0,7000000.0,-2500000.0,0.0,-14200000,0.0,-35300000,0.0,0.0,3800000.0,-5900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-8600000.0,-14500000,,
0,1994-04-30,SENEA,,,Q4,1800000.0,-2300000.0,3400000.0,0.0,24600000,0.0,38800000,0.0,0.0,-5600000.0,25300000,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,0.0,26400000,,
0,1994-01-29,SENEA,,,Q3,1199999.9999999993,2399999.9999999995,1100000.0,0.0,4800000.0,-11500000,20600000,12900000,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,-100000.00000000009,0.0,0.0,-199999.99999999974,0.0,-4999999.999999999,6300000.000000001,11300000,9500000.0,-2500000.0,7000000.0,,
0,1993-10-30,SENEA,,,Q2,4400000.0,2200000.0,-2400000.0,0.0,-7800000.0,4100000.0,-22900000,-13000000,0.0,-3400000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,-2800000.0,0.0,0.0,-3900000.0,0.0,-4200000.0,11300000,15500000,-7000000.0,-1700000.0,-8700000.0,,
0,1993-07-31,SENEA,,,Q1,3499999.9999999995,2300000.000000001,0.0,0.0,15899999.999999998,7200000.0,3400000.0,-1600000.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,15100000,15500000,400000.0,21700000,-1000000.0,20700000,,
0,1993-05-01,SENEA,,,Q4,300000.0,2200000.0,1600000.0,0.0,17700000,4800000.0,21300000,5000000.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,-400000.0,0.0,0.0,-21700000,0.0,0.0,400000.0,400000.0,21900000,-199999.99999999997,21700000,,
0,1993-01-30,SENEA,,,Q3,0.0,2400000.0,100000.0,0.0,-3600000.0000000014,-7700000.0,18300000,14800000,0.0,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,0.0,400000.0,400000.0,-1199999.9999999993,0.0,-1199999.9999999993,,
0,1992-10-31,SENEA,,,Q2,300000.0,2400000.0,-100000.0,0.0,-32800000,-3500000.0,-39300000,-9800000.0,0.0,0.0,-30200000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,-7500000.0,400000.0,7900000.0,-30200000,-500000.0,-30700000,,
0,1992-07-31,SENEA,,,Q1,600000.0000000001,2500000.0,-900000.0,0.0,33700000,7000000.0,14100000,-10300000,0.0,500000.0,36300000,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,-100000.0,0.0,0.0,-26500000,0.0,7500000.0,7900000.0,400000.0,36300000,-2299999.999999999,34000000,,
0,1992-05-02,SENEA,,,Q4,0.0,2399999.9999999995,100000.0,0.0,13600000.000000002,4800000.0,12400000,2000000.0,0.0,0.0,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-14800000.000000004,0.0,0.0,400000.0,400000.0,16200000.000000004,-1400000.0000000005,14800000.000000002,,
0,1992-02-01,SENEA,,,Q3,99999.99999999999,2400000.0000000005,-200000.0,0.0,-8899999.999999998,3500000.0,9800000.0,21300000,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,8900000.000000002,0.0,0.0,400000.0,400000.0,-6600000.000000001,-2400000.0,-9000000.000000002,,
0,1991-11-02,SENEA,,,Q2,200000.0,2300000.0,100000.0,0.0,-25100000,-13300000,-30400000,-18300000,0.0,0.0,-22500000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,-1400000.0,400000.0,1800000.0,-22500000,-2600000.0,-25100000,,
0,1991-07-31,SENEA,,,Q1,1900000.0000000005,2199999.999999999,-399999.9999999999,0.0,-24600000,3800000.0,-4900000.0,-5100000.0,0.0,0.0,-20800000,0.0,0.0,0.0,0.0,0.0,-5700000.000000001,0.0,0.0,0.0,0.0,0.0,27900000.000000004,0.0,1300000.0000000002,1700000.0000000002,400000.0,-20800000,-5899999.999999999,-26700000,,
0,1991-04-27,SENEA,,,Q4,1900000.0,2000000.0,399999.9999999999,0.0,2199999.999999999,4600000.0,11200000,7000000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,400000.0,400000.0,6400000.0,-4400000.0,2000000.0,,
0,1991-01-26,SENEA,,,Q3,1600000.0,2100000.0,399999.9999999999,0.0,1100000.0000000005,-2000000.0,14100000,23800000,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,400000.0,400000.0,5100000.0,-3700000.0,1400000.0,,
0,1990-10-27,SENEA,,,Q2,500000.0,1900000.0,-3400000.0,0.0,3800000.0,-9100000.0,-27700000,-21900000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-3200000.0,400000.0,3600000.0,2900000.0,-3200000.0,-300000.0,,
0,1990-07-31,SENEA,,,Q1,1299999.9999999998,1999999.999999999,199999.99999999997,0.0,7700000.0,6300000.0,-5400000.0,-3600000.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,3300000.0,3700000.0,400000.0,11100000,-3400000.0000000005,7700000.0,,
0,1990-04-28,SENEA,,,Q4,2300000.0,1900000.0000000005,99999.99999999999,0.0,399999.9999999999,10900000,17100000,300000.0,0.0,0.0,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,-799999.9999999998,300000.0000000002,1100000.0,4799999.999999999,-3899999.9999999995,899999.9999999995,,
0,1990-01-27,SENEA,,,Q3,1500000.0000000002,2000000.0,300000.00000000006,0.0,3800000.0,-6100000.0,19100000,16900000,0.0,0.0,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-5900000.0,0.0,0.0,-7500000.0,0.0,-2300000.0,1200000.0,3500000.0,7600000.000000001,-2100000.0,5500000.000000001,,
0,1989-10-28,SENEA,,,Q2,700000.0,2300000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-1700000.0,-1700000.0,0.0,3200000.0,-2600000.0,600000.0,,
