,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-27,KO,2008-07-24,2008-07-24 12:02:40,Q2,1454000000,330000000,-214000000,77000000,169000000,0.0,0.0,0.0,-531000000,1031000000,2098000000,-510000000,0.0,-98000000,0.0,0.0,-677000000,-653000000,0.0,-634000000,-884000000,0.0,-1058000000,9000000.0,372000000,6571000000,6199000000,2098000000,-510000000,1588000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908008358/0001047469-08-008358-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746908008358/a2186890z10-q.htm
0,2008-03-28,KO,2008-04-25,2008-04-25 10:26:05,Q1,1500000000,307000000,-8000000.0,75000000,420000000,0.0,0.0,0.0,-700000000,16000000,1120000000,-386000000,0.0,-42000000,0.0,0.0,-557000000,-1825000000,0.0,62000000,-122000000,0.0,1441000000,102000000,2106000000,6199000000,4093000000,1120000000,-386000000,734000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908005195/0001047469-08-005195-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746908005195/a2184855z10-q.htm
0,2007-12-31,KO,2008-02-28,2008-02-28 16:13:51,Q4,1260000000,369000000,176000000,0.0,2351000000,0.0,0.0,0.0,-1120000000,0.0,1693000000,-1648000000,0.0,-99000000,0.0,0.0,-2107000000,0.0,0.0,467000000,-1574000000,0.0,-261000000,152000000,-523000000,4093000000,4616000000,1693000000,-557000000,1136000000,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/0001193125-08-041768-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/d10k.htm
0,2007-09-28,KO,2007-10-24,2007-10-24 13:36:57,Q3,1654000000,279000000,-23000000,0.0,-135000000,0.0,0.0,0.0,-3471000000,-115000000,2162000000,0.0,0.0,0.0,0.0,0.0,-566000000,0.0,0.0,-371000000,-788000000,0.0,-1346000000,2000000.0,252000000,4616000000,4364000000,2162000000,-321000000,1841000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907007893/0001047469-07-007893-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907007893/a2180312z10-q.htm
0,2007-06-29,KO,2007-07-26,2007-07-26 15:14:49,Q2,1851000000,274000000,51000000,0.0,-2571000000,0.0,0.0,0.0,-3336000000,21000000,2346000000,0.0,0.0,0.0,0.0,0.0,-3251000000,0.0,0.0,310000000,-787000000,0.0,1573000000,64000000,732000000,4364000000,3632000000,2346000000,-420000000,1926000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907005866/0001047469-07-005866-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907005866/a2178997z10-q.htm
0,2007-03-30,KO,2007-04-26,2007-04-26 12:32:57,Q1,1262000000,241000000,-95000000,0.0,-316000000,0.0,0.0,0.0,-765000000,-15000000,949000000,0.0,0.0,0.0,0.0,0.0,-795000000,0.0,0.0,-625000000,0.0,0.0,1007000000,31000000,1192000000,3632000000,2440000000,949000000,-350000000,599000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907003223/0001047469-07-003223-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907003223/a2177342z10-q.htm
0,2006-12-31,KO,2007-02-21,2007-02-21 15:53:37,Q4,678000000,272000000,-3000000.0,0.0,-575000000,0.0,0.0,0.0,-449000000,610000000,1323000000,-1407000000,0.0,-82000000,0.0,0.0,-158000000,0.0,0.0,-1064000000,-1451000000,0.0,-2142000000,29000000,-948000000,2440000000,3388000000,1323000000,-447000000,876000000,https://www.sec.gov/Archives/edgar/data/21344/000104746907001328/0001047469-07-001328-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746907001328/a2176230z10-k.htm
0,2006-09-29,KO,2006-10-26,2006-10-26 14:19:53,Q3,1460000000,233000000,-43000000,0.0,-115000000,0.0,0.0,0.0,126000000,-43000000,1872000000,0.0,0.0,0.0,0.0,0.0,-845000000,0.0,0.0,-40000000,-706000000,0.0,-1617000000,-26000000,-616000000,3388000000,4004000000,1872000000,-334000000,1538000000,https://www.sec.gov/Archives/edgar/data/21344/000104746906013139/0001047469-06-013139-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746906013139/a2173941z10-q.htm
0,2006-06-30,KO,2006-07-27,2006-07-27 13:03:59,Q2,1836000000,224000000,39000000,0.0,246000000,0.0,0.0,0.0,241000000,-131000000,2055000000,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,0.0,-656000000,-754000000,0.0,-2242000000,21000000,-360000000,4004000000,4364000000,2055000000,-370000000,1685000000,https://www.sec.gov/Archives/edgar/data/21344/000110465906049246/0001104659-06-049246-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000110465906049246/a06-15559_110q.htm
0,2006-03-31,KO,2006-04-27,2006-04-27 14:49:31,Q1,1106000000,209000000,-28000000,0.0,-374000000,0.0,0.0,0.0,-5000000.0,153000000,707000000,0.0,0.0,0.0,0.0,0.0,-503000000,0.0,0.0,-508000000,0.0,0.0,-582000000,41000000,-337000000,4364000000,4701000000,707000000,-256000000,451000000,https://www.sec.gov/Archives/edgar/data/21344/000110465906028278/0001104659-06-028278-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000110465906028278/a06-9696_110q.htm
0,2005-12-31,KO,2006-02-28,2006-02-28 13:33:03,Q4,864000000,256000000,-14000000,0.0,-1195000000,0.0,0.0,0.0,369000000,65000000,1143000000,-899000000,0.0,-53000000,0.0,0.0,-279000000,0.0,0.0,-367000000,-1332000000,0.0,-1143000000,29000000,-250000000,4701000000,4951000000,1143000000,-266000000,877000000,https://www.sec.gov/Archives/edgar/data/21344/000104746906002588/0001047469-06-002588-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746906002588/a2167326z10-k.htm
0,2005-09-30,KO,2005-10-27,2005-10-27 17:31:09,Q3,1283000000,227000000,-115000000,0.0,-199000000,0.0,0.0,0.0,1564000000,71000000,1746000000,0.0,0.0,0.0,0.0,0.0,-569000000,0.0,0.0,-452000000,-15000000,0.0,-1102000000,-76000000,-1000000.0,4951000000,4952000000,1746000000,-257000000,1489000000,https://www.sec.gov/Archives/edgar/data/21344/000110465905050698/0001104659-05-050698-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000110465905050698/a05-18476_110q.htm
0,2005-07-01,KO,2005-08-01,2005-08-01 17:11:49,Q2,1723000000,223000000,46000000,0.0,113000000,0.0,0.0,0.0,1763000000,-74000000,2162000000,0.0,0.0,0.0,0.0,0.0,-489000000,0.0,0.0,-919000000,-671000000,0.0,-3611000000,-75000000,-2013000000,4952000000,6965000000,2162000000,-211000000,1951000000,https://www.sec.gov/Archives/edgar/data/21344/000110465905035430/0001104659-05-035430-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000110465905035430/a05-13752_110q.htm
0,2005-03-31,KO,2005-04-28,2005-04-28 15:02:56,Q1,1002000000,226000000,-5000000.0,0.0,502000000,0.0,0.0,0.0,1650000000,215000000,1372000000,0.0,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,-87000000,-660000000,0.0,-929000000,-26000000,258000000,6965000000,6707000000,1372000000,-165000000,1207000000,https://www.sec.gov/Archives/edgar/data/21344/000104746905011762/0001047469-05-011762-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746905011762/a2156644z10-q.htm
0,2004-12-31,KO,2005-03-04,2005-03-04 13:05:52,Q4,1201000000,263000000,206000000,0.0,941000000,0.0,0.0,0.0,1148000000,147000000,1378000000,-755000000,0.0,-46000000,0.0,0.0,24000000,0.0,0.0,-245000000,-620000000,0.0,-284000000,123000000,1241000000,6606000000,5365000000,1378000000,-235000000,1143000000,https://www.sec.gov/Archives/edgar/data/21344/000104746905005411/0001047469-05-005411-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746905005411/a2151637z10-k.htm
0,2004-09-30,KO,2004-10-28,2004-10-28 10:37:17,Q3,935000000,210000000,13000000,0.0,-227000000,0.0,0.0,0.0,207000000,396000000,1634000000,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,-457000000,-590000000,0.0,-1063000000,3000000.0,336000000,5378000000,5042000000,1634000000,-168000000,1466000000,https://www.sec.gov/Archives/edgar/data/21344/000104746904032333/0001047469-04-032333-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746904032333/a2144977z10-q.htm
0,2004-06-30,KO,2004-08-05,2004-08-05 13:34:38,Q2,1584000000,207000000,-10000000,0.0,-225000000,0.0,0.0,0.0,434000000,12000000,1796000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,-402000000,-617000000,0.0,-851000000,-43000000,754000000,5048000000,4294000000,1796000000,-182000000,1614000000,https://www.sec.gov/Archives/edgar/data/21344/000104746904025463/0001047469-04-025463-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746904025463/a2140656z10-q.htm
0,2004-03-31,KO,2004-04-29,2004-04-29 10:38:32,Q1,1127000000,213000000,-47000000,0.0,149000000,0.0,0.0,0.0,659000000,128000000,1160000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,-442000000,-602000000,0.0,-63000000,58000000,1014000000,4376000000,3362000000,1160000000,-170000000,990000000,https://www.sec.gov/Archives/edgar/data/21344/000104746904014222/0001047469-04-014222-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746904014222/a2133556z10-q.htm
0,2003-12-31,KO,,,Q4,927000000,228000000,-119000000,0.0,57000000,51000000,41000000,0.0,510000000,238000000,1335000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-452000000,-1080000000,0.0,-1739000000,92000000,-365000000,3291000000,3656000000,1335000000,-247000000,1088000000,,
0,2003-09-30,KO,,,Q3,1223000000,211000000,150000000,0.0,309000000,199000000,165000000,0.0,453000000,83000000,1991000000,0.0,0.0,0.0,0.0,0.0,-366000000,0.0,0.0,-481000000,-541000000,0.0,-1226000000,-98000000,301000000,3625000000,3324000000,1991000000,-167000000,1824000000,,
0,2003-06-30,KO,,,Q2,1362000000,213000000,-116000000,0.0,392000000,-253000000,-95000000,0.0,144000000,134000000,1531000000,0.0,0.0,0.0,0.0,0.0,-332000000,0.0,0.0,-79000000,-545000000,0.0,-1021000000,125000000,303000000,3318000000,3015000000,1531000000,-203000000,1328000000,,
0,2003-03-31,KO,,,Q1,835000000,198000000,-103000000,0.0,-259000000,9000000.0,-69000000,0.0,-248000000,160000000,599000000,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,-330000000,0.0,0.0,385000000,64000000,863000000,3123000000,2260000000,599000000,-195000000,404000000,,
0,2002-12-31,KO,,,Q4,930000000,207000000,171000000,0.0,-126000000,86000000,-7000000.0,0.0,11000000,44000000,1337000000,0.0,0.0,0.0,0.0,0.0,-334000000,0.0,0.0,-203000000,-993000000,0.0,-1415000000,25000000,-387000000,2260000000,2647000000,1337000000,-269000000,1068000000,,
0,2002-09-30,KO,2002-11-13 00:00:00,2002-11-13 17:23:57,Q3,1091000000,201000000,65000000,0.0,450000000,151000000,98000000,0.0,137000000,28000000,1249000000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,-165000000,-497000000,0.0,-1116000000,-12000000,-24000000,2647000000,2671000000,1249000000,-208000000,1041000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000059/0000021344-02-000059-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000059/koq930.txt
0,2002-06-30,KO,2002-08-13 00:00:00,2002-08-13 16:22:33,Q2,1223000000,203000000,-134000000,0.0,335000000,-353000000,-131000000,0.0,-313000000,33000000,1195000000,0.0,0.0,0.0,0.0,0.0,-257000000,0.0,0.0,-63000000,-497000000,0.0,-577000000,42000000,403000000,2671000000,2268000000,1195000000,-199000000,996000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000027/0000021344-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000027/koq63002.txt
0,2002-03-31,KO,2002-05-10 00:00:00,2002-05-09 19:07:52,Q1,-194000000,195000000,-62000000,0.0,610000000,-99000000,-199000000,0.0,-648000000,1148000000,961000000,0.0,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,-153000000,0.0,0.0,-219000000,-11000000,402000000,2268000000,1866000000,961000000,-175000000,786000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000017/0000021344-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000017/koq331.txt
0,2001-12-31,KO,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,914000000,232000000,101000000,0.0,-155000000,-75000000,85000000,0.0,-1258000000,-46000000,1057000000,0.0,0.0,0.0,0.0,0.0,-348000000,0.0,0.0,-49000000,-894000000,0.0,-1304000000,-34000000,-629000000,1866000000,2495000000,1057000000,-241000000,816000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000011/0000021344-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134402000011/kok01.txt
0,2001-09-30,KO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1074000000,186000000,39000000,0.0,23000000,50000000,56000000,0.0,-1103000000,-256000000,958000000,0.0,0.0,0.0,0.0,0.0,-245000000,0.0,0.0,-57000000,-449000000,0.0,-855000000,38000000,-104000000,2495000000,2599000000,958000000,-215000000,743000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500040/0000021344-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401500040/koq930.txt
0,2001-06-30,KO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1118000000,199000000,-38000000,0.0,602000000,-108000000,-76000000,0.0,-1126000000,0.0,1378000000,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,-25000000,-448000000,0.0,-1142000000,-57000000,-17000000,2599000000,2616000000,1378000000,-176000000,1202000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500025/0000021344-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401500025/koq630.txt
0,2001-03-31,KO,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,863000000,186000000,-46000000,0.0,973000000,8000000.0,-54000000,0.0,-1728000000,46000000,717000000,0.0,0.0,0.0,0.0,0.0,-399000000,0.0,0.0,18000000,0.0,0.0,471000000,8000000.0,797000000,2616000000,1819000000,717000000,-137000000,580000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500011/0000021344-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401500011/koq331.txt
0,2000-12-31,KO,2001-03-07 00:00:00,2001-03-07 00:00:00,Q4,242000000,201000000,46000000,0.0,391000000,45000000,35000000,0.0,-2701000000,769000000,1006000000,0.0,0.0,0.0,0.0,0.0,-229000000,0.0,0.0,85000000,-844000000,0.0,-1849000000,-54000000,-1126000000,1819000000,2945000000,1006000000,-162000000,844000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401000005/0000021344-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134401000005/0000021344-01-000005-0001.txt
0,2000-09-30,KO,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,1067000000,129000000,32000000,0.0,635000000,-50000000,93000000,0.0,-3092000000,-96000000,1348000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,86000000,-421000000,0.0,-1178000000,-51000000,102000000,2945000000,2843000000,1348000000,-152000000,1196000000,https://www.sec.gov/Archives/edgar/data/21344/000002134400000027/0000021344-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134400000027/0000021344-00-000027-0001.txt
0,2000-06-30,KO,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,926000000,226000000,-21000000,0.0,-25000000,-257000000,29000000,0.0,-3727000000,46000000,1062000000,0.0,0.0,0.0,0.0,0.0,-524000000,0.0,0.0,51000000,-420000000,0.0,-119000000,-30000000,389000000,2843000000,2454000000,1062000000,-192000000,870000000,https://www.sec.gov/Archives/edgar/data/21344/000002134400000024/0000021344-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/21344/000002134400000024/0000021344-00-000024-0001.txt
0,2000-03-31,KO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-58000000,217000000,-54000000,0.0,-326000000,303000000,-147000000,0.0,-3702000000,765000000,169000000,0.0,0.0,0.0,0.0,0.0,-395000000,0.0,0.0,-24000000,0.0,0.0,1074000000,-5000000.0,843000000,2454000000,1611000000,169000000,-227000000,-58000000,https://www.sec.gov/Archives/edgar/data/21344/000002134400000014/0000021344-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-00-000014.txt
0,1999-12-31,KO,,,Q4,-45000000,183000000,78000000,0.0,186000000,73000000,-194000000,0.0,-3376000000,858000000,987000000,0.0,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,42000000,-440000000,0.0,-531000000,133000000,109000000,1611000000,1502000000,987000000,-281000000,706000000,,
0,1999-09-30,KO,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,787000000,209000000,64000000,0.0,-1144000000,42000000,55000000,0.0,-3562000000,-82000000,1145000000,0.0,0.0,0.0,0.0,0.0,-1475000000,0.0,0.0,24000000,-388000000,0.0,-350000000,-31000000,-711000000,1502000000,2213000000,1145000000,-256000000,889000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000026/0000021344-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000026.txt
0,1999-06-30,KO,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,942000000,210000000,-30000000,0.0,163000000,-312000000,-6000000.0,0.0,-2418000000,118000000,1414000000,0.0,0.0,0.0,0.0,0.0,-954000000,0.0,0.0,44000000,-414000000,0.0,185000000,-25000000,620000000,2213000000,1593000000,1414000000,-304000000,1110000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000015/0000021344-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000015.txt
0,1999-03-31,KO,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,747000000,190000000,-15000000,0.0,-321000000,65000000,-41000000,0.0,-2581000000,226000000,337000000,0.0,0.0,0.0,0.0,0.0,-512000000,0.0,0.0,43000000,-338000000,0.0,225000000,-105000000,-55000000,1593000000,1648000000,337000000,-228000000,109000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000009/0000021344-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000009.txt
0,1998-12-31,KO,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,597000000,174000000,-63000000,0.0,-416000000,-72000000,10000000,0.0,-2260000000,43000000,829000000,0.0,0.0,0.0,0.0,0.0,-1037000000,0.0,0.0,2000000.0,-391000000,0.0,104000000,6000000.0,-98000000,1648000000,1746000000,829000000,-251000000,578000000,https://www.sec.gov/Archives/edgar/data/21344/000002134499000005/0000021344-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-99-000005.txt
0,1998-09-30,KO,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,888000000,151000000,24000000,0.0,-769000000,112000000,19000000,0.0,-1844000000,-83000000,957000000,0.0,0.0,0.0,0.0,0.0,-346000000,0.0,0.0,-521000000,-360000000,0.0,-899000000,7000000.0,-281000000,1746000000,2027000000,957000000,-202000000,755000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000016/0000021344-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000016.txt
0,1998-06-30,KO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1191000000,168000000,11000000,0.0,289000000,-126000000,30000000,0.0,-1075000000,-182000000,1136000000,0.0,0.0,0.0,0.0,0.0,-293000000,0.0,0.0,-519000000,-373000000,0.0,-697000000,-7000000.0,139000000,2027000000,1888000000,1136000000,-225000000,911000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000010/0000021344-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000010.txt
0,1998-03-31,KO,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,857000000,152000000,-10000000,0.0,46000000,59000000,10000000,0.0,-1364000000,65000000,511000000,0.0,0.0,0.0,0.0,0.0,-485000000,0.0,0.0,-223000000,-356000000,0.0,159000000,-34000000,151000000,1888000000,1737000000,511000000,-185000000,326000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000007/0000021344-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000007.txt
0,1997-12-31,KO,1998-03-09 00:00:00,1998-03-09 00:00:00,Q4,817000000,176000000,437000000,0.0,-758000000,119000000,97000000,0.0,-1410000000,-64000000,589000000,0.0,0.0,0.0,0.0,0.0,-763000000,0.0,0.0,-264000000,-692000000,0.0,-160000000,-39000000,-373000000,1737000000,2110000000,589000000,-317000000,272000000,https://www.sec.gov/Archives/edgar/data/21344/000002134498000004/0000021344-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-98-000004.txt
0,1997-09-30,KO,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1011000000,171000000,-44000000,0.0,105000000,183000000,74000000,0.0,-652000000,-199000000,1316000000,0.0,0.0,0.0,0.0,0.0,168000000,0.0,0.0,-519000000,-348000000,0.0,-1871000000,-55000000,-442000000,2110000000,2552000000,1316000000,-304000000,1012000000,https://www.sec.gov/Archives/edgar/data/21344/000002134497000034/0000021344-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-97-000034.txt
0,1997-06-30,KO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1314000000,147000000,150000000,0.0,213000000,-244000000,-79000000,0.0,-757000000,-503000000,1224000000,0.0,0.0,0.0,0.0,0.0,-457000000,0.0,0.0,-146000000,-347000000,0.0,-193000000,43000000,617000000,2552000000,1935000000,1224000000,-263000000,961000000,https://www.sec.gov/Archives/edgar/data/21344/000002134497000027/0000021344-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-97-000027.txt
0,1997-03-31,KO,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,987000000,132000000,-163000000,0.0,526000000,-56000000,-99000000,0.0,-970000000,-289000000,904000000,0.0,0.0,0.0,0.0,0.0,552000000,0.0,0.0,-183000000,0.0,0.0,-871000000,-83000000,502000000,1935000000,1433000000,904000000,-209000000,695000000,https://www.sec.gov/Archives/edgar/data/21344/000002134497000019/0000021344-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-97-000019.txt
0,1996-12-31,KO,,,Q4,762000000,159000000,-273000000,0.0,-728000000,-55000000,123000000,0.0,-1496000000,-129000000,616000000,0.0,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,-519000000,-623000000,0.0,-886000000,17000000,-733000000,1433000000,2166000000,616000000,-308000000,308000000,,
0,1996-09-30,KO,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,967000000,239000000,87000000,0.0,802000000,565000000,216000000,0.0,-768000000,-177000000,1202000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-297000000,-311000000,0.0,-745000000,-25000000,392000000,2166000000,1774000000,1202000000,-302000000,900000000,https://www.sec.gov/Archives/edgar/data/21344/000002134496000026/0000021344-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-96-000026.txt
0,1996-06-30,KO,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1050000000,123000000,75000000,0.0,211000000,-345000000,-101000000,0.0,-1570000000,-81000000,954000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,-307000000,-313000000,0.0,-455000000,-11000000,192000000,1774000000,1582000000,954000000,-235000000,719000000,https://www.sec.gov/Archives/edgar/data/21344/000002134496000015/0000021344-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-96-000015.txt
0,1996-03-31,KO,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,713000000,112000000,-34000000,0.0,117000000,-111000000,-73000000,0.0,-1781000000,-12000000,691000000,0.0,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,-274000000,0.0,0.0,-16000000,-26000000,415000000,1582000000,1167000000,691000000,-145000000,546000000,https://www.sec.gov/Archives/edgar/data/21344/000002134496000012/0000021344-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-96-000012.txt
0,1995-12-31,KO,,,Q4,648000000,225000000,143000000,0.0,-195000000,6000000.0,86000000,0.0,-1898000000,65000000,1027000000,0.0,0.0,0.0,0.0,0.0,-764000000,0.0,0.0,-355000000,-552000000,0.0,-876000000,7000000.0,-606000000,1167000000,1773000000,1027000000,-229000000,798000000,,
0,1995-09-30,KO,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,802000000,118000000,10000000,0.0,-180000000,174000000,124000000,0.0,-1703000000,-122000000,1215000000,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,-501000000,-278000000,0.0,-720000000,-136000000,135000000,1773000000,1638000000,1215000000,-250000000,965000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000041/0000021344-95-000041-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000041.txt
0,1995-06-30,KO,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,898000000,109000000,5000000.0,0.0,-259000000,-366000000,-139000000,0.0,-1523000000,-3000000.0,738000000,0.0,0.0,0.0,0.0,0.0,-244000000,0.0,0.0,-437000000,-280000000,0.0,-152000000,20000000,362000000,1638000000,1276000000,738000000,-230000000,508000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000033/0000021344-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000033.txt
0,1995-03-31,KO,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,638000000,110000000,-1000000.0,0.0,-292000000,16000000,-141000000,0.0,-1264000000,-18000000,348000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-417000000,0.0,0.0,-530000000,66000000,-110000000,1276000000,1386000000,348000000,-228000000,120000000,https://www.sec.gov/Archives/edgar/data/21344/000002134495000018/0000021344-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-95-000018.txt
0,1994-12-31,KO,,,Q4,567000000,120000000,43000000,0.0,-621000000,-150000000,69000000,0.0,-972000000,-25000000,972000000,0.0,0.0,0.0,0.0,0.0,-390000000,0.0,0.0,-642000000,-502000000,0.0,-933000000,-16000000,-367000000,1386000000,1753000000,972000000,-309000000,663000000,,
0,1994-09-30,KO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,708000000,98000000,-1000000.0,0.0,194000000,159000000,50000000,0.0,-351000000,-22000000,1133000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,-120000000,-34000000,0.0,-360000000,33000000,532000000,1753000000,1221000000,1133000000,-205000000,928000000,https://www.sec.gov/Archives/edgar/data/21344/000002134494000031/0000021344-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/21344/0000021344-94-000031.txt
