,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MNST,2008-05-12,2008-05-12 13:58:21,Q1,28811000,744000.0,-55000.0,0.0,-4621000.0,0.0,-11644000,0.0,-475000.0,1048000.0,25928000,0.0,0.0,-102358000,114850000,-12000.0,0.0,0.0,808000.0,0.0,0.0,1047000.0,0.0,0.0,0.0,51175000,12440000,25928000,-1209000.0,24719000,https://www.sec.gov/Archives/edgar/data/865752/000110465908032305/0001104659-08-032305-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465908032305/a08-14015_210q.htm
0,2007-12-31,MNST,2008-02-29,2008-02-29 17:08:34,Q4,45100000,654000.0,-4612000.0,0.0,2615000.0,0.0,-4115000.0,0.0,-633000.0,1497000.0,45349000,0.0,0.0,-169490000,75651000,479000.0,0.0,0.0,978000.0,0.0,0.0,2122000.0,0.0,0.0,0.0,12440000,59074000,45349000,-1271000.0,44078000,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/0000865752-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm
0,2007-09-30,MNST,2007-11-09,2007-11-09 17:16:45,Q3,45797000,583000.0,-1603000.0,0.0,9039000.0,0.0,-6527000.0,0.0,836000.0,-15865000,37972000,0.0,0.0,-98725000,44967000,20000.0,0.0,0.0,3273000.0,0.0,0.0,18042000,0.0,0.0,0.0,59074000,55482000,37972000,-1777000.0,36195000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000136/0000865752-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000136/q093007.htm
0,2007-06-30,MNST,2007-08-09,2007-08-09 16:50:50,Q2,38311000,503000.0,-4906000.0,0.0,-22651000,0.0,-25917000,0.0,5989000.0,-7169000.0,4099000.0,0.0,0.0,-49509000,18243000,58000.0,0.0,0.0,0.0,0.0,0.0,13230000,0.0,0.0,0.0,55482000,71855000,4099000.0,-2533000.0,1566000.0,https://www.sec.gov/Archives/edgar/data/865752/000086575207000077/0000865752-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000077/q063007.htm
0,2007-03-31,MNST,2007-06-19,2007-05-14 17:19:00,Q1,20198000,444000.0,-3123000.0,0.0,28310000,0.0,15432000,0.0,12922000,2209000.0,48031000,0.0,0.0,-43876000,34196000,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71855000,35129000,48031000,-1447000.0,46584000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000046/0000865752-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000046/q033107.htm
0,2006-12-31,MNST,2007-06-06,2007-06-06 16:15:36,Q4,22201000,438000.0,-4643000.0,0.0,-8015000.0,0.0,3670000.0,0.0,8265000.0,1719000.0,11856000,0.0,0.0,-68049000,49081000,-704000.0,0.0,0.0,171000.0,0.0,0.0,175000.0,0.0,0.0,0.0,35129000,43934000,11856000,-1310000.0,10546000,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/0001104659-07-045794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465907045794/a07-15843_110k.htm
0,2006-09-30,MNST,2007-05-14,2007-05-14 17:19:00,Q3,26457000,446000.0,-6506000.0,0.0,33644000,0.0,-30386000,0.0,0.0,-14272000,39763000,0.0,0.0,-56447000,69785000,4000.0,0.0,0.0,438000.0,0.0,0.0,953000.0,0.0,0.0,0.0,43934000,18964000,39763000,-1622000.0,38141000,https://www.sec.gov/Archives/edgar/data/865752/000086575207000040/0000865752-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575207000040/q093006.htm
0,2006-06-30,MNST,2006-08-09,2006-08-09 17:17:19,Q2,28199722,382117.0,-1030920.0,0.0,-28285444,0.0,-20907032,0.0,0.0,0.0,1017277.0,0.0,0.0,-56085620,27231335,-34105.0,0.0,0.0,2520216.0,0.0,0.0,15513714,0.0,0.0,0.0,18964000,30537735,1017277.0,-1421217.0,-403940.0,https://www.sec.gov/Archives/edgar/data/865752/000086575206000155/0000865752-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575206000155/q63006c.htm
0,2006-03-31,MNST,,,Q1,21091278,327883.0,1316920.0,0.0,-918556.0,0.0,2010032.0,0.0,0.0,0.0,23777723,0.0,0.0,-68432380,13110665,-143895.0,0.0,0.0,753784.0,0.0,0.0,642286.0,0.0,0.0,0.0,30537735,61654284,23777723,-547783.0,23229940,,
0,2005-12-31,MNST,,,Q4,18440221,331319.0,-248476.0,0.0,6325590.0,0.0,-2543925.0,0.0,0.0,0.0,24751012,0.0,0.0,-6700434.0,3490978.0,-765325.0,0.0,0.0,131255.0,0.0,0.0,0.0,0.0,0.0,0.0,61654000,41282143,24751012,-261695.0,24489317,,
0,2005-09-30,MNST,,,Q3,20245368,288789.0,-249024.0,0.0,-3353315.0,0.0,-1054787.0,0.0,0.0,0.0,17021725,0.0,0.0,-9642566.0,991022.0,-96100.0,0.0,0.0,340948.0,0.0,0.0,0.0,0.0,0.0,0.0,41282143,33428058,17021725,-444220.0,16577505,,
0,2005-06-30,MNST,,,Q2,15245698,261093.0,-1114508.0,0.0,-11337517,0.0,-4349926.0,0.0,0.0,0.0,3282109.0,0.0,0.0,0.0,0.0,-58800.0,0.0,0.0,201476.0,0.0,0.0,0.0,0.0,0.0,0.0,33428058,30574477,3282109.0,-449829.0,2832280.0,,
0,2005-03-31,MNST,,,Q1,8844713.0,197799.0,666008.0,0.0,-160758.0,0.0,-1045362.0,0.0,0.0,0.0,9594154.0,0.0,0.0,0.0,0.0,38225.0,0.0,0.0,494321.0,0.0,0.0,0.0,0.0,0.0,0.0,30574477,20976119,9594154.0,-364256.0,9229898.0,,
0,2004-12-31,MNST,,,Q4,7326726.0,233903.0,800112.0,0.0,-4572205.0,0.0,-2703464.0,0.0,0.0,0.0,4153874.0,0.0,0.0,0.0,0.0,-106445.0,0.0,0.0,136254.0,0.0,0.0,0.0,0.0,0.0,0.0,20976119,17279468,4153874.0,-304001.0,3849873.0,,
0,2004-09-30,MNST,,,Q3,5798648.0,213719.0,228907.0,0.0,2944388.0,0.0,-88279.0,0.0,0.0,0.0,9416959.0,0.0,0.0,0.0,0.0,-52355.0,0.0,0.0,812984.0,0.0,0.0,0.0,0.0,0.0,0.0,17279468,7473017.0,9416959.0,-252784.0,9164175.0,,
0,2004-06-30,MNST,,,Q2,5078149.0,188160.0,-1288195.0,0.0,483419.0,0.0,-2333202.0,0.0,0.0,0.0,4461125.0,0.0,0.0,0.0,0.0,-25916.0,0.0,0.0,671210.0,0.0,0.0,0.0,0.0,0.0,0.0,7473017.0,2815121.0,4461125.0,-395103.0,4066022.0,,
0,2004-03-31,MNST,,,Q1,2183281.0,207677.0,86633.0,0.0,-454571.0,0.0,362677.0,0.0,0.0,0.0,2018559.0,0.0,0.0,0.0,0.0,-50640.0,0.0,0.0,99480.0,0.0,0.0,0.0,0.0,0.0,0.0,2815121.0,1098785.0,2018559.0,-308180.0,1710379.0,,
0,2003-12-31,MNST,,,Q4,1226314.0,193267.0,0.0,0.0,-511897.0,0.0,-4034871.0,0.0,0.0,0.0,567791.0,0.0,0.0,0.0,0.0,-493039.0,0.0,0.0,346606.0,0.0,0.0,0.0,0.0,0.0,0.0,1098785.0,975976.0,567791.0,-327218.0,240573.0,,
0,2003-09-30,MNST,,,Q3,2093835.0,163692.0,0.0,0.0,-1221887.0,0.0,-479161.0,0.0,0.0,0.0,1035640.0,0.0,0.0,0.0,0.0,-406611.0,0.0,0.0,183580.0,0.0,0.0,0.0,0.0,0.0,0.0,975976.0,754254.0,1035640.0,-427574.0,608066.0,,
0,2003-06-30,MNST,,,Q2,1977184.0,152969.0,0.0,0.0,-1045100.0,0.0,-2100109.0,0.0,0.0,0.0,1085053.0,0.0,0.0,0.0,0.0,53683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754254.0,2209312.0,1085053.0,-561180.0,523873.0,,
0,2003-03-31,MNST,,,Q1,633071.0,136157.0,0.0,0.0,2015341.0,0.0,614089.0,0.0,0.0,0.0,2795930.0,0.0,0.0,0.0,0.0,-34903.0,0.0,0.0,218244.0,0.0,0.0,0.0,0.0,0.0,0.0,2209312.0,537920.0,2795930.0,-311518.0,2484412.0,,
0,2002-12-31,MNST,,,Q4,77242.0,148660.0,0.0,0.0,-1931131.0,0.0,249283.0,0.0,0.0,0.0,-1177449.0,0.0,0.0,0.0,0.0,100470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537920.0,2912236.0,-1177449.0,-99813.0,-1277262.0,,
0,2002-09-30,MNST,,,Q3,1270225.0,136513.0,0.0,0.0,1346382.0,0.0,-493064.0,0.0,0.0,0.0,2753118.0,0.0,0.0,0.0,0.0,23436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912236.0,160626.0,2753118.0,-109494.0,2643624.0,,
0,2002-06-30,MNST,,,Q2,1271083.0,131606.0,0.0,0.0,-409196.0,0.0,-1225285.0,0.0,0.0,0.0,993495.0,0.0,0.0,0.0,0.0,153431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160626.0,451399.0,993495.0,-83206.0,910289.0,,
0,2002-03-31,MNST,,,Q1,410645.0,131673.0,0.0,0.0,-384813.0,0.0,1782012.0,0.0,0.0,0.0,157505.0,0.0,0.0,0.0,0.0,47327.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,451399.0,247657.0,157505.0,-124360.0,33145.0,,
0,2001-12-31,MNST,,,Q4,327648.0,241971.0,0.0,0.0,872976.0,0.0,-93282.0,0.0,0.0,0.0,2142393.0,0.0,0.0,0.0,0.0,-82294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247657.0,560336.0,2142393.0,0.0,2187031.0,,
0,2001-09-30,MNST,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1258732.0,245639.0,0.0,0.0,-2399084.0,0.0,-1913956.0,0.0,0.0,0.0,-894713.0,0.0,0.0,0.0,0.0,78798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560336.0,403736.0,-894713.0,-283800.0,-1178513.0,https://www.sec.gov/Archives/edgar/data/865752/000086575201500017/0000865752-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575201500017/q093001.txt
0,2001-06-30,MNST,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1107525.0,235451.0,0.0,0.0,1273800.0,0.0,243346.0,0.0,0.0,0.0,2605366.0,0.0,0.0,0.0,0.0,-150617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403736.0,193626.0,2605366.0,-188045.0,2417321.0,https://www.sec.gov/Archives/edgar/data/865752/000086575201500009/0000865752-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575201500009/q063001.txt
0,2001-03-31,MNST,,,Q1,325448.0,220886.0,0.0,0.0,803326.0,0.0,715107.0,0.0,0.0,0.0,1349660.0,0.0,0.0,0.0,0.0,-24632.0,0.0,0.0,28621.0,0.0,0.0,0.0,0.0,0.0,0.0,193626.0,130665.0,1349660.0,-102698.0,1246962.0,,
0,2000-12-31,MNST,,,Q4,209748.0,230263.0,0.0,0.0,-691361.0,0.0,-130236.0,0.0,0.0,0.0,-303367.0,0.0,0.0,0.0,0.0,234839.0,0.0,0.0,-1.0,-84047.0,0.0,0.0,0.0,0.0,0.0,130665.0,125144.0,-303367.0,-205845.0,-509212.0,,
0,2000-09-30,MNST,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1365188.0,179195.0,0.0,0.0,-1286545.0,0.0,-1778771.0,0.0,0.0,0.0,273255.0,0.0,0.0,0.0,0.0,-6688180.0,0.0,0.0,26640.0,0.0,0.0,0.0,0.0,0.0,0.0,125144.0,121609.0,273255.0,-249779.0,23476.0,https://www.sec.gov/Archives/edgar/data/865752/000086575200000018/0000865752-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575200000018/0000865752-00-000018-0001.txt
0,2000-06-30,MNST,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1652087.0,147868.0,0.0,0.0,-1475172.0,0.0,995966.0,0.0,0.0,0.0,324783.0,0.0,0.0,0.0,0.0,-86874.0,0.0,0.0,0.0,-140554.0,0.0,0.0,0.0,0.0,0.0,121609.0,133687.0,324783.0,-597832.0,-273049.0,https://www.sec.gov/Archives/edgar/data/865752/000086575200000007/0000865752-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/865752/000086575200000007/0000865752-00-000007-0001.txt
0,2000-03-31,MNST,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,688103.0,128409.0,0.0,0.0,-2234023.0,0.0,-100440.0,0.0,0.0,0.0,-1417511.0,0.0,0.0,0.0,0.0,-131622.0,0.0,0.0,230000.0,-589944.0,0.0,0.0,0.0,0.0,0.0,133687.0,2009155.0,-1417511.0,-138306.0,-1555817.0,https://www.sec.gov/Archives/edgar/data/865752/000086575200000005/0000865752-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000865752-00-000005.txt
0,1999-12-31,MNST,,,Q4,800000.0,200000.0,-300000.0,0.0,-1400000.0,0.0,-2100000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2800000.0,-700000.0,-200000.0,-900000.0,,
0,1999-09-30,MNST,,,Q3,1400000.0,200000.0,0.0,0.0,-600000.0,0.0,-1300000.0,0.0,0.0,-300000.0,800000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2900000.0,800000.0,0.0,800000.0,,
0,1999-06-30,MNST,,,Q2,1400000.0,100000.0,0.0,0.0,-600000.0,0.0,-1100000.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,1200000.0,0.0,1200000.0,,
0,1999-03-31,MNST,,,Q1,900000.0,100000.0,200000.0,0.0,-1100000.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-100000.0,-100000.0,,
0,1998-12-31,MNST,,,Q4,700000.0,100000.0,0.0,0.0,-1600000.0,0.0,-1000000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
0,1998-09-30,MNST,,,Q3,1200000.0,200000.0,0.0,0.0,900000.0,0.0,-200000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-100000.0,2200000.0,,
0,1998-06-30,MNST,,,Q2,1000000.0,100000.0,0.0,0.0,800000.0,0.0,-500000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,,
0,1998-03-31,MNST,,,Q1,700000.0,100000.0,0.0,0.0,-400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,-300000.0,200000.0,,
0,1997-12-31,MNST,,,Q4,200000.0,200000.0,0.0,0.0,100000.0,0.0,-500000.0,0.0,0.0,-200000.0,400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,,
0,1997-09-30,MNST,,,Q3,500000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,,
0,1997-06-30,MNST,,,Q2,0.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,,
0,1997-03-31,MNST,,,Q1,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,200000.0,,
0,1996-12-31,MNST,,,Q4,-100000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,,
0,1996-09-30,MNST,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,100000.0,200000.0,0.0,0.0,300000.0,0.0,-300000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,https://www.sec.gov/Archives/edgar/data/865752/000091205796025843/0000912057-96-025843-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000912057-96-025843.txt
0,1996-06-30,MNST,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,0.0,100000.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/865752/000091205796017174/0000912057-96-017174-index.html,https://www.sec.gov/Archives/edgar/data/865752/0000912057-96-017174.txt
