,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-11-25,COST,2007-12-21,2007-12-21 15:41:54,Q1,262000000,141000000,-4000000.0,38150000,-134000000,-97406000,-839076000,788673000,608000000,23000000,271000000,-437067000,0.0,-42105000,0.0,0.0,-325000000,-31862000,0.0,-215000000,63069.0,0.0,-2000000.0,18000000,-38000000,2742000000,2780000000,271000000,-437000000,-166000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507270361/0001193125-07-270361-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507270361/d10q.htm
0,2007-09-02,COST,2007-10-25,2007-10-25 15:39:49,Q4,372600000,177600000.00000003,-80600000,38732000,-361000000,-24486000,106899000,-58505000,742000000,33300000,533400000.0000001,-497262000,0.0,-379201000,0.0,0.0,-413800000,-2722000.0,0.0,-343500000,-128400000,0.0,-514500000,13900000,-381000000,2780000000,3161000000,533400000.0000001,-497600000,35800000.0000001,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm
0,2007-05-13,COST,2007-06-15,2007-06-15 16:50:36,Q3,224000000,129799999.99999996,9100000.0,30951000,1492000000,244179000,7843000.0,202889000,1103000000,13500000,827699999.9999999,-226696000,0.0,-236879000,0.0,0.0,-230500000,-301810000,0.0,-525300000,-58199999.99999999,0.0,985500000,6299999.999999999,1589000000,3161000000,1572000000,827699999.9999999,-226699999.99999994,601000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/0001193125-07-136818-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/d10q.htm
0,2007-02-18,COST,2007-03-30,2007-03-30 15:53:56,Q2,249499999.99999997,131600000.00000001,-18800000,32646000,-306000000,26761000,441426000,-525350000,-389000000,13500000.000000004,318400000,-272941000,0.0,-229024000,0.0,0.0,-167600000,-1956000.0,0.0,-429500000.00000006,-59400000,0.0,-416800000,-5199999.999999999,-271200000,1571800000,1843000000,318400000,-272900000.00000006,45499999.99999997,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/0001193125-07-070474-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/d10q.htm
0,2006-11-26,COST,2006-12-22,2006-12-22 15:39:23,Q1,236900000,127000000,-2700000.0,32253000,-496000000,37852000,-828681000,815884000,-83000000,19700000,407500000,-388800000,0.0,-315559000,0.0,0.0,156900000,-1406000.0,0.0,-375700000,0.0,0.0,-229200000,-3000000.0,332200000,1843200000,1511000000,407500000,-388800000,18700000,https://www.sec.gov/Archives/edgar/data/909832/000119312506259149/0001193125-06-259149-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506259149/d10q.htm
0,2006-09-03,COST,2006-11-17,2006-11-17 16:59:34,Q4,355600000,162899999.99999997,-29699999.999999996,42151000,-442000000,106999000,-154490000,112619000,413000000,45199999.99999999,602600000.0000001,-456516000,0.0,-902712000,0.0,0.0,-511299999.99999994,-3535000.0,0.0,-463900000,-121299999.99999999,0.0,-580100000,-10700000.000000002,-499500000,1510500000,2010000000,602600000.0000001,-458299999.99999994,144300000.00000015,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm
0,2006-05-07,COST,2006-06-16,2006-06-16 16:27:49,Q3,235600000.00000003,119699999.99999999,-2800000.0,22215000,-347000000,-23955000,-100176000,76448000,855000000,-3099999.9999999995,271699999.99999994,-252427000,0.0,-582825000,0.0,0.0,-268000000.00000006,-1704000.0,0.0,-134000000,-54100000.00000001,0.0,-233300000,200000.00000000285,-229299999.99999997,2010700000,2240000000,271699999.99999994,-249800000.00000006,21899999.99999986,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/0001193125-06-131310-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/d10q.htm
0,2006-02-12,COST,2006-03-23,2006-03-23 16:49:39,Q2,296200000,118600000,2399999.9999999995,23519000,-185000000,322014000,577939000,-520038000,1202000000,-3600000.0000000005,823300000,-231056000,0.0,-471175000,0.0,0.0,-234399999.99999997,-1365000.0,0.0,-365500000,-54800000,0.0,-381500000,23599999.999999996,230899999.99999997,2239900000,2009000000,823300000,-242099999.99999997,581200000,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/0001193125-06-061885-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/d10q.htm
0,2005-11-20,COST,2005-12-21,2005-12-21 17:11:23,Q1,215800000,114100000,-8200000.0,19512000,-90000000,11054000,-823875000,609834000,1387000000,8400000.0,133600000,-272568000,0.0,-641643000,0.0,0.0,-143800000,-982000.0,0.0,-107100000,0.0,0.0,-38300000,-5200000.0,-53700000,2009300000,2063000000,133600000,-266300000,-132700000,https://www.sec.gov/Archives/edgar/data/909832/000119312505246681/0001193125-05-246681-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505246681/d10q.htm
0,2005-08-28,COST,2005-11-10,2005-11-10 17:04:17,Q4,354699999.99999994,156500000,-66900000,26337000,-221000000,-96904000,35565000,115716000,1477000000,14899999.999999998,519200000,-367374000,0.0,-1082115000,0.0,0.0,-410500000,-301115000,0.0,-336500000,-109800000,0.0,-779700000,8300000.000000004,-662600000,2062400000,2725000000,519200000,-364199999.99999994,155000000.00000006,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm
0,2005-05-08,COST,2005-06-16,2005-06-16 16:51:03,Q3,209799999.99999994,107100000.00000001,-899999.9999999999,17372000,109000000,55826000,-33305000,127931000,1698000000,-13600000.000000002,489299999.99999994,-218559000,0.0,-1253967000,0.0,0.0,-803000000.0000001,-792000.0,0.0,32300000.00000001,-47699999.99999999,0.0,-8399999.999999978,4000000.0,-318200000,2724800000,3043000000,489299999.99999994,-218600000.00000003,270699999.99999994,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/0001193125-05-126488-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/d10q.htm
0,2005-02-13,COST,2005-03-24,2005-03-24 14:47:21,Q2,305400000.00000006,110100000,2600000.0,12408000,238000000,295005000,471540000,-479656000,1589000000,14200000.000000004,719800000,-198370000,0.0,-906577000,0.0,0.0,-597400000,-976000.0,0.0,38699999.99999999,-47100000,0.0,47899999.99999998,-11899999.999999998,158299999.99999997,3043300000,2885000000,719800000,-198400000,521400000,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/0001193125-05-059697-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/d10q.htm
0,2004-11-21,COST,2004-12-17,2004-12-17 17:25:35,Q1,193200000,108100000,500000.0,11820000,253000000,-220755000,-789593000,718226000,1351000000,30500000,44500000,-211128000,0.0,-498770000,0.0,0.0,-237500000,-994000.0,0.0,130500000,0.0,0.0,221500000,33300000,61900000,2884900000,2823000000,44500000,-211100000,-166600000,https://www.sec.gov/Archives/edgar/data/909832/000119312504215754/0001193125-04-215754-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504215754/d10q.htm
0,2004-08-29,COST,2004-11-12,2004-11-12 17:15:28,Q4,296799999.99999994,137099999.99999997,47600000,15172000,17000000,32995000,-5853000.0,-60433000,1098000000,4399999.999999999,477700000.0000003,-260468000,0.0,0.0,0.0,0.0,-238600000.00000003,-835000.0,0.0,83200000,-92100000,0.0,80199999.99999999,11000000,330200000.00000006,2823200000,2493000000,477700000.0000003,-260400000.00000003,217300000.00000027,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm
0,2004-05-09,COST,2004-06-17,2004-06-17 14:52:15,Q3,198600000.00000003,103800000.00000001,-17000000,9483000.0,168000000,22842000,-7200000.0,46925000,1081000000,9600000.000000002,345899999.9999999,-114234000,0.0,0.0,0.0,0.0,-274900000,-1517000.0,0.0,15399999.999999998,0.0,0.0,261400000,-15500000,317000000,2493000000,2176000000,345899999.9999999,-114300000.00000001,231599999.99999985,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/0001193125-04-104454-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/d10q.htm
0,2004-02-15,COST,2004-03-25,2004-03-25 16:46:45,Q2,226800000,102500000.00000001,-1400000.0,5975000.0,245000000,274741000,453107000,-495782000,913000000,9799999.999999998,569400000.0000001,-108840000,0.0,0.0,0.0,0.0,-103500000,-2209000.0,0.0,20200000.000000004,0.0,0.0,-90500000,-899999.9999999986,374400000,2176400000,1802000000,569400000.0000001,-108799999.99999999,460600000.0000001,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/0001193125-04-049346-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/d10q.htm
0,2003-11-23,COST,2004-01-02,2004-01-02 14:27:30,Q1,160200000,97300000,3300000.0,5878000.0,-33000000,409449000,-696492000,721280000,668000000,7600000.0,703300000,-222078000,0.0,0.0,0.0,0.0,-429000000,-2041000.0,0.0,5900000.0,0.0,0.0,-41500000,23200000,256100000,1801100000,1545000000,703300000,-222100000,481200000,https://www.sec.gov/Archives/edgar/data/909832/000119312504000178/0001193125-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504000178/d10q.htm
0,2003-08-31,COST,2003-11-21,2003-11-21 17:21:04,Q4,239399999.99999997,124400000.00000003,50700000,7626000.0,217000000,-99325000,-90878000,194718000,701000000,11899999.999999998,431000000,-202279000,0.0,0.0,0.0,0.0,-194100000.00000003,-4116000.0,0.0,13800000.000000004,0.0,0.0,20400000.000000004,-1400000.000000002,255899999.99999997,1544900000,1289000000,431000000,-202300000.00000006,228699999.99999994,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm
0,2003-05-11,COST,2003-06-24,2003-06-24 16:24:30,Q3,153800000,91899999.99999999,899999.9999999986,4443000.0,176000000,-15258000,4609000.0,-75299000,484000000,6300000.0,169700000.00000006,-159163000,0.0,0.0,0.0,0.0,-152800000,-2527000.0,0.0,11499999.999999998,0.0,0.0,83800000,19800000,120500000,1289500000,1169000000,169700000.00000006,-159200000,10500000.00000005,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/0001193125-03-012407-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/d10q.htm
0,2003-02-16,COST,2003-03-28,2003-03-28 17:15:27,Q2,182100000.00000003,89400000,17100000,0.0,130000000,211196000,476085000,-368435000,308000000,100000.00000000052,606100000,-166074000,0.0,0.0,0.0,0.0,-167700000,-2704000.0,0.0,3400000.0000000005,0.0,0.0,9200000.000000004,8600000.0,456200000,1169200000,713000000,606100000,-166099999.99999997,440000000.00000006,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/0001032210-03-000495-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/d10q.htm
0,2002-11-24,COST,2002-12-20,2002-12-20 17:19:35,Q1,145700000,85600000,0.0,0.0,4000000.0,135554000,-552575000,475560000,178000000,7100000.0,300400000,-283149000,0.0,0.0,0.0,0.0,-276000000,-2476000.0,0.0,6000000.0,0.0,0.0,-114800000,-2300000.0,-92700000,713300000,806000000,300400000,-283100000,17300000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001711/0001032210-02-001711-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001711/d10q.htm
0,2002-09-01,COST,2002-11-22,2002-11-22 16:19:43,Q4,247399999.99999997,112300000.00000001,12200000,0.0,117000000,-157004000,-89505000,21933000,174000000,9600000.000000002,167900000.0000001,-277003000,0.0,0.0,0.0,0.0,-269099999.9999999,-3109000.0,0.0,11799999.999999996,0.0,0.0,63900000.00000001,1700000.0,-35599999.99999999,805400000,841000000,167900000.0000001,-276999999.9999999,-109099999.9999998,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm
0,2002-05-12,COST,2002-06-14,2002-06-14 16:54:15,Q3,130400000.00000003,78100000,2125000.0,0.0,302000000,207534000,-38379000,9559000.0,57000000,10199999.999999996,278199999.99999994,-33280000,0.0,0.0,0.0,0.0,-232800000.00000006,-9655000.0,0.0,17200000.000000004,0.0,0.0,17200000.00000002,4000000.0,66500000,841500000,775000000,278199999.99999994,-236399999.99999997,41799999.99999995,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/0000912057-02-024351-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/a2082276z10-q.htm
0,2002-02-17,COST,2002-03-19,2002-03-19 00:00:00,Q2,192500000,77300000.00000001,-1600000.0,0.0,76000000,-37845000,303799000,-300761000,-245000000,16000000,347400000.00000006,-418762000,0.0,0.0,0.0,0.0,-229899999.99999997,416000.0,0.0,28199999.999999996,0.0,0.0,-166500000,-900000.0000000003,-49900000.00000001,774100000,824000000,347400000.00000006,-215600000.00000003,131800000.00000001,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/0000912057-02-010518-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/a2073653z10-q.htm
0,2001-11-25,COST,2001-12-28,2001-12-28 00:00:00,Q1,129700000,74100000,0.0,0.0,-74000000,117198000,-556073000,456924000,-321000000,8600000.0,224700000,-309560000,0.0,0.0,0.0,0.0,-302000000,-6192000.0,0.0,9600000.0,0.0,0.0,303200000,-4100000.0,221900000,824900000,603000000,224700000,-309600000,-84900000,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/0000912057-01-544832-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/a2066746z10-q.htm
0,2001-09-02,COST,,,Q4,190700000.00000006,96400000,40800000,0.0,-52000000,-94000000,-64000000,-142000000,-247000000,26100000.00000001,278999999.9999999,0.0,0.0,0.0,0.0,0.0,-415400000,0.0,0.0,19500000,0.0,0.0,180700000.00000003,-300000.0000000007,43999999.99999999,603000000,559000000,278999999.9999999,-469200000.00000006,-190200000.00000015,,
0,2001-05-13,COST,,,Q3,105299999.99999996,71300000.00000001,0.0,0.0,-43000000,27000000,48000000,-49000000,-195000000,10399999.999999998,312800000,0.0,0.0,0.0,0.0,0.0,-198399999.99999997,0.0,0.0,11000000,0.0,0.0,-65200000.00000002,-2199999.999999999,46900000.00000001,558900000,512000000,312800000,-250000000,62800000,,
0,2001-02-18,COST,,,Q2,176600000.00000003,68899999.99999999,-2100000.0,0.0,-59000000,-41000000,271000000,322000000,-152000000,19400000,322700000.00000006,0.0,0.0,0.0,0.0,0.0,-380800000,0.0,0.0,23500000,0.0,0.0,-39199999.99999999,1900000.0000000005,-95200000,511800000,607000000,322700000.00000006,-347900000,-25199999.99999995,,
0,2000-11-26,COST,2000-12-20 00:00:00,2000-12-20 00:00:00,Q1,129500000,64700000,0.0,0.0,-10000000,-43000000,-504000000,-662000000,-93000000,8500000.0,118100000,0.0,0.0,0.0,0.0,0.0,-345200000,0.0,0.0,8000000.0,0.0,0.0,318000000,-8400000.0,82400000,607400000,525000000,118100000,-380400000,-262300000,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/0000891020-00-002188-index.html,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/v68081e10-q.txt
0,2000-09-03,COST,,,Q4,200099999.99999997,81900000,8300000.0,0.0,-568000000,-8000000.0,-123000000,-190000000,-83000000,42400000.00000001,489500000.0000001,0.0,0.0,0.0,0.0,0.0,-438300000.00000006,0.0,0.0,-93300000,0.0,0.0,-55199999.99999999,1299999.9999999998,-2699999.999999989,524300000,527000000,489500000.0000001,-490500000.0000001,-1000000.0,,
0,2000-05-07,COST,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,120400000.00000003,58099999.99999999,0.0,0.0,38000000,20000000,-19000000,-31000000,485000000,54100000,172399999.99999997,0.0,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,52700000,0.0,0.0,60099999.99999999,-5400000.0,17199999.99999999,527200000,510000000,172399999.99999997,-222799999.99999994,-50399999.99999997,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/0000912057-00-028647-index.html,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/a10-q.txt
0,2000-02-13,COST,,,Q2,181599999.99999997,58500000.00000001,0.0,0.0,5000000.0,-9000000.0,358000000,409000000,447000000,3700000.0,168500000,0.0,0.0,0.0,0.0,0.0,-258400000,0.0,0.0,22900000,0.0,0.0,46500000,2600000.0,-40899999.99999999,510100000,551000000,168500000,-276600000,-108100000,,
0,1999-11-21,COST,,,Q1,129300000,55900000,0.0,0.0,4000000.0,-8000000.0,-496000000,-472000000,442000000,3700000.0,240000000,0.0,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,16600000,0.0,0.0,7200000.0,2100000.0,110300000,551300000,441000000,240000000,-238500000,1500000.0,,
0,1999-08-29,COST,,,Q4,153200000.00000003,74100000.00000001,-22700000,0.0,18000000,-51000000,-106000000,-106000000,438000000,29699999.99999999,297400000,0.0,0.0,0.0,0.0,0.0,-272900000,0.0,0.0,12799999.999999996,0.0,0.0,7500000.0,-100000.00000000052,31799999.999999996,440800000,409000000,297400000,-258799999.99999994,38600000.00000005,,
0,1999-05-09,COST,,,Q3,105900000,52199999.99999999,0.0,0.0,38000000,44000000,-48000000,-68000000,420000000,3700000.000000017,219200000,0.0,0.0,0.0,0.0,0.0,-109100000.00000001,0.0,0.0,15899999.999999998,0.0,0.0,-28200000.000000004,2200000.0,84199999.99999999,409200000,325000000,219200000,-162000000,57200000,,
0,1999-02-14,COST,,,Q2,152000000,50700000,0.0,0.0,71000000,39000000,375000000,321000000,382000000,3799999.999999997,264900000,0.0,0.0,0.0,0.0,0.0,-400000000,0.0,0.0,22100000,0.0,0.0,76600000,1400000.0000000005,-57200000,324800000,382000000,264900000,-184500000.00000003,80399999.99999997,,
0,1998-11-22,COST,,,Q1,-13800000,47800000,0.0,0.0,-109000000,-29000000,-520000000,-454000000,311000000,121800000,159400000,0.0,0.0,0.0,0.0,0.0,-171900000,0.0,0.0,11100000,0.0,0.0,29900000,2300000.0,19800000,381800000,362000000,159400000,-182600000,-23200000,,
0,1998-08-30,COST,,,Q4,150700000,65400000,20400000,0.0,62000000,-16000000,-23000000,-30000000,420000000,5199999.999999999,227200000.00000006,0.0,0.0,0.0,0.0,0.0,-289200000,0.0,0.0,20699999.999999996,0.0,0.0,38800000,-6400000.0,-29699999.99999999,362300000,392000000,227200000.00000006,-205299999.99999994,21900000.0000001,,
0,1998-05-10,COST,,,Q3,85200000.00000001,44200000,0.0,0.0,118000000,17000000,-130000000,-90000000,358000000,3700000.0,76500000,0.0,0.0,0.0,0.0,0.0,-51599999.99999996,0.0,0.0,27700000,0.0,0.0,26100000,-99999.99999999987,51000000,392000000,341000000,76500000,-85500000,-9000000.0,,
0,1998-02-15,COST,,,Q2,126000000,44200000,0.0,0.0,107000000,31000000,342000000,340000000,240000000,3599999.9999999995,224200000,0.0,0.0,0.0,0.0,0.0,-86300000.00000001,0.0,0.0,15500000,0.0,0.0,-700000.0,-2100000.0,135000000,341000000,206000000,224200000,-94100000.00000001,130099999.99999999,,
0,1997-11-23,COST,,,Q1,97900000,42500000,0.0,0.0,-4000000.0,-57000000,-413000000,-447000000,133000000,3700000.0,209700000,0.0,0.0,0.0,0.0,0.0,-182300000,0.0,0.0,10200000,0.0,0.0,2400000.0,300000.0,30200000,206200000,176000000,209700000,-187000000,22700000,,
0,1997-08-31,COST,,,Q4,116699999.99999999,59400000.00000001,-4300000.0,0.0,203000000,-16000000,-40000000,-72000000,137000000,-47999999.99999999,222200000.00000006,0.0,0.0,0.0,0.0,0.0,-168800000.00000006,0.0,0.0,23400000,0.0,0.0,-14699999.999999996,0.0,38899999.99999999,175900000,137000000,222200000.00000006,-162399999.99999997,59800000.00000007,,
0,1997-05-11,COST,,,Q3,66199999.99999999,42500000,0.0,0.0,35000000,37000000,13000000,12000000,-66000000,12199999.999999989,120300000.00000001,0.0,0.0,0.0,0.0,0.0,-88899999.99999999,0.0,0.0,19900000.000000004,0.0,0.0,16599999.999999998,1100000.0,49100000,137100000,88000000,120300000.00000001,-105899999.99999999,14400000.00000003,,
0,1997-02-16,COST,,,Q2,97500000.00000001,42500000.00000001,0.0,0.0,-113000000,2000000.0,333000000,333000000,-101000000,26000000,166899999.99999997,0.0,0.0,0.0,0.0,0.0,-110900000,0.0,0.0,16000000,0.0,0.0,-77300000,-2099999.9999999995,-23500000,87500000,111000000,166899999.99999997,-120300000.00000001,46599999.99999997,,
0,1996-11-24,COST,,,Q1,31800000,37400000,0.0,0.0,-35000000,-33000000,-492000000,-432000000,12000000,71400000,80800000,0.0,0.0,0.0,0.0,0.0,-174600000,0.0,0.0,2700000.0,0.0,0.0,100500000,2300000.0,9100000.0,111100000,102000000,80800000,-164800000,-84000000,,
0,1996-09-01,COST,,,Q4,86500000,51899999.99999999,-4500000.0,0.0,-30000000,0.0,-3000000.0,-29000000,47000000,-82900000,186599999.99999997,0.0,0.0,0.0,0.0,0.0,-173800000.00000006,0.0,0.0,9899999.999999998,0.0,0.0,9399999.999999978,-700000.0,21500000,102500000,81000000,186599999.99999997,-152300000,34299999.99999997,,
0,1996-05-12,COST,,,Q3,41300000.00000001,37700000,0.0,0.0,128000000,39000000,-104000000,-97000000,77000000,77300000,149700000.00000003,0.0,0.0,0.0,0.0,0.0,-94299999.99999996,0.0,0.0,5800000.0,0.0,0.0,-14799999.999999983,-600000.0,40000000,80000000,40000000,149700000.00000003,-89399999.99999999,60300000.00000004,,
0,1996-02-18,COST,,,Q2,71400000,37400000,0.0,0.0,-6000000.0,1000000.0,424000000,344000000,-51000000,-22000000,166399999.99999997,0.0,0.0,0.0,0.0,0.0,-129800000,0.0,0.0,1300000.0000000002,0.0,0.0,-9800000.000000011,899999.9999999999,27599999.999999996,40600000,13000000,166399999.99999997,-133400000.00000003,32999999.99999995,,
0,1995-11-26,COST,,,Q1,49600000,34600000,0.0,0.0,-49000000,-30000000,-396000000,-205000000,-45000000,30200000,-76300000,0.0,0.0,0.0,0.0,0.0,-145300000,0.0,0.0,900000.0,0.0,0.0,188900000,-200000.0,-32800000,13200000,46000000,-76300000,-131700000,-208000000,,
0,1995-09-03,COST,,,Q4,71300000.00000001,47000000,-3600000.0,0.0,187000000,-8000000.0,58000000,-109000000,4000000.0,21100000.00000001,216899999.99999997,0.0,0.0,0.0,0.0,0.0,-222399999.99999997,0.0,0.0,2399999.9999999995,0.0,0.0,-12399999.999999978,-99999.99999999987,-17900000,46100000,64000000,216899999.99999997,-222500000,-5600000.00000002,,
0,1995-05-07,COST,1995-06-21 00:00:00,1995-06-21 00:00:00,Q3,32700000,33400000,0.0,0.0,-55000000,18000000,-74000000,-78000000,-183000000,-2500000.0,69200000,0.0,0.0,0.0,0.0,0.0,-126400000.00000003,0.0,0.0,799999.9999999999,0.0,0.0,73999999.99999997,1000000.0,17800000,63800000,46000000,69200000,-111400000.00000003,-42200000.00000003,https://www.sec.gov/Archives/edgar/data/909832/000091205795004750/0000912057-95-004750-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-95-004750.txt
0,1995-02-12,COST,1995-03-29 00:00:00,1995-03-29 00:00:00,Q2,-18600000,30800000,0.0,0.0,7000000.0,-2000000.0,318000000,387000000,-128000000,86600000,30200000,0.0,0.0,0.0,0.0,0.0,-96499999.99999999,0.0,0.0,500000.0,0.0,0.0,27099999.999999993,0.0,-39300000,45700000,85000000,30200000,-100100000,-69900000,https://www.sec.gov/Archives/edgar/data/909832/000091205795001871/0000912057-95-001871-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-95-001871.txt
0,1994-11-20,COST,1994-12-23 00:00:00,1994-12-23 00:00:00,Q1,48500000,30800000,0.0,0.0,-22000000,-25000000,-464000000,-360000000,-135000000,-12800000,-37900000,0.0,0.0,0.0,0.0,0.0,-91200000,0.0,0.0,400000.0,0.0,0.0,160300000,200000.0,31400000,85400000,54000000,-37900000,-96600000,-134500000,https://www.sec.gov/Archives/edgar/data/909832/000091205794004311/0000912057-94-004311-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-004311.txt
0,1994-08-28,COST,1994-11-17 00:00:00,1994-11-17 00:00:00,Q4,-173700000,48700000.00000002,-41600000,0.0,-50000000,-36000000,-88000000,-45000000,-113000000,190200000.00000003,47100000.00000002,0.0,0.0,0.0,0.0,0.0,-192099999.99999997,0.0,0.0,4100000.0000000005,0.0,0.0,98799999.99999999,499999.9999999999,-45599999.99999999,53400000.00000001,99000000,47100000.00000002,-162000000,-114899999.99999999,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-003945.txt
0,1994-05-08,COST,1994-06-22 00:00:00,1994-06-22 00:00:00,Q3,31999999.999999996,31399999.99999999,0.0,0.0,13000000,37000000,-63000000,-136000000,-63000000,0.0,130799999.99999999,0.0,0.0,0.0,0.0,0.0,-24400000.000000034,0.0,0.0,899999.9999999995,0.0,0.0,-42500000.00000001,-999999.9999999999,62800000,98800000,36000000,130799999.99999999,-65600000.00000002,65199999.99999996,https://www.sec.gov/Archives/edgar/data/909832/000091205794002121/0000912057-94-002121-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-002121.txt
0,1994-02-13,COST,1994-03-30 00:00:00,1994-03-30 00:00:00,Q2,62300000,28400000.000000004,0.0,0.0,-31000000,1000000.0,228000000,252000000,-76000000,15999999.999999993,89200000,0.0,0.0,0.0,0.0,0.0,-92699999.99999999,0.0,0.0,2100000.0000000005,0.0,0.0,-10899999.99999999,0.0,-14299999.999999996,36700000,51000000,89200000,-105000000,-15800000,https://www.sec.gov/Archives/edgar/data/909832/000091205794001182/0000912057-94-001182-index.html,https://www.sec.gov/Archives/edgar/data/909832/0000912057-94-001182.txt
