,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ALCO,2009-05-11,2009-05-11 16:14:40,Q2,0.0,0.0,0.0,0.0,-60200000,4000.0,0.0,0.0,49400000,0.0,14620000.000000002,-1701000.0,0.0,-5789000.0,0.0,0.0,-6980000.0,1197000.0,0.0,-240000.0,-2019999.9999999995,0.0,-63190000.00000001,0.0,-55550000,22650000,78200000,14620000.000000002,-1700000.0000000002,12920000,https://www.sec.gov/Archives/edgar/data/3545/000136231009007078/0001362310-09-007078-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231009007078/c85100e10vq.htm
0,2008-12-31,ALCO,2009-02-09,2009-02-09 17:01:27,Q1,0.0,0.0,0.0,0.0,4700000.0,1792000.0,0.0,0.0,109600000,0.0,-5970000.0,-2325000.0,0.0,-121000.0,0.0,0.0,20710000,285000.0,0.0,-600000.0,-2040000.0,0.0,9100000.0,0.0,23840000,78240000,54400000,-5970000.0,-2330000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231009001469/0001362310-09-001469-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231009001469/c80618e10vq.htm
0,2008-09-30,ALCO,2008-12-15,2008-11-14 14:24:55,Q4,4713000.0,8317000.0,-1694000.0,1267000.0,1300000.0,5965000.0,-219000.0,-169000.0,104900000,0.0,-12850000.000000002,-1712000.0,0.0,194000.0,0.0,0.0,8860000.0,0.0,0.0,-1200000.0,-2070000.0000000002,0.0,15070000,0.0,11090000,54390000,43300000,-12850000.000000002,-1710000.0,-14560000.000000002,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/0001362310-08-008222-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm
0,2008-06-30,ALCO,2008-08-11,2008-08-11 16:12:44,Q3,0.0,0.0,0.0,0.0,-8300000.0,-14000.0,0.0,0.0,103600000,0.0,9460000.0,-1144000.0,0.0,800000.0,0.0,0.0,-30619999.999999996,0.0,0.0,800000.0,-2020000.0000000005,0.0,-14240000.000000002,0.0,-35400000,9100000.0,44500000,9460000.0,-1150000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008004437/0001362310-08-004437-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008004437/c74458e10vq.htm
0,2008-03-31,ALCO,2008-05-09,2008-05-09 14:47:02,Q2,0.0,0.0,0.0,0.0,-11400000,-15000.0,0.0,0.0,111900000,0.0,13850000,-1143000.0,0.0,-313000.0,0.0,0.0,40230000,0.0,0.0,-260000.0,-2030000.0,0.0,-15210000,0.0,38870000,78670000,39800000,13850000,-1140000.0,12710000,https://www.sec.gov/Archives/edgar/data/3545/000136231008002619/0001362310-08-002619-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008002619/c73246e10vq.htm
0,2007-12-31,ALCO,2008-02-15,2008-02-15 17:02:36,Q1,0.0,0.0,0.0,0.0,13000000,2873000.0,0.0,0.0,123300000,0.0,3310000.0,-2131000.0,0.0,-644000.0,0.0,0.0,-2040000.0,0.0,0.0,-510000.0,-2020000.0,0.0,6940000.0,0.0,8210000.0,39810000,31600000,3310000.0,-2130000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008001012/0001362310-08-001012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008001012/c72321e10vq.htm
0,2007-09-30,ALCO,,,Q4,0.0,0.0,0.0,0.0,600000.0,600000.0,-2000000.0,400000.0,110300000,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,-3230000.0,31570000,34800000,-1750000.0,-290000.0,-2040000.0,,
0,2007-08-31,ALCO,2007-11-14,2007-11-14 16:59:22,Q3,-13844000,8770000.0,-21351000,1187000.0,63400000,-10927000,-669000.0,-756000.0,109700000,0.0,-61519999.99999999,-1997000.0,0.0,42710000,0.0,0.0,-1620000.0,0.0,0.0,-359999.9999999999,-2029999.9999999993,0.0,65780000,0.0,2649999.9999999995,34850000,32200000,-61519999.99999999,-2000000.000000001,-63520000,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm
0,2007-05-31,ALCO,2007-07-16,2007-07-16 16:51:55,Q2,0.0,0.0,0.0,0.0,-61200000,12000.0,0.0,0.0,46300000,0.0,8660000.0,-1834000.0,0.0,-20216000,0.0,0.0,-7150000.0,-2225000.0,0.0,-640000.0000000001,-2020000.0000000005,0.0,-4960000.000000001,0.0,-3450000.0,32150000,35600000,8660000.0,-1830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007001329/0001362310-07-001329-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007001329/c70780e10vq.htm
0,2007-02-28,ALCO,2007-04-09,2007-04-09 11:41:21,Q1,0.0,0.0,0.0,0.0,10600000,3856000.0,0.0,0.0,107500000,0.0,4430000.0,-2463000.0,0.0,-15714000,0.0,0.0,3640000.0000000005,2225000.0,0.0,-470000.0,-2030000.0,0.0,-889999.9999999997,0.0,7180000.000000001,35580000,28400000,4430000.0,-2470000.0,1960000.0000000002,https://www.sec.gov/Archives/edgar/data/3545/000136231007000435/0001362310-07-000435-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007000435/c70347e10vq.htm
0,2006-11-30,ALCO,2007-01-09,2007-01-09 16:19:24,Q4,0.0,0.0,0.0,0.0,4065000.0,0.0,0.0,0.0,96900000,0.0,-4500000.0,-2844000.0,0.0,-7658000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,-2030000.0,0.0,3380000.0,0.0,3380000.0,28480000,25100000,-4500000.0,-2840000.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007000021/0001362310-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007000021/c70142e10vq.htm
0,2006-11-14,ALCO,2006-11-28,2006-11-28 16:10:28,Q4,6469000.0,8590000.0,680000.0,857000.0,35000.0,-3385000.0,-4159000.0,719000.0,92835000,0.0,813000.0,-1750000.0,0.0,20515000,0.0,0.0,4800000.0,0.0,0.0,0.0,5527000.0,0.0,-6258000.0,0.0,-7671000.0,0.0,0.0,813000.0,1750000.0,-937000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/0000003545-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm
0,2006-08-31,ALCO,,,Q3,0.0,0.0,0.0,0.0,4311000.0,6800000.0,-4900000.0,4300000.0,92800000,0.0,810000.0000000005,0.0,0.0,0.0,0.0,0.0,4799999.999999999,0.0,0.0,-610000.0,-1840000.0,0.0,-1599999.9999999995,0.0,4010000.0,25110000,21100000,810000.0000000005,-1750000.0,-939999.9999999995,,
0,2006-07-10,ALCO,2006-07-10,2006-07-10 15:53:11,Q3,0.0,0.0,0.0,0.0,-11000.0,381000.0,0.0,0.0,88489000,0.0,5877000.0,-13907000,0.0,-31625000,0.0,0.0,-12330000,0.0,0.0,0.0,-1839000.0,0.0,3714000.0,0.0,-2739000.0,0.0,0.0,5877000.0,13907000,-8030000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000042/0000003545-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000042/f10q071006.htm
0,2006-05-31,ALCO,,,Q2,0.0,0.0,0.0,0.0,-5450000.0,-2400000.0,-2900000.0,0.0,88500000,0.0,5880000.0,0.0,0.0,0.0,0.0,0.0,-12329999.999999998,0.0,0.0,200000.0,-1840000.0000000002,0.0,3720000.0,0.0,-2740000.0,21060000,23800000,5880000.0,-13900000.000000002,-8020000.000000002,,
0,2006-04-10,ALCO,2006-04-10,2006-04-10 16:28:02,Q2,0.0,0.0,0.0,0.0,-50000.0,113000.0,-652000.0,0.0,93950000,0.0,6927000.0,-4978000.0,0.0,-60232000,0.0,0.0,-28127000,0.0,0.0,0.0,-1844000.0,0.0,1374000.0,0.0,-19826000,0.0,0.0,6927000.0,4978000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000018/0000003545-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000018/form10q.htm
0,2006-02-28,ALCO,,,Q1,0.0,0.0,0.0,0.0,-4678000.0,-4100000.0,-1000000.0,-4100000.0,94000000,0.0,6930000.0,0.0,0.0,0.0,0.0,0.0,-28130000,0.0,0.0,240000.00000000003,-1850000.0,0.0,1370000.0,0.0,-19830000,23770000,43600000,6930000.0,-4980000.0,1950000.0,,
0,2006-01-17,ALCO,2006-01-17,2006-01-17 12:47:48,Q1,0.0,0.0,0.0,0.0,-22000.0,0.0,652000.0,0.0,98678000,0.0,-4125000.0,-12537000,0.0,-21241000,0.0,0.0,33191000,0.0,0.0,0.0,-1844000.0,0.0,1170000.0,0.0,30236000,0.0,0.0,-4125000.0,12537000,-16662000,https://www.sec.gov/Archives/edgar/data/3545/000000354506000005/0000003545-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000005/form10q.htm
0,2005-11-30,ALCO,,,Q4,0.0,0.0,0.0,0.0,-12458000,2200000.0,5200000.0,0.0,98700000,0.0,-4130000.0,0.0,0.0,0.0,0.0,0.0,33190000,0.0,0.0,-460000.0,-1840000.0,0.0,1170000.0,0.0,30240000,43640000,13400000,-4130000.0,-12540000,-16670000,,
0,2005-11-17,ALCO,2005-11-23,2005-11-23 09:11:06,Q4,6090000.0,6957000.0,3209000.0,0.0,-42000.0,-12310000,-692000.0,3247000.0,111158000,0.0,5452000.0,11633000,0.0,24815000,0.0,0.0,19351000,0.0,0.0,0.0,0.0,0.0,-1029000.0,0.0,11720000,0.0,0.0,5452000.0,-11633000,17085000,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/0000003545-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm
0,2005-08-31,ALCO,,,Q3,0.0,0.0,0.0,0.0,-5200000.0,200000.0,-2800000.0,100000.0,111200000,0.0,5450000.000000001,0.0,0.0,0.0,0.0,0.0,2960000.000000001,0.0,0.0,0.0,-7370000.0,0.0,-7610000.0,0.0,800000.0000000007,13400000,12600000,5450000.000000001,-1250000.0,4200000.000000001,,
0,2005-05-31,ALCO,2005-07-07,2005-07-07 14:34:44,Q2,0.0,0.0,0.0,0.0,2400000.0,110000.0,0.0,0.0,116400000,0.0,6220000.0,-2046000.0,0.0,-2082000.0,0.0,0.0,-1980000.0000000005,0.0,0.0,870000.0,0.0,0.0,-4290000.0,0.0,-60000.0000000005,12540000,12600000,6220000.0,-2040000.000000001,4179999.999999999,https://www.sec.gov/Archives/edgar/data/3545/000000354505000053/0000003545-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000053/f10q53105.htm
0,2005-02-28,ALCO,2005-04-11,2005-04-11 15:26:21,Q1,0.0,0.0,0.0,0.0,800000.0,10102000,0.0,0.0,114000000,0.0,-890000.0,-2273000.0,0.0,-12035000,0.0,0.0,-1400000.0000000005,0.0,0.0,39999.99999999999,0.0,0.0,3440000.0000000005,0.0,1160000.0,12660000,11500000,-890000.0,-2280000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000026/0000003545-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000026/f10q22805.htm
0,2004-11-30,ALCO,2005-01-10,2005-01-10 15:53:10,Q4,0.0,0.0,0.0,0.0,113200000,0.0,0.0,0.0,113200000,0.0,1270000.0,-7314000.0,0.0,-10698000,0.0,0.0,-15970000,0.0,0.0,110000.0,0.0,0.0,1880000.0,0.0,-12820000,11480000,24300000,1270000.0,-7310000.0,-6040000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000011/0000003545-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000011/alico10q-113004.htm
0,2004-08-31,ALCO,,,Q3,0.0,0.0,0.0,0.0,-115800000,1300000.0,-4700000.0,-300000.0,0.0,0.0,1260000.0000000016,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,690000.0,9999.999999999787,0.0,3429999.9999999995,0.0,3270000.0000000005,24270000,21000000,1260000.0000000016,-1450000.0000000002,-189999.9999999986,,
0,2004-05-31,ALCO,,,Q2,0.0,0.0,0.0,0.0,10700000,-2500000.0,3300000.0,1100000.0,115800000,0.0,3349999.9999999995,0.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,740000.0000000002,-9999.999999999787,0.0,-3179999.9999999995,0.0,-2520000.0000000005,21080000,23600000,3349999.9999999995,-1759999.9999999998,1589999.9999999998,,
0,2004-02-29,ALCO,,,Q1,0.0,0.0,0.0,0.0,-1200000.0,-2000000.0,1800000.0,-1600000.0,105100000,0.0,6649999.999999999,0.0,0.0,0.0,0.0,0.0,12340000,0.0,0.0,1160000.0,9999.999999999787,0.0,-2670000.0,0.0,16310000,23510000,7200000.0,6649999.999999999,-1730000.0000000005,4919999.999999999,,
0,2003-11-30,ALCO,,,Q4,0.0,0.0,0.0,0.0,31300000,3800000.0,600000.0,1200000.0,106300000,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,-6990000.0,0.0,0.0,570000.0,-4290000.0,0.0,-4570000.0,0.0,-9110000.0,7290000.0,16400000,2450000.0,-2340000.0,110000.0,,
0,2003-08-31,ALCO,,,Q3,0.0,0.0,0.0,0.0,-4500000.0,1200000.0,-4600000.0,-700000.0,75000000,0.0,509999.9999999998,0.0,0.0,0.0,0.0,0.0,-1549999.9999999998,0.0,0.0,110000.00000000004,0.0,0.0,2590000.0,0.0,1549999.9999999998,16350000,14800000,509999.9999999998,-1679999.9999999998,-1170000.0,,
0,2003-05-31,ALCO,,,Q2,2059999.9999999995,1690000.0,680000.0,0.0,21600000,-1500000.0,1700000.0,900000.0,79500000,-650000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-1769999.9999999998,0.0,2040000.0,14840000,12800000,4100000.0,-930000.0000000006,3169999.9999999995,,
0,2003-02-28,ALCO,,,Q1,790000.0,1710000.0,-310000.00000000006,0.0,2200000.0,-2000000.0,3200000.0,-1900000.0,57900000,770000.0,4280000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0,0.0,0.0,70000.0,0.0,0.0,-1630000.0,0.0,100000.00000000009,12800000,12700000,4280000.0,-2449999.9999999995,1830000.0000000002,,
0,2002-11-30,ALCO,,,Q4,260000.0,1690000.0,30000.0,0.0,-1200000.0,2100000.0,-400000.0,1000000.0,55700000,-140000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,380000.0,-2480000.0,0.0,350000.0,0.0,2520000.0,12620000,10100000,2370000.0,-2270000.0,100000.0,,
0,2002-08-31,ALCO,2002-11-15 00:00:00,2002-11-15 09:12:27,Q3,-610000.0000000003,1770000.0000000005,3200000.0,0.0,100000.0,1300000.0,-2800000.0,100000.0,56900000,-4400000.0,979999.9999999986,0.0,0.0,0.0,0.0,0.0,-949999.9999999993,0.0,0.0,530000.0,0.0,0.0,1970000.0,0.0,2000000.0,10100000,8100000.0,979999.9999999986,8300000.0,9279999.999999998,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/0000003545-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/alico.txt
0,2002-05-31,ALCO,2002-07-15 00:00:00,2002-07-15 13:14:19,Q2,430000.0000000006,1670000.0,-2160000.0,0.0,2700000.0,-2500000.0,600000.0,400000.0,56800000,3790000.000000001,1790000.000000001,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,-780000.0000000002,8120000.0,8900000.0,1790000.000000001,-2560000.0000000005,-769999.9999999995,https://www.sec.gov/Archives/edgar/data/3545/000000354502000010/0000003545-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000010/r10q-0502.txt
0,2002-02-28,ALCO,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,4720000.0,1770000.0,740000.0,0.0,3300000.0,-1000000.0,4700000.0,-800000.0,54100000,-7600000.000000001,6390000.0,0.0,0.0,0.0,0.0,0.0,-2320000.0000000005,0.0,0.0,99999.99999999999,0.0,0.0,-3849999.9999999995,0.0,209999.99999999997,8910000.0,8700000.0,6390000.0,-12830000,-6440000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000008/0000003545-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000008/r10q-0202.txt
0,2001-11-30,ALCO,2002-01-14 00:00:00,2002-01-14 00:00:00,Q4,3000000.0,1770000.0,-520000.0,0.0,-3500000.0,2900000.0,-1000000.0,700000.0,50800000,-2540000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,270000.0,-7060000.0,0.0,2630000.0,0.0,2490000.0,8690000.0,6200000.0,380000.0,-2180000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000004/0000003545-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000004/r10q-1101.txt
0,2001-08-31,ALCO,2001-11-30 00:00:00,2001-11-30 00:00:00,Q3,11000000,1730000.0000000005,1210000.0,0.0,700000.0,2500000.0,-6000000.0,-500000.0,54300000,-9100000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,240000.0,0.0,0.0,1620000.0,0.0,3720000.0,6220000.0,2500000.0,2720000.0,-2220000.0,500000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/0000003545-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/r10k-2001.txt
0,2001-05-31,ALCO,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,2970000.0,1749999.9999999995,600000.0,0.0,6200000.0,-2300000.0,0.0,100000.0,53600000,270000.0,1510000.0000000007,0.0,0.0,0.0,0.0,0.0,-50000.00000000027,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,20000.00000000002,2520000.0,2500000.0,1510000.0000000007,-1560000.0000000005,-49999.9999999998,https://www.sec.gov/Archives/edgar/data/3545/000000354501500014/0000003545-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500014/r10q-0501.txt
0,2001-02-28,ALCO,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,1290000.0,1720000.0000000002,-660000.0,0.0,2300000.0,-300000.0,4000000.0,-300000.0,47400000,-890000.0000000001,9180000.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,-6870000.0,0.0,429999.99999999994,2530000.0,2100000.0,9180000.0,-2260000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501000004/0000003545-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501000004/0000003545-01-000004-0001.txt
0,2000-11-30,ALCO,2001-01-12 00:00:00,2001-01-12 00:00:00,Q4,810000.0,1750000.0,30000.0,0.0,-4400000.0,1900000.0,700000.0,1300000.0,45100000,-480000.0,-4080000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,0.0,-7030000.0,0.0,6320000.0,0.0,260000.0,2060000.0,1800000.0,-4080000.0,-2460000.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501000001/0000003545-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501000001/0000003545-01-000001-0001.txt
0,2000-08-31,ALCO,2000-11-29 00:00:00,2000-11-29 00:00:00,Q3,2779999.9999999995,889999.9999999997,-4830000.0,0.0,5200000.0,-1600000.0,-5300000.0,-1000000.0,49500000,-1340000.0,-1570000.0000000002,0.0,0.0,0.0,0.0,0.0,9120000.0,0.0,0.0,0.0,0.0,0.0,-7380000.0,0.0,170000.00000000003,1770000.0,1600000.0,-1570000.0000000002,-1949999.9999999993,-3519999.9999999995,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-0001.txt
0,2000-05-31,ALCO,2000-07-13 00:00:00,2000-07-13 00:00:00,Q2,1470000.0000000007,1480000.0000000005,509999.9999999998,0.0,3800000.0,-2400000.0,-700000.0,300000.0,44300000,-80000.00000000007,-219999.99999999974,0.0,0.0,0.0,0.0,0.0,-489999.99999999977,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,0.0,850000.0,1650000.0,800000.0,-219999.99999999974,-1410000.000000001,-1630000.0000000007,https://www.sec.gov/Archives/edgar/data/3545/000000354500000004/0000003545-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000004/0000003545-00-000004-0001.txt
0,2000-02-29,ALCO,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,1250000.0,1290000.0,-599999.9999999997,0.0,3000000.0,-1200000.0,3600000.0,-100000.0,40500000,-109999.99999999943,5160000.0,0.0,0.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,0.0,0.0,0.0,-2349999.9999999995,0.0,70000.0,770000.0,700000.0,5160000.0,-2789999.9999999995,2370000.0000000005,https://www.sec.gov/Archives/edgar/data/3545/000000354500000002/0000003545-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-00-000002.txt
0,1999-11-30,ALCO,,,Q4,8610000.0,1460000.0,4310000.0,0.0,-3200000.0,1200000.0,1000000.0,1000000.0,37500000,-13080000,-830000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,-2110000.0,0.0,720000.0,0.0,-30000.0,670000.0,700000.0,-830000.0,-3850000.0,-4680000.0,,
0,1999-08-31,ALCO,1999-11-29 00:00:00,1999-11-29 00:00:00,Q3,-820000.0000000003,1470000.0000000002,-390000.0,0.0,4200000.0,5100000.0,-6100000.0,-100000.0,40700000,-409999.9999999997,-530000.0000000002,0.0,0.0,0.0,0.0,0.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,4680000.0,0.0,309999.99999999994,709999.9999999999,400000.0,-530000.0000000002,-3709999.999999997,-4239999.999999997,https://www.sec.gov/Archives/edgar/data/3545/000000354599000010/0000003545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000010.txt
0,1999-05-31,ALCO,1999-07-15 00:00:00,1999-07-15 00:00:00,Q2,1170000.0000000005,1480000.0,730000.0,0.0,900000.0,-3900000.0,2200000.0,-1200000.0,36500000,69999.99999999984,2520000.0,0.0,0.0,0.0,0.0,0.0,-19710000,0.0,0.0,0.0,0.0,0.0,17100000,0.0,-99999.99999999999,400000.0,500000.0,2520000.0,-19170000,-16650000,https://www.sec.gov/Archives/edgar/data/3545/000000354599000004/0000003545-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000004.txt
0,1999-02-28,ALCO,1999-04-13 00:00:00,1999-04-13 00:00:00,Q1,3700000.0,1200000.0000000002,-250000.0,0.0,-1200000.0,-400000.0,1000000.0,200000.0,35600000,-3780000.0,2010000.0000000002,0.0,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,0.0,-4740000.0,0.0,99999.99999999999,500000.0,400000.0,2010000.0000000002,-1529999.9999999998,480000.0000000004,https://www.sec.gov/Archives/edgar/data/3545/000000354599000003/0000003545-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000003.txt
0,1998-11-30,ALCO,,,Q4,30000.0,1210000.0,-720000.0,0.0,1200000.0,2300000.0,0.0,0.0,36800000,-100000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-3980000.0,0.0,0.0,0.0,-3510000.0,0.0,3160000.0,0.0,-480000.0,420000.0,900000.0,340000.0,-3470000.0,-3130000.0,,
0,1998-08-31,ALCO,1998-11-30 00:00:00,1998-11-30 00:00:00,Q3,2480000.0000000005,1299999.9999999998,590000.0,0.0,-1200000.0,-300000.0,-3500000.0,-100000.0,35600000,-359999.9999999999,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-8210000.0,0.0,0.0,0.0,0.0,0.0,8150000.0,0.0,229999.99999999997,930000.0,700000.0,299999.9999999998,-9030000.0,-8730000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000007/0000003545-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000007.txt
0,1998-05-31,ALCO,1998-07-10 00:00:00,1998-07-10 00:00:00,Q2,1900000.0,1150000.0,290000.00000000006,0.0,2200000.0,-1600000.0,-100000.0,0.0,36800000,-1000000.0000000002,729999.9999999995,0.0,0.0,0.0,0.0,0.0,-760000.0000000002,0.0,0.0,0.0,0.0,0.0,-179999.99999999994,0.0,-219999.99999999997,680000.0,900000.0,729999.9999999995,-750000.0,-20000.0000000005,https://www.sec.gov/Archives/edgar/data/3545/000000354598000005/0000003545-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000005.txt
0,1998-02-28,ALCO,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,1450000.0,1130000.0,19999.99999999999,0.0,700000.0,-800000.0,1100000.0,-500000.0,34600000,-270000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,-789999.9999999998,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,-380000.00000000006,919999.9999999999,1300000.0,2490000.0,-580000.0000000001,1910000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000004/0000003545-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000004.txt
0,1997-11-30,ALCO,1998-01-15 00:00:00,1998-01-15 00:00:00,Q4,950000.0,1140000.0,-190000.0,0.0,200000.0,-900000.0,1300000.0,300000.0,33900000,-950000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,-4220000.0,0.0,290000.0,0.0,-180000.0,1320000.0,1500000.0,1000000.0,-1830000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354598000001/0000003545-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-98-000001.txt
0,1997-08-31,ALCO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,539999.9999999991,1080000.0,49999.99999999999,0.0,800000.0,3600000.0,-4000000.0,100000.0,33700000,-529999.9999999994,-2229999.9999999995,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,0.0,0.0,0.0,0.0,1840000.0,0.0,80000.0,1480000.0,1400000.0,-2229999.9999999995,-1030000.0000000002,-3259999.9999999995,https://www.sec.gov/Archives/edgar/data/3545/000000354597000006/0000003545-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-97-000006.txt
