,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,SAM,2009-05-06,2009-05-06 16:37:36,Q1,1400000.0,4200000.0,0.0,696000.0,2000000.0,1062000.0,-4721000.0,2133000.0,3800000.0,1300000.0,100000.0,-5177000.0,0.0,0.0,0.0,0.0,-5200000.0,19000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4900000.0,4200000.0,9100000.0,100000.0,-5200000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/949870/000136231009006629/0001362310-09-006629-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231009006629/c84550e10vq.htm
0,2008-12-27,SAM,2009-03-10,2009-03-10 17:15:35,Q4,3599999.9999999995,4199999.999999999,7800000.0,794000.0,4000000.0,3189000.0,1096000.0,-4395000.0,1800000.0,3399999.9999999986,12599999.999999998,-14200000,0.0,0.0,0.0,0.0,-14200000.000000004,508000.0,0.0,400000.00000000035,0.0,0.0,34000.0,0.0,-1500000.0,9100000.0,10600000,12599999.999999998,-14200000.000000004,-1600000.000000005,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/0000950135-09-001646-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/b73467bbe10vk.htm
0,2008-09-27,SAM,2008-11-04,2008-11-04 17:15:00,Q3,-299999.9999999998,3700000.000000001,0.0,1000000.0,-10700000,7086000.0,1722000.0,-5648000.0,-2200000.0,-1000000.0,6199999.999999999,-18778000,0.0,0.0,0.0,0.0,-18799999.999999996,914000.0,0.0,1599999.9999999995,0.0,0.0,3800000.000000001,0.0,-8800000.000000004,10599999.999999996,19400000,6199999.999999999,-18699999.999999996,-12499999.999999996,https://www.sec.gov/Archives/edgar/data/949870/000136231008006594/0001362310-08-006594-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008006594/c76601e10vq.htm
0,2008-06-28,SAM,2008-08-05,2008-08-05 16:39:12,Q2,8500000.0,2599999.9999999995,0.0,1461000.0,-50800000,-8119000.0,-592000.0,13134000,8500000.0,199999.9999999993,11000000,-20290000,0.0,0.0,0.0,0.0,-65200000,4238000.0,0.0,1300000.0000000007,0.0,0.0,2400000.0000000005,0.0,-51800000,19400000,71200000,11000000,-20300000,-9300000.0,https://www.sec.gov/Archives/edgar/data/949870/000136231008004167/0001362310-08-004167-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008004167/c74202e10vq.htm
0,2008-03-29,SAM,2008-05-06,2008-05-06 16:32:16,Q1,-3700000.0,2000000.0,0.0,893000.0,-18400000,-2298000.0,-6844000.0,-596000.0,59300000,15800000,10000000,-6271000.0,0.0,0.0,0.0,0.0,-6300000.0,3177000.0,0.0,-13400000,0.0,0.0,-11800000,0.0,-8100000.0,71200000,79300000,10000000,-6300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/949870/000136231008002452/0001362310-08-002452-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008002452/c73121e10vq.htm
0,2007-12-29,SAM,2008-03-13,2008-03-13 15:15:12,Q4,6800000.000000001,2000000.0,-1700000.0,959000.0,-13300000,2986000.0,890000.0,-192000.0,77700000,4500000.0,30099999.999999996,-6989000.0,0.0,-17125000,0.0,0.0,-16400000.000000002,2557000.0,0.0,-5800000.000000001,0.0,0.0,-5900000.0,0.0,7700000.000000001,79300000,71600000,30099999.999999996,-7000000.0,23099999.999999996,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/0000950135-08-001751-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/b68447bbe10vk.htm
0,2007-09-29,SAM,2007-11-06,2007-11-06 15:34:05,Q3,3099999.9999999995,1800000.0000000002,0.0,654000.0,-4600000.0,3277000.0,-421000.0,-3839000.0,91000000,1299999.9999999998,10299999.999999998,-10073000,0.0,-14105000,0.0,0.0,-12200000,4961000.0,0.0,600000.0000000001,0.0,0.0,1300000.0000000007,0.0,-500000.0,71500000,72000000,10299999.999999998,-10100000.000000002,199999.999999998,https://www.sec.gov/Archives/edgar/data/949870/000136231007002737/0001362310-07-002737-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231007002737/c71421e10vq.htm
0,2007-06-30,SAM,2007-08-09,2007-08-09 14:18:42,Q2,6791000.0,1553000.0,0.0,0.0,3551000.0,0.0,392000.0,0.0,-104000.0,5138000.0,15515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,208000.0,0.0,0.0,0.0,72040000,61449000,15515000,-6007000.0,9508000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013507004870/0000950135-07-004870-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507004870/b66150bbe10vq.htm
0,2007-03-31,SAM,2007-05-10,2007-05-10 11:50:11,Q1,5768000.0,1386000.0,0.0,0.0,-7730000.0,0.0,-1917000.0,0.0,-102000.0,-1553000.0,-2131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,1270000.0,0.0,0.0,0.0,61449000,63147000,-2131000.0,-2538000.0,-4669000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013507003045/0000950135-07-003045-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507003045/b65196bbe10vq.htm
0,2006-12-30,SAM,2007-03-15,2007-03-15 15:01:03,Q4,2500000.0,1400000.0,-700000.0,1342000.0,5100000.0,887000.0,-1265000.0,3825000.0,79700000,199999.99999999974,5600000.000000001,-9042000.0,0.0,-5648000.0,0.0,0.0,-1299999.9999999998,5401000.0,0.0,1200000.0,0.0,0.0,2100000.0,0.0,6200000.000000001,63100000,56900000,5600000.000000001,-1399999.9999999995,4200000.000000002,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/0000950135-07-001653-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013507001653/b63648bbe10vk.htm
0,2006-09-30,SAM,2006-11-09,2006-11-09 17:02:12,Q3,5908000.0,1277000.0,0.0,0.0,9832000.0,0.0,-1853000.0,0.0,1358000.0,-354000.0,14204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174000.0,-26000.0,0.0,817000.0,0.0,0.0,0.0,56896000,45124000,14204000,-4431000.0,9773000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013506006841/0000950135-06-006841-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506006841/b62635bbe10vq.htm
0,2006-07-01,SAM,2006-08-10,2006-08-10 16:46:44,Q2,8000000.0,1199999.9999999998,0.0,634000.0,4200000.0,-3542000.0,-549000.0,3393000.0,67900000,-19400000.000000004,-8900000.000000002,-1818000.0,0.0,-20000000,0.0,0.0,-2300000.0,4471000.0,0.0,-3000000.0,0.0,0.0,-2800000.0,0.0,-14100000,45100000,59200000,-8900000.000000002,-1800000.0000000002,-10700000.000000002,https://www.sec.gov/Archives/edgar/data/949870/000095013506004930/0000950135-06-004930-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506004930/b61563bbe10vq.htm
0,2006-04-01,SAM,2006-05-11,2006-05-11 16:25:21,Q1,1800000.0,1100000.0,0.0,378000.0,3200000.0,-6391000.0,282000.0,-805000.0,63700000,22300000,18100000,-907000.0,0.0,-6050000.0,0.0,0.0,-1000000.0,255000.0,0.0,-100000.0,0.0,0.0,500000.0,0.0,17700000,59200000,41500000,18100000,-900000.0,17200000,https://www.sec.gov/Archives/edgar/data/949870/000095013506003417/0000950135-06-003417-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506003417/b60650bbe10vq.htm
0,2005-12-31,SAM,2006-03-15,2006-03-15 17:29:37,Q4,2266000.0,1323000.0,672000.0,0.0,987000.0,0.0,-1197000.0,0.0,0.0,0.0,7241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,-1683000.0,0.0,0.0,0.0,0.0,0.0,41516000,37396000,7241000.0,-3023000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/0000950135-06-001623-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013506001623/b58477bbe10vk.htm
0,2005-09-24,SAM,2005-11-03,2005-11-03 13:29:35,Q3,4200000.000000001,1100000.0,700000.0,37000.0,-4700000.0,-1835000.0,-306000.0,1776000.0,59200000,199999.99999999997,7499999.999999998,4000.0,0.0,-150000.0,0.0,0.0,-3900000.0000000005,1252000.0,0.0,-6700000.0,0.0,0.0,-6600000.000000001,0.0,-3199999.9999999995,37400000,40600000,7499999.999999998,-4000000.0,3499999.999999998,https://www.sec.gov/Archives/edgar/data/949870/000095013505006194/0000950135-05-006194-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505006194/b57153bbe10vq.htm
0,2005-06-25,SAM,2005-08-04,2005-08-04 14:42:42,Q2,5100000.0,1100000.0,17.0,35000.0,-1100000.0,-1966000.0,609000.0,3569000.0,63900000,-99999.99999999999,9500000.0,2455000.0,0.0,-200000.0,0.0,0.0,-4500000.0,4026000.0,0.0,-3000000.0,0.0,0.0,-3000000.0,0.0,2099999.9999999995,40600000,38500000,9500000.0,-4500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013505004479/0000950135-05-004479-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505004479/b55546bbe10vq.htm
0,2005-03-26,SAM,2005-05-05,2005-05-05 16:40:39,Q1,4000000.0,1000000.0,-400000.0,36000.0,3400000.0,2337000.0,-194000.0,-3780000.0,65000000,500000.0,4400000.0,-2465000.0,0.0,0.0,0.0,0.0,-2500000.0,856000.0,0.0,700000.0,0.0,0.0,800000.0,0.0,2700000.0,38500000,35800000,4400000.0,-2500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013505002577/0000950135-05-002577-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505002577/b54791bbe10vq.htm
0,2004-12-25,SAM,2005-03-11,2005-03-11 17:26:43,Q4,2800000.000000001,1100000.0,-400000.0,30000.0,3600000.0,-573000.0,-1666000.0,1317000.0,61600000,-23700000.000000004,-20500000,-1029000.0,0.0,-3999000.0,0.0,0.0,19000000,1102000.0,0.0,299999.9999999998,0.0,0.0,399999.9999999999,0.0,-1199999.9999999993,35800000,37000000,-20500000,-1099999.9999999995,-21600000,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/0000950135-05-001351-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013505001351/b53276bbe10vk.htm
0,2004-09-25,SAM,2004-11-04,2004-11-04 15:06:24,Q3,3099999.9999999995,1400000.0,-3.0,28000.0,2800000.0,2938000.0,-1715000.0,251000.0,58000000,100000.00000000009,3200000.000000001,-1479000.0,0.0,-20000000,0.0,0.0,-18500000,3567000.0,0.0,199999.99999999997,0.0,0.0,200000.00000000017,0.0,-15100000.000000002,37000000,52100000,3200000.000000001,-1400000.0,1800000.000000001,https://www.sec.gov/Archives/edgar/data/949870/000095013504005128/0000950135-04-005128-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504005128/b52065bbe10vq.htm
0,2004-06-26,SAM,2004-08-05,2004-08-05 15:43:25,Q2,5300000.0,1200000.0,300000.0,41000.0,6300000.0,-5701000.0,1287000.0,1832000.0,55200000,600000.0,9800000.0,-1189000.0,0.0,-118000.0,0.0,0.0,16700000,446000.0,0.0,700000.0,0.0,0.0,800000.0,0.0,27300000,52000000,24700000,9800000.0,-1200000.0000000002,8600000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013504003812/0000950135-04-003812-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504003812/b51133bbe10vq.htm
0,2004-03-27,SAM,2004-05-06,2004-05-06 16:57:41,Q1,1300000.0,1300000.0,-300000.0,22000.0,3000000.0,795000.0,-577000.0,-51000.0,48900000,400000.0,2800000.0,-862000.0,0.0,-6138000.0,0.0,0.0,-7000000.0,87000.0,0.0,1100000.0,0.0,0.0,1200000.0,0.0,-3000000.0,24800000,27800000,2800000.0,-900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013504002417/0000950135-04-002417-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504002417/b50314bbe10vq.htm
0,2003-12-27,SAM,2004-03-11,2004-03-11 16:11:06,Q4,3699999.999999999,2899999.9999999995,1200000.0,20000.0,7400000.0,4170000.0,1358000.0,-3208000.0,45900000,700000.0,8400000.0,-225000.0,0.0,-93000.0,0.0,0.0,-300000.0000000007,2232000.0,0.0,-99999.99999999788,0.0,0.0,678000.0,0.0,8200000.0,27800000,19600000,8400000.0,-199999.99999999997,8200000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/0000950135-04-001217-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013504001217/b48989bbe10vk.htm
0,2003-09-27,SAM,2003-10-28,2003-10-28 15:29:04,Q3,3900000.0000000005,1400000.0000000005,1000000.0,22000.0,-7300000.0,8430000.0,-647000.0,-1345000.0,38500000,-100000.0,14600000.000000002,-279000.0,0.0,-125000.0,0.0,0.0,15500000,-1017000.0,0.0,-11400000.000000002,0.0,0.0,-11400000.000000002,0.0,18600000,19700000,1100000.0,14600000.000000002,-300000.00000000006,14300000.000000002,https://www.sec.gov/Archives/edgar/data/949870/000095013503005342/0000950135-03-005342-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503005342/b48039bbe10vq.htm
0,2003-06-28,SAM,2003-07-29,2003-07-29 15:03:08,Q2,3100000.0,1400000.0,-800000.0,21000.0,-9000000.0,-4930000.0,140000.0,-966000.0,45800000,0.0,-2300000.0000000005,-630000.0,0.0,-223000.0,0.0,0.0,3699999.9999999995,3283000.0,0.0,-12200000,0.0,0.0,-12100000,0.0,-10600000.000000002,999999.999999999,11600000,-2300000.0000000005,-600000.0,-2900000.0000000005,https://www.sec.gov/Archives/edgar/data/949870/000095013503004050/0000950135-03-004050-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503004050/b47153bbe10vq.htm
0,2003-03-29,SAM,2003-05-13,2003-05-13 16:07:13,Q1,-100000.0,1400000.0,0.0,22000.0,-3800000.0,-156000.0,-2399000.0,2917000.0,54800000,0.0,-400000.0,-595000.0,0.0,-3337000.0,0.0,0.0,-3900000.0,1073000.0,0.0,-4700000.0,0.0,0.0,-4600000.0,0.0,-9000000.0,11600000,20600000,-400000.0,-600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013503003008/0000950135-03-003008-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503003008/b46503bbe10vq.htm
0,2002-12-28,SAM,2003-03-27,2003-03-27 15:10:05,Q4,2099999.9999999995,1700000.0000000002,-1200000.0000000002,69000.0,2700000.0,1325000.0,981000.0,-2204000.0,58600000,-1000000.0,2599999.9999999995,-2336000.0,0.0,-36459000,0.0,0.0,199999.9999999993,3864000.0,0.0,400000.00000000035,0.0,0.0,400000.00000000035,0.0,3199999.999999999,20600000,17400000,2599999.9999999995,-599999.9999999999,1999999.9999999998,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/0000950135-03-002013-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013503002013/b45654bbe10vk.htm
0,2002-09-28,SAM,,,Q3,400000.00000000035,1600000.0,0.0,0.0,-7300000.0,3400000.0,-1900000.0,-3900000.0,55900000,0.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,0.0,-9000000.0,0.0,0.0,-9000000.0,0.0,3500000.0,17400000,13900000,7399999.999999999,-799999.9999999999,6600000.0,,
0,2002-06-29,SAM,2002-08-13,,Q2,4800000.0,1500000.0,400000.0,-25000.0,4700000.0,786000.0,858000.0,2109000.0,63200000,500000.0,6600000.0,570000.0,0.0,5000000.0,0.0,0.0,-23300000,-845000.0,0.0,-700000.0,0.0,0.0,-600000.0,0.0,-17299999.999999996,13900000.000000004,31200000,6600000.0,-300000.00000000006,6300000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013502003703/0000950135-02-003703-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502003703/b43669bbe10vq.htm
0,2002-03-30,SAM,2002-05-14,2002-05-14 16:25:59,Q1,1300000.0,1400000.0,0.0,25000.0,2400000.0,-786000.0,-858000.0,-2109000.0,58500000,-100000.0,-2400000.0,-570000.0,0.0,-5000000.0,0.0,0.0,-12300000,845000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-14600000,31200000,45800000,-2400000.0,-600000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013502002680/0000950135-02-002680-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502002680/b43000bbe10-q.htm
0,2001-12-29,SAM,2002-03-27,2002-03-27 00:00:00,Q4,-3100000.0000000005,1799999.9999999998,1900000.0,95000.0,-1700000.0,-6626000.0,6416000.0,4695000.0,56100000,-200000.0,4400000.0,-3271000.0,0.0,-10000000,0.0,0.0,12899999.999999998,7446000.0,0.0,-700000.0000000002,0.0,0.0,-700000.0000000002,0.0,16600000,27700000,11100000,4400000.0,-299999.9999999998,4100000.0,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/0000950135-02-001690-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013502001690/b42277bbe10-k405.htm
0,2001-09-29,SAM,,,Q3,2700000.000000001,1600000.0000000005,0.0,0.0,3500000.0,900000.0,-1500000.0,700000.0,57800000,0.0,1800000.0000000007,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,0.0,-299999.9999999998,0.0,0.0,-299999.9999999998,0.0,1900000.0,11300000,9400000.0,1800000.0000000007,-600000.0000000001,1200000.0000000007,,
0,2001-06-30,SAM,,,Q2,4716000.0,1649000.0,0.0,0.0,3706000.0,0.0,439000.0,0.0,0.0,0.0,10101000,0.0,0.0,-5217000.0,5500000.0,0.0,0.0,0.0,0.0,-717000.0,0.0,0.0,0.0,0.0,0.0,9389000.0,1114000.0,10101000,-1493000.0,8608000.0,,
0,2001-03-31,SAM,,,Q1,3449000.0,1621000.0,0.0,0.0,-2007000.0,0.0,1161000.0,0.0,0.0,0.0,3031000.0,0.0,0.0,-11399000,6040000.0,0.0,0.0,0.0,27000.0,-1939000.0,0.0,0.0,0.0,0.0,0.0,1114000.0,6256000.0,3031000.0,-952000.0,2079000.0,,
0,2000-12-30,SAM,,,Q4,1799999.999999999,1700000.0000000002,1700000.0,0.0,-9800000.0,1300000.0,3100000.0,3000000.0,48000000,-500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-12000000,0.0,0.0,-11800000,0.0,-4399999.999999999,5300000.000000001,9700000.0,2500000.0,-799999.9999999998,1700000.0000000002,,
0,2000-09-23,SAM,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,2300000.000000001,1800000.0000000002,0.0,0.0,1400000.0,3900000.0,-1200000.0,-1000000.0,57800000,-200000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-1100000.0000000014,0.0,0.0,-1100000.0000000014,0.0,4300000.0,9600000.0,5300000.0,6800000.000000001,-1099999.9999999995,5700000.000000002,https://www.sec.gov/Archives/edgar/data/949870/000092701600003729/0000927016-00-003729-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600003729/0000927016-00-003729-0001.htm
0,2000-06-24,SAM,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,3499999.9999999995,1500000.0,0.0,0.0,100000.0,1300000.0,-1700000.0,700000.0,56400000,-199999.99999999997,5100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-2399999.9999999995,0.0,0.0,-2399999.9999999995,0.0,1000000.0,5400000.0,4400000.0,5100000.0,-2200000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701600002763/0000927016-00-002763-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600002763/0000927016-00-002763-0001.htm
0,2000-03-25,SAM,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,3600000.0,1500000.0,0.0,0.0,-2500000.0,-2900000.0,-200000.0,1500000.0,56300000,-100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-5800000.0,0.0,0.0,-5800000.0,0.0,-1000000.0,4300000.0,5300000.0,2900000.0,-1500000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/949870/000092701600001686/0000927016-00-001686-index.html,https://www.sec.gov/Archives/edgar/data/949870/000092701600001686/0000927016-00-001686-d1.html
0,1999-12-25,SAM,,,Q4,1500000.0,1600000.0000000005,1100000.0,0.0,-8900000.0,-1900000.0,3500000.0,-2800000.0,58800000,-400000.0,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-10000000,0.0,0.0,-9900000.0,0.0,-8799999.999999998,-999999.999999999,7800000.0,4100000.000000001,-1999999.9999999998,2100000.0000000014,,
0,1999-09-25,SAM,,,Q3,2800000.0,1500000.0,0.0,0.0,3700000.0,4300000.0,-1800000.0,600000.0,67700000,100000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,100000.0,0.0,0.0,99999.99999999964,0.0,3800000.0,7800000.0,4000000.0,6600000.0,-500000.0,6100000.0,,
0,1999-06-26,SAM,,,Q2,3599999.9999999995,1400000.0,0.0,0.0,8000000.0,-3500000.0,-1400000.0,200000.0,64000000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-2999999.9999999995,4100000.0000000005,7100000.0,4000000.0,-600000.0000000001,3400000.0,,
0,1999-03-27,SAM,,,Q1,3200000.0,1400000.0,0.0,0.0,3900000.0,-3000000.0,-200000.0,4500000.0,56000000,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,7100000.0,8700000.0,-900000.0,-700000.0,-1600000.0,,
0,1998-12-26,SAM,,,Q4,900000.0000000003,1300000.0000000002,-1900000.0,0.0,-9900000.0,4900000.0,2500000.0,-2500000.0,52100000,0.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,8600000.0,11600000,4899999.999999999,-400000.00000000035,4499999.999999999,,
0,1998-09-26,SAM,,,Q3,2599999.9999999995,1500000.0,0.0,0.0,3400000.0,2800000.0,-3700000.0,-3500000.0,62000000,199999.99999999997,8500000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399999.999999999,11700000,4300000.0,8500000.0,-799999.9999999998,7700000.0,,
0,1998-06-27,SAM,,,Q2,2300000.0000000005,1400000.0,0.0,0.0,4500000.0,300000.0,-1900000.0,700000.0,58600000,-799999.9999999998,7700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,3900000.0000000005,4200000.0,300000.0,7700000.0,-1799999.9999999998,5900000.0,,
0,1998-03-28,SAM,,,Q1,2100000.0,1200000.0,0.0,0.0,3500000.0,-3600000.0,1000000.0,1700000.0,54100000,2400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,0.0,0.0,1600000.0,0.0,300000.0,300000.0,0.0,1300000.0,-2200000.0,-900000.0,,
0,1997-12-27,SAM,,,Q4,1299999.9999999998,1500000.0,1600000.0,0.0,11300000,2900000.0,2800000.0,-800000.0,50600000,-500000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-99999.99999999999,0.0,0.0,-4400000.0,0.0,99999.99999999964,99999.99999999964,0.0,9400000.0,-300000.0000000007,9100000.0,,
0,1997-09-27,SAM,,,Q3,3300000.0,1100000.0,0.0,0.0,-400000.0,2200000.0,-300000.0,3800000.0,39300000,199999.99999999997,5500000.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,5500000.0,-5000000.0,500000.0,,
0,1997-06-28,SAM,,,Q2,1400000.0,999999.9999999999,0.0,0.0,-1600000.0,-2500000.0,-1900000.0,-200000.0,39700000,0.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,600000.0,0.0,0.0,3799999.999999999,0.0,-99999.99999999964,-99999.99999999964,0.0,99999.99999999964,-3500000.0,-3400000.0000000005,,
0,1997-03-29,SAM,,,Q1,1600000.0,1000000.0,0.0,0.0,-6500000.0,-2900000.0,-1300000.0,5400000.0,41300000,100000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-5000000.0,100000.0,5100000.0,-8000000.0,-6500000.0,-14500000,,
0,1996-12-28,SAM,,,Q4,1100000.0000000005,1100000.0,-300000.0,0.0,1600000.0,4300000.0,1300000.0,-1600000.0,47800000,1200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,5100000.0,37700000,32600000,7400000.0,-2900000.0000000005,4500000.0,,
