,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,RSI.TO,2012-09-30,2012-09-30,Q3,6944000.0,3060000.0,0.0,29000.0,11596000,0.0,4507000.0,0.0,-12000.0,13519000,22747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-8466000.0,0.0,0.0,0.0,0.0,27895000,18223000,22747000,-4699000.0,18048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,RSI.TO,2012-06-30,2012-06-30,Q2,6909000.0,2993000.0,2011000.0,9000.0,6778000.0,0.0,15327000,0.0,7000.0,2260000.0,10111000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,181000.0,0.0,-7990000.0,0.0,0.0,0.0,0.0,18223000,27144000,10111000,-1223000.0,8888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,RSI.TO,2012-03-31,2012-03-31,Q1,6528000.0,2925000.0,2963000.0,2000.0,23536000,0.0,29191000,0.0,-77000.0,2218000.0,38126000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,90000.0,0.0,-7990000.0,-16000.0,0.0,0.0,0.0,27144000,5545000.0,38126000,-2611000.0,35515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,RSI.TO,2011-12-31,2011-12-31,Q4,9880000.0,2883000.0,3997000.0,0.0,-27493000,0.0,-36278000,0.0,0.0,2912000.0,-23191000,0.0,0.0,0.0,0.0,0.0,0.0,-51688000,0.0,0.0,-7552000.0,-2700000.0,0.0,0.0,0.0,5545000.0,25326000,-23191000,-650000.0,-23841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,RSI.TO,2011-09-30,2011-09-30,Q3,16478000,584000.0,3098000.0,0.0,24216000,2172000.0,9365000.0,0.0,0.0,-9395000.0,38092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3354000.0,0.0,0.0,0.0,0.0,25326000,4805000.0,38092000,-4217000.0,33875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,RSI.TO,2011-06-30,2011-06-30,Q2,906000.0,3558000.0,-979000.0,1000.0,13775000,-3079000.0,20487000,0.0,0.0,12000.0,17214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552000.0,0.0,0.0,0.0,0.0,4805000.0,6219000.0,17214000,-1076000.0,16138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,RSI.TO,2011-03-31,2011-03-31,Q1,817000.0,3509000.0,-1890000.0,1000.0,-26691000,-9219000.0,-19939000,0.0,0.0,0.0,-24567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545000.0,0.0,0.0,0.0,0.0,6219000.0,19046000,-24567000,-990000.0,-25557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,RSI.TO,2010-12-31,2010-12-31,Q4,26019000,3507000.0,3999000.0,3000.0,-38658000,10509000,-49588000,0.0,0.0,0.0,-8224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10066000,0.0,0.0,0.0,0.0,19046000,38781000,-8224000.0,-1445000.0,-9669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,RSI.TO,2010-09-30,2010-09-30,Q3,33710000,3236000.0,8327000.0,-4000.0,23991000,2291000.0,15079000,0.0,0.0,3151000.0,69056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10056000,0.0,0.0,0.0,0.0,38781000,6952000.0,69056000,-3702000.0,65354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,RSI.TO,2010-06-30,2010-06-30,Q2,7088000.0,3294000.0,-86000.0,6000.0,27783000,-7543000.0,33748000,0.0,0.0,0.0,35347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046000,0.0,0.0,0.0,0.0,6952000.0,270000.0,35347000,-1165000.0,34182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,RSI.TO,2010-03-31,2010-03-31,Q1,-12136000,3393000.0,-9763000.0,6000.0,-10239000,-10818000,4622000.0,0.0,0.0,0.0,-21859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10042000,0.0,0.0,0.0,0.0,270000.0,6672000.0,-21859000,-1900000.0,-23759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,RSI.TO,2009-12-31,2009-12-31,Q4,16552000,3459000.0,2109000.0,3000.0,-21198000,7476000.0,-29671000,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10042000,0.0,0.0,0.0,0.0,6672000.0,5367000.0,659000.0,-1312000.0,-653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,RSI.TO,2009-09-30,2009-09-30,Q3,24004000,3485000.0,4378000.0,1000.0,5161000.0,-5447000.0,3824000.0,0.0,0.0,18585000,39256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367000.0,2276000.0,39256000,-2130000.0,37126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,RSI.TO,2009-06-30,2009-06-30,Q2,16952000,3332000.0,2411000.0,3000.0,127000.0,4247000.0,284000.0,0.0,0.0,86000.0,20603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10041000,0.0,0.0,0.0,2276000.0,4383000.0,20603000,-1669000.0,18934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,RSI.TO,2009-03-31,2009-03-31,Q1,1508000.0,3325000.0,-4309000.0,0.0,18452000,0.0,18159000,0.0,0.0,-7510000.0,30315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,0.0,0.0,0.0,4383000.0,2302000.0,30315000,-1584000.0,28731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RSI.TO,2008-12-31,2008-12-31,Q4,73000.0,3326000.0,-4065000.0,0.0,-27100000,0.0,-26754000,0.0,0.0,7605000.0,-20383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-10065000,0.0,0.0,0.0,0.0,2302000.0,5757000.0,-20383000,-902000.0,-21285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,RSI.TO,2008-09-30,2008-09-30,Q3,11436000,3624000.0,-4995000.0,0.0,-4125000.0,0.0,4338000.0,0.0,0.0,3004000.0,9001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10096000,0.0,0.0,0.0,0.0,5757000.0,8208000.0,9001000.0,-1849000.0,7152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,RSI.TO,2008-06-30,2008-06-30,Q2,10291000,3535000.0,411000.0,0.0,6645000.0,0.0,12368000,0.0,0.0,-6229000.0,19802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-10111000,0.0,0.0,0.0,0.0,8208000.0,25124000,19802000,-1607000.0,18195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,RSI.TO,2008-03-31,2008-03-31,Q1,8968000.0,3486000.0,-1105000.0,0.0,-6468000.0,0.0,-3910000.0,0.0,0.0,97000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,0.0,-10086000,0.0,0.0,0.0,0.0,25124000,36557000,-220000.0,-1734000.0,-1954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RSI.TO,2007-12-31,2007-12-31,Q4,17120000,3487000.0,3380000.0,0.0,-27721000,0.0,-32607000,0.0,0.0,-2011000.0,-5581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,-9789000.0,0.0,0.0,0.0,0.0,36557000,53818000,-5581000.0,-2064000.0,-7645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,RSI.TO,2007-09-30,2007-09-30,Q3,7568000.0,3525000.0,-3106000.0,0.0,26553000,0.0,24039000,0.0,0.0,-7963000.0,28188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317000.0,-9657000.0,0.0,0.0,0.0,0.0,53818000,38792000,28188000,-2188000.0,26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,RSI.TO,2007-06-30,2007-06-30,Q2,6545000.0,3520000.0,-817000.0,0.0,10530000,0.0,12682000,0.0,0.0,5024000.0,25071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226000.0,-9527000.0,0.0,0.0,0.0,0.0,38792000,24943000,25071000,-1469000.0,23602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,RSI.TO,2007-03-31,2007-03-31,Q1,11337000,3508000.0,2328000.0,0.0,-3754000.0,0.0,-4340000.0,0.0,0.0,-5099000.0,9796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-9239000.0,0.0,0.0,0.0,0.0,24943000,27559000,9796000.0,-1873000.0,7923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RSI.TO,2006-12-31,2006-12-31,Q4,19677000,3537000.0,6412000.0,0.0,-8660000.0,0.0,-4365000.0,0.0,0.0,6113000.0,25552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1822000.0,-9305000.0,0.0,0.0,0.0,0.0,27559000,14549000,25552000,-1415000.0,24137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,RSI.TO,2006-09-30,2006-09-30,Q3,16634000,4071000.0,4443000.0,0.0,28723000,0.0,-10143000,0.0,0.0,0.0,47495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9039000.0,0.0,0.0,0.0,0.0,14549000,1656000.0,47495000,-3563000.0,43932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,RSI.TO,2006-06-30,2006-06-30,Q2,9704000.0,3151000.0,-389000.0,0.0,-5732000.0,0.0,-8959000.0,0.0,0.0,0.0,6589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,-2000.0,0.0,0.0,0.0,1656000.0,2782000.0,6589000.0,-1817000.0,4772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,RSI.TO,2006-03-31,2006-03-31,Q1,3424000.0,3595000.0,-701000.0,0.0,-8566000.0,0.0,7490000.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659000.0,0.0,0.0,0.0,2782000.0,6689000.0,-1840000.0,-1992000.0,-3832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RSI.TO,2005-12-31,2005-12-31,Q4,11160000,3227000.0,1246000.0,0.0,-37120000,0.0,-33207000,0.0,0.0,0.0,-21411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10559000,0.0,0.0,0.0,6689000.0,35291000,-21411000,-1632000.0,-23043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,RSI.TO,2005-09-30,2005-09-30,Q3,-81930000,3181000.0,0.0,0.0,11124000,0.0,21344000,0.0,0.0,0.0,28401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,2258000.0,0.0,0.0,0.0,35291000,23918000,28401000,-3739000.0,24662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,RSI.TO,2005-06-30,2005-06-30,Q2,7813000.0,3254000.0,0.0,0.0,-5963000.0,0.0,3058000.0,0.0,0.0,0.0,5263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,2365000.0,0.0,0.0,0.0,23918000,79115000,5263000.0,-1712000.0,3551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,RSI.TO,2005-03-31,2005-03-31,Q1,5712000.0,3262000.0,-1606000.0,0.0,6201000.0,0.0,12963000,0.0,0.0,0.0,13959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8895000.0,-4014000.0,0.0,0.0,0.0,79115000,29039000,13959000,-974000.0,12985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RSI.TO,2004-12-31,2004-12-31,Q4,11156000,3265000.0,1094000.0,0.0,-28639000,0.0,-35051000,0.0,0.0,0.0,-12132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8896000.0,-1516000.0,0.0,0.0,0.0,29039000,52666000,-12132000,-1083000.0,-13215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
