,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-11-23,GIS,2008-12-17,2008-12-17 17:11:36,Q2,378200000.00000006,112000000,-18099999.999999996,30000000,-327000000,-125000000,-39000000,-13000000,-966000000,-188200000,137900000,0.0,0.0,0.0,0.0,0.0,66400000,-28000000,105000000,-602199999.9999999,-146399999.99999997,0.0,-131899999.99999999,-87700000,-15299999.999999998,639700000,655000000,137900000,-112800000.00000001,25099999.99999999,https://www.sec.gov/Archives/edgar/data/40704/000095013708014460/0000950137-08-014460-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708014460/c48161e10vq.htm
0,2008-08-24,GIS,2008-09-17,2008-09-17 16:57:39,Q1,278500000,111600000,16700000,55000000,597000000,-103000000,-247000000,12000000,-639000000,-50400000,225900000,0.0,0.0,0.0,0.0,0.0,-125000000,-231000000,161000000,-337100000,-147500000,0.0,-72300000,-34700000,-6100000.0,654900000,661000000,225900000,-128600000,97300000,https://www.sec.gov/Archives/edgar/data/40704/000095013708011679/0000950137-08-011679-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708011679/c32942e10vq.htm
0,2008-05-25,GIS,2008-07-11,2008-07-11 14:11:56,Q4,208599999.9999999,110500000,126100000,24000000,947000000,71000000,277000000,119000000,-1236000000,-60700000,816000000.0000001,0.0,0.0,0.0,0.0,0.0,-148399999.99999997,-1143000000,0.0,76099999.99999991,-134700000.00000006,0.0,-646100000,19099999.999999996,40599999.99999999,660600000,620000000,816000000.0000001,-222800000,593200000.0000001,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/0000950137-08-009268-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095013708009268/c27353e10vk.htm
0,2008-02-24,GIS,2008-03-20,2008-03-19 17:55:01,Q3,430100000,113100000,10000000,23000000,196000000,82000000,-68000000,2000000.0,-2183000000,-9800000.0,470200000,0.0,0.0,0.0,0.0,0.0,-124600000,-475000000,0.0,-85000000,-135600000.00000003,0.0,-255999999.99999997,699999.9999999993,90300000.00000001,620300000,530000000,470200000,-112799999.99999999,357400000,https://www.sec.gov/Archives/edgar/data/40704/000089710108000662/0000897101-08-000662-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710108000662/genmills081060_10q.htm
0,2007-11-25,GIS,2007-12-19,2007-12-19 17:11:03,Q2,390500000,127399999.99999999,-21000000,31000000,1648000000,-138000000,4000000.0,-110000000,-2379000000,-3500000.0,423300000,0.0,0.0,0.0,0.0,0.0,-118300000.00000001,-5000000.0,0.0,16800000.000000183,-127299999.99999999,0.0,-214700000.00000003,29600000,119900000,529900000,410000000,423300000,-118500000,304800000,https://www.sec.gov/Archives/edgar/data/40704/000089710107002742/0000897101-07-002742-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107002742/genmills075232_10-q.htm
0,2007-08-26,GIS,2007-09-19,2007-09-19 17:24:01,Q1,288900000,108200000,-17000000,55000000,-1236000000,-109000000,-378000000,114000000,-4027000000,30300000,20400000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,-2241900000,-132100000,0.0,23800000,0.0,-6900000.0,410100000,417000000,20400000,-67900000,-47500000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001957/0000897101-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001957/genmills073723_10q.htm
0,2007-05-27,GIS,2007-07-26,2007-07-26 17:03:09,Q4,224100000.00000015,104800000.00000001,12900000,23000000,-409000000,105000000,59000000,144000000,-2791000000,-57300000.00000001,600200000,0.0,0.0,0.0,0.0,0.0,-182200000.00000006,-274000000,0.0,-325199999.99999994,-128500000,0.0,-488699999.99999994,12100000,-58600000.00000002,417400000,476000000,600200000,-211500000,388700000,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/0000897101-07-001522-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107001522/gis072744s1_10k.htm
0,2007-02-25,GIS,2007-03-30,2007-03-30 17:13:58,Q3,267500000,103699999.99999999,1199999.9999999993,24000000,1177000000,85000000,134000000,-85000000,-2382000000,18000000,585800000,0.0,0.0,0.0,0.0,0.0,-107399999.99999999,-1467000000,0.0,64699999.99999993,-129299999.99999999,0.0,-497400000,2800000.0,-16199999.99999999,475800000,492000000,585800000,-99199999.99999999,486600000,https://www.sec.gov/Archives/edgar/data/40704/000089710107000714/0000897101-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107000714/genmills071363_10q.htm
0,2006-11-26,GIS,2007-01-05,2007-01-05 17:28:37,Q2,385400000,104900000,2300000.000000001,28000000,129000000,-126000000,64000000,-122000000,-3559000000,-13000000.000000002,454600000,0.0,0.0,0.0,0.0,0.0,-67400000,-515000000,0.0,-107899999.99999999,-121700000,0.0,-318800000,-1200000.0,67199999.99999999,492200000,425000000,454600000,-88100000,366500000,https://www.sec.gov/Archives/edgar/data/40704/000089710107000053/0000897101-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710107000053/genmills070025_10q.htm
0,2006-08-27,GIS,2006-10-02,2006-10-02 17:31:07,Q1,266900000,104400000,9600000.0,53000000,-591000000,-88000000,-373000000,151000000,-3688000000,19100000,110600000,0.0,0.0,0.0,0.0,0.0,-240100000,-67000000,0.0,-634900000,-125700000,0.0,-93200000,0.0,-222700000,424300000,647000000,110600000,-61400000,49200000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001997/0000897101-06-001997-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001997/generalmills063741_10q.htm
0,2006-05-28,GIS,2006-07-27,2006-07-27 17:28:33,Q4,222299999.99999994,106899999.99999999,25900000,0.0,-109000000,44000000,123000000,19000000,-3097000000,-24100000,615500000,0.0,0.0,0.0,0.0,0.0,-149000000,-42000000,0.0,-6700000.000000046,-121899999.99999999,0.0,-477299999.99999994,4900000.0,-5900000.000000006,647100000,653000000,615500000,-169000000,446500000,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/0000897101-06-001513-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106001513/gis062418s1_10k.htm
0,2006-02-26,GIS,2006-04-03,2006-04-03 16:44:39,Q3,246000000,106000000,3000000.0,0.0,-1354000000,89000000,90000000,-110000000,-2988000000,17000000,441000000,0.0,0.0,0.0,0.0,0.0,-86000000,-11000000,0.0,-22000000,-122000000,0.0,-432000000,0.0,-77000000,653000000,730000000,441000000,-78000000,363000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106000713/0000897101-06-000713-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106000713/genmills061410_10q.htm
0,2005-11-27,GIS,2006-01-06,2006-01-06 16:17:42,Q2,370000000,106000000,3000000.0,0.0,10000000,-151000000,-219000000,105000000,-1634000000,-33000000,629000000,0.0,0.0,0.0,0.0,0.0,-74000000,-1333000000,0.0,-190000000,-118000000,0.0,-434000000,0.0,121000000,730000000,609000000,629000000,-68000000,561000000,https://www.sec.gov/Archives/edgar/data/40704/000089710106000047/0000897101-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710106000047/genmills060028_10q.htm
0,2005-08-28,GIS,2005-10-03,2005-10-03 17:21:09,Q1,252000000,105000000,-6000000.0,0.0,-515000000,-79000000,-278000000,63000000,-1644000000,12000000,158000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,-509000000,-123000000,0.0,-61000000,0.0,36000000,609000000,573000000,158000000,-45000000,113000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105002102/0000897101-05-002102-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105002102/genmills054037_10q.htm
0,2005-05-29,GIS,2005-07-28,2005-07-28 17:15:56,Q4,460000000,113000000,-17000000,0.0,-1588000000,20000000,67000000,160000000,-1129000000,-379000000,806000000,0.0,0.0,0.0,0.0,0.0,587000000,-829000000,0.0,11000000,-115000000,0.0,-1417000000,0.0,-24000000,573000000,597000000,806000000,-196000000,610000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/0000897101-05-001694-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105001694/gis052984s2_10k.htm
0,2005-02-27,GIS,2005-04-07,2005-04-07 17:07:02,Q3,230000000,109000000,14000000,0.0,-493000000,-29000000,-37000000,-179000000,459000000,29000000,465000000,0.0,0.0,-1000000.0,0.0,0.0,-61000000,-286000000,0.0,128000000,-115000000,0.0,-368000000,0.0,36000000,597000000,561000000,465000000,-89000000,376000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105000891/0000897101-05-000891-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105000891/genmills051660_10q.htm
0,2004-11-28,GIS,2005-01-06,2005-01-06 16:15:36,Q2,367000000,113000000,16000000,0.0,351000000,-136000000,-150000000,-17000000,952000000,-23000000,484000000,0.0,0.0,-1000000.0,0.0,0.0,-78000000,-221000000,0.0,-739000000,-113000000,0.0,-325000000,0.0,81000000,561000000,480000000,484000000,-82000000,402000000,https://www.sec.gov/Archives/edgar/data/40704/000089710105000060/0000897101-05-000060-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710105000060/genmills050011_10q.htm
0,2004-08-29,GIS,2004-10-04,2004-10-04 09:39:19,Q1,183000000,108000000,-4000000.0,0.0,143000000,-62000000,-180000000,-34000000,601000000,31000000,39000000,0.0,0.0,0.0,0.0,0.0,-35000000,-54000000,0.0,24000000,-118000000,0.0,-275000000,0.0,-271000000,480000000,751000000,39000000,-67000000,-28000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104002037/0000897101-04-002037-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104002037/genmills044710_10q.htm
0,2004-05-30,GIS,2004-07-29,2004-07-29 17:05:02,Q4,278000000,108000000,13000000,0.0,-158000000,18000000,74000000,37000000,458000000,58000000,710000000,0.0,0.0,0.0,0.0,0.0,-135000000,-2000000.0,0.0,60000000,-104000000,0.0,-534000000,0.0,41000000,751000000,710000000,710000000,-250000000,460000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/0000897101-04-001455-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/gm041570s1_10k.htm
0,2004-02-22,GIS,2004-04-06,2004-04-06 16:58:25,Q3,242000000,102000000,50000000,0.0,153000000,-40000000,-50000000,-204000000,616000000,-11000000,501000000,0.0,0.0,-7000000.0,0.0,0.0,-85000000,-246000000,0.0,35000000,-104000000,0.0,-401000000,0.0,15000000,710000000,695000000,501000000,-131000000,370000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104000682/0000897101-04-000682-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104000682/genmills041775_10q.htm
0,2003-11-23,GIS,2004-01-06,2004-01-06 16:01:56,Q2,308000000,96000000,-15000000,0.0,514000000,-199000000,-230000000,-22000000,463000000,19000000,319000000,0.0,0.0,-4000000.0,0.0,0.0,-137000000,-157000000,0.0,28000000,-103000000,0.0,-52000000,0.0,130000000,695000000,565000000,319000000,-153000000,166000000,https://www.sec.gov/Archives/edgar/data/40704/000089710104000033/0000897101-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710104000033/genmills040035_10q.htm
0,2003-08-24,GIS,2003-10-07,2003-10-07 12:59:18,Q1,227000000,93000000,61000000,0.0,214000000,-58000000,-251000000,-9000000.0,-51000000,2000000.0,-69000000,0.0,0.0,-3000000.0,0.0,0.0,-113000000,-104000000,0.0,45000000,-102000000,0.0,44000000,0.0,-138000000,565000000,703000000,-69000000,-119000000,-188000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103001221/0000897101-03-001221-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103001221/gis034277_10q.htm
0,2003-05-25,GIS,2003-08-05,2003-08-05 12:36:10,Q4,225000000,95000000,13000000,0.0,-149000000,139000000,6000000.0,8000000.0,-265000000,17000000,599000000,0.0,0.0,-2000000.0,0.0,0.0,-510000000,-40000000,0.0,17000000,-102000000,0.0,-588000000,0.0,-499000000,703000000,1202000000,599000000,-324000000,275000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/0000897101-03-000909-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000909/genmills033128_10-k.htm
0,2003-02-23,GIS,2003-04-08,2003-04-08 16:07:16,Q3,240000000,90000000,-41000000,0.0,28000000,-108000000,-26000000,59000000,-116000000,-18000000,353000000,0.0,0.0,-61000000,0.0,0.0,-179000000,-294000000,0.0,17000000,-102000000,0.0,-719000000,0.0,-545000000,1202000000,1747000000,353000000,-176000000,177000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000277/0000897101-03-000277-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000277/genmills031703_10q.htm
0,2002-11-24,GIS,2003-01-06,2003-01-06 17:23:15,Q2,276000000,90000000,15000000,0.0,2031000000,-223000000,-227000000,284000000,-144000000,-30000000,409000000,0.0,0.0,-23000000,0.0,0.0,-165000000,-162000000,0.0,30000000,-101000000,0.0,758000000,0.0,1002000000,1747000000,745000000,409000000,-117000000,292000000,https://www.sec.gov/Archives/edgar/data/40704/000089710103000006/0000897101-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000089710103000006/genmills030111_10q.htm
0,2002-08-25,GIS,2002-10-07 00:00:00,2002-10-07 14:47:10,Q1,176000000,90000000,40000000,0.0,135000000,-49000000,-204000000,-111000000,-2175000000,58000000,270000000,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,3000000.0,-101000000,0.0,-336000000,0.0,-230000000,745000000,975000000,270000000,-94000000,176000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000687/0000897101-02-000687-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000687/genmills024644_10q.txt
0,2002-05-26,GIS,2002-08-14 00:00:00,2002-08-14 10:48:12,Q4,56699999.99999999,92400000,75800000,0.0,168000000,131000000,-12000000,-15000000,-2310000000,-93800000.00000001,309000000,0.0,0.0,0.0,0.0,0.0,-277099999.9999999,0.0,0.0,19900000.00000009,-100800000.00000001,0.0,-379500000,0.0,-347599999.9999999,975400000.0000001,1323000000,309000000,-210200000,98800000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/0000897101-02-000567-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000567/genmills023880_10k.txt
0,2002-02-24,GIS,2002-04-10 00:00:00,2002-04-10 00:00:00,Q3,82500000,89600000,399999.9999999986,0.0,3254000000,78000000,36000000,-18000000,-2478000000,47700000.00000002,195000000,0.0,0.0,0.0,0.0,0.0,488599999.9999999,0.0,0.0,15900000.000000091,-100600000,0.0,-214400000.0000001,0.0,469199999.99999994,1323200000,854000000,195000000,-153000000,42000000,https://www.sec.gov/Archives/edgar/data/40704/000089710102000250/0000897101-02-000250-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000250/genmills021817_10q.htm
0,2001-11-25,GIS,2002-01-09 00:00:00,2002-01-09 00:00:00,Q2,130800000,61400000,11100000.000000002,0.0,-4930000000,-619000000,-497000000,-636000000,-5732000000,124399999.99999999,194100000,0.0,0.0,0.0,0.0,0.0,-3365600000,0.0,0.0,-2300000000,-78399999.99999999,0.0,3971500000,0.0,800000000,854000000,54000000,194100000,-79100000.00000001,114999999.99999999,https://www.sec.gov/Archives/edgar/data/40704/000089710102000005/0000897101-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710102000005/genmills020133_10q.txt
0,2001-08-26,GIS,2001-10-04 00:00:00,2001-10-04 00:00:00,Q1,188000000,52600000,5700000.0,0.0,-1000000.0,64000000,-63000000,71000000,-802000000,-3300000.0,214900000,0.0,0.0,0.0,0.0,0.0,-116900000,0.0,0.0,-32800000,-78200000,0.0,-108600000,0.0,-10600000,53400000,64000000,214900000,-63700000,151200000,https://www.sec.gov/Archives/edgar/data/40704/000089710101500645/0000897101-01-500645-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710101500645/generalmills013943_10q.txt
0,2001-05-27,GIS,,,Q4,146000000,63000000,39000000,0.0,-232000000,-90000000,21000000,-122000000,-801000000,-31600000,233399999.99999997,0.0,0.0,0.0,0.0,0.0,-116200000.00000004,0.0,0.0,2900000.0000000056,-78299999.99999999,0.0,-130400000,0.0,-13200000.000000004,63800000,77000000,233399999.99999997,-94000000,139399999.99999997,,
0,2001-02-25,GIS,2001-04-05 00:00:00,2001-04-05 00:00:00,Q3,157500000,56099999.99999999,3000000.0,0.0,514000000,15000000,22000000,72000000,-569000000,12800000,195100000.00000003,0.0,0.0,0.0,0.0,0.0,-124299999.99999999,0.0,0.0,9799999.999999996,-78199999.99999999,0.0,-60400000.00000001,0.0,10400000.000000006,77400000,67000000,195100000.00000003,-75699999.99999999,119400000.00000003,https://www.sec.gov/Archives/edgar/data/40704/000089710101500115/0000897101-01-500115-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710101500115/generalmills010796_10q.txt
0,2000-11-26,GIS,2001-01-05 00:00:00,2001-01-05 00:00:00,Q2,202700000.00000003,52900000,4600000.000000001,0.0,186000000,-33000000,-4000000.0,48000000,-1083000000,7499999.999999999,142599999.99999997,0.0,0.0,0.0,0.0,0.0,-113699999.99999999,0.0,0.0,14900000.000000006,-77800000.00000001,0.0,-15200000.000000004,0.0,13699999.999999996,66699999.99999999,53000000,142599999.99999997,-77500000.00000001,65099999.99999996,https://www.sec.gov/Archives/edgar/data/40704/000004070401000003/0000040704-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/40704/000004070401000003/0000040704-01-000003-0001.txt
0,2000-08-27,GIS,2000-10-06 00:00:00,2000-10-06 00:00:00,Q1,158900000,51100000,1800000.0,0.0,70000000,-55000000,-47000000,25000000,-1269000000,6200000.0,165800000,0.0,0.0,0.0,0.0,0.0,-105900000,0.0,0.0,-146900000,-78100000,0.0,-32300000,0.0,27600000,53600000,26000000,165800000,-60300000,105500000,https://www.sec.gov/Archives/edgar/data/40704/000004070400000026/0000040704-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/40704/000004070400000026/0000040704-00-000026-0001.txt
0,2000-05-28,GIS,2000-08-18 00:00:00,2000-08-18 00:00:00,Q4,108899999.99999999,59400000.00000001,25200000,0.0,-241000000,-19000000,19000000,-28000000,-1339000000,9700000.000000004,183399999.99999997,0.0,0.0,0.0,0.0,0.0,-94100000.00000001,0.0,0.0,-452500000,-79299999.99999999,0.0,-111199999.99999999,0.0,-21900000.000000004,26099999.999999996,48000000,183399999.99999997,-62799999.99999998,120600000,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-index.html,https://www.sec.gov/Archives/edgar/data/40704/000089710100000853/0000897101-00-000853-0001.txt
0,2000-02-27,GIS,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,153300000,51700000,6200000.000000001,0.0,-311000000,81000000,-33000000,58000000,-1098000000,699999.9999999993,193700000.00000006,0.0,0.0,0.0,0.0,0.0,-145100000.00000003,0.0,0.0,-166500000,-82700000.00000001,0.0,-71500000,0.0,-22900000,47100000,70000000,193700000.00000006,-72200000.00000001,121500000.00000003,https://www.sec.gov/Archives/edgar/data/40704/000004070400000008/0000040704-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-00-000008.txt
0,1999-11-28,GIS,,,Q2,193700000,49800000.00000001,7199999.999999999,0.0,-23000000,-41000000,13000000,6000000.0,-787000000,4699999.999999999,180900000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,-87800000,-83499999.99999999,0.0,-87500000,0.0,24400000,70400000,46000000,180900000,-65699999.99999999,115200000.00000001,,
0,1999-08-29,GIS,1999-10-07 00:00:00,1999-10-07 00:00:00,Q1,158500000,47900000,4900000.0,0.0,-167000000,-31000000,-83000000,-31000000,-764000000,16500000,164100000,0.0,0.0,0.0,0.0,0.0,-255500000,0.0,0.0,-37200000,-83700000,0.0,133500000,0.0,42100000,46100000,4000000.0,164100000,-67000000,97100000,https://www.sec.gov/Archives/edgar/data/40704/000004070499000034/0000040704-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-99-000034.txt
0,1999-05-30,GIS,,,Q4,104800000.00000001,51799999.99999998,9799999.999999996,0.0,-28000000,-21000000,15000000,-20000000,-597000000,22200000.000000004,193699999.99999994,0.0,0.0,0.0,0.0,0.0,-79500000,0.0,0.0,-164700000.00000003,-83899999.99999999,0.0,-129200000,0.0,-15000000,4000000.0,19000000,193699999.99999994,-74699999.99999999,118999999.99999994,,
0,1999-02-28,GIS,1999-04-08 00:00:00,1999-04-08 00:00:00,Q3,141099999.99999997,48000000,20100000,0.0,-32000000,-2000000.0,-4000000.0,12000000,-569000000,-799999.9999999972,206400000.00000003,0.0,0.0,0.0,0.0,0.0,-164099999.99999997,0.0,0.0,31299999.99999998,-84400000,0.0,-32900000.000000007,0.0,9400000.0,19400000,10000000,206400000.00000003,-82399999.99999999,124000000.00000004,https://www.sec.gov/Archives/edgar/data/40704/000004070499000017/0000040704-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-99-000017.txt
0,1998-11-29,GIS,,,Q2,143600000.00000003,47300000.00000001,16000000,0.0,-26000000,-10000000,35000000,19000000,-537000000,50300000,170700000.00000003,0.0,0.0,0.0,0.0,0.0,-80700000.00000001,0.0,0.0,-22499999.999999985,-81100000,0.0,-110200000,0.0,-20200000,9800000.0,30000000,170700000.00000003,-60800000,109900000.00000001,,
0,1998-08-30,GIS,1998-10-08 00:00:00,1998-10-08 00:00:00,Q1,145000000,47100000,-3900000.0,0.0,-102000000,-63000000,-83000000,-65000000,-511000000,-800000.0,138600000,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,-115200000,-82000000,0.0,-64700000,0.0,23300000,29300000,6000000.0,138600000,-63000000,75600000,https://www.sec.gov/Archives/edgar/data/40704/000004070498000044/0000040704-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-98-000044.txt
0,1998-05-31,GIS,,,Q4,91800000.00000001,50700000.00000002,-26100000,0.0,-278000000,30000000,58000000,27000000,-409000000,-1000000.0,182399999.99999997,0.0,0.0,0.0,0.0,0.0,-65100000.00000002,0.0,0.0,-260099999.99999997,-83500000,0.0,-127700000.00000004,0.0,-10400000,6600000.0,17000000,182399999.99999997,-60899999.99999999,121499999.99999999,,
0,1998-02-22,GIS,1998-04-02 00:00:00,1998-04-02 00:00:00,Q3,131100000,46799999.99999998,-800000.0000000003,0.0,94000000,18000000,24000000,69000000,-131000000,-1000000.0,161200000.00000006,0.0,0.0,0.0,0.0,0.0,-52999999.999999985,0.0,0.0,-10500000,-84000000,0.0,-121299999.99999996,0.0,-13100000.000000002,16900000,30000000,161200000.00000006,-42200000,119000000.00000004,https://www.sec.gov/Archives/edgar/data/40704/000004070498000028/0000040704-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-98-000028.txt
0,1997-11-23,GIS,,,Q2,64600000,48500000.00000001,-5300000.0,0.0,88000000,-24000000,-15000000,-26000000,-225000000,164100000,211200000,0.0,0.0,0.0,0.0,0.0,-64700000,0.0,0.0,-61200000.00000002,-84100000.00000001,0.0,-134800000,0.0,11700000.000000002,29700000,18000000,211200000,-40400000,170800000,,
0,1997-08-24,GIS,1997-10-03 00:00:00,1997-10-03 00:00:00,Q1,134300000,48900000,2900000.0,0.0,-31000000,0.0,-93000000,-63000000,-313000000,-1500000.0,214700000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-100600000,-84700000,0.0,-188800000,0.0,5400000.0,18400000,13000000,214700000,-40100000,174600000,https://www.sec.gov/Archives/edgar/data/40704/000004070497000030/0000040704-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-97-000030.txt
0,1997-05-25,GIS,,,Q4,68199999.99999999,51800000.00000001,28099999.999999996,0.0,172000000,-5000000.0,49000000,-79000000,-282000000,-1500000.0,202199999.99999994,0.0,0.0,0.0,0.0,0.0,-55099999.99999999,0.0,0.0,-128900000,-85000000,0.0,-165300000,0.0,-18200000,12800000,31000000,202199999.99999994,-48800000,153399999.99999994,,
0,1997-02-23,GIS,1997-04-03 00:00:00,1997-04-03 00:00:00,Q3,122799999.99999999,45099999.99999999,-3400000.0000000005,0.0,-17000000,14000000,-17000000,96000000,-454000000,-1399999.9999999986,77100000.00000001,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,14099999.999999994,-78199999.99999999,0.0,-69100000,0.0,2700000.0,30700000,28000000,77100000.00000001,-35300000,41800000.00000002,https://www.sec.gov/Archives/edgar/data/40704/000004070497000014/0000040704-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-97-000014.txt
0,1996-11-24,GIS,1997-01-07 00:00:00,1997-01-07 00:00:00,Q2,156700000,43000000.00000001,8800000.0,0.0,-115000000,1000000.0,34000000,16000000,-437000000,-2100000.0000000014,172700000,0.0,0.0,0.0,0.0,0.0,-77500000,0.0,0.0,-75900000,-78400000,0.0,-100000000,0.0,-4800000.0,28200000,33000000,172700000,-43800000.00000001,128900000,https://www.sec.gov/Archives/edgar/data/40704/000004070497000003/0000040704-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-97-000003.txt
0,1996-08-25,GIS,1996-10-03 00:00:00,1996-10-03 00:00:00,Q1,97700000,42900000,-12600000,0.0,-125000000,-91000000,-34000000,-42000000,-322000000,46600000,135300000,0.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,-110600000,-79100000,0.0,-75100000,0.0,12500000,33500000,21000000,135300000,-34600000,100700000,https://www.sec.gov/Archives/edgar/data/40704/000004070496000017/0000040704-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-96-000017.txt
0,1996-05-26,GIS,1996-08-23 00:00:00,1996-08-23 00:00:00,Q4,77500000,48299999.99999998,16400000,0.0,-3000000.0,38000000,24000000,-86000000,-197000000,-2100000.0000000014,236099999.99999997,0.0,0.0,0.0,0.0,0.0,-53900000.00000001,0.0,0.0,-30800000.000000004,-79800000.00000001,0.0,-197300000,0.0,-15100000,20900000,36000000,236099999.99999997,-39400000.00000001,196699999.99999997,https://www.sec.gov/Archives/edgar/data/40704/000091205796018678/0000912057-96-018678-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000912057-96-018678.txt
0,1996-02-25,GIS,1996-04-08 00:00:00,1996-04-08 00:00:00,Q3,116299999.99999996,45000000,-8899999.999999998,0.0,96000000,5000000.0,26000000,34000000,-194000000,-3300000.000000001,180100000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,11100000.000000002,-74700000.00000001,0.0,-150399999.99999997,0.0,-8300000.0,35700000,44000000,180100000,-31900000.000000007,148200000,https://www.sec.gov/Archives/edgar/data/40704/000004070496000012/0000040704-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/40704/0000040704-96-000012.txt
