,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-29,K,2008-05-07 00:00:00,2008-05-07 10:39:47,Q1,315000000,94000000,-11000000,0.0,321000000,-242000000,39000000,48000000,-1021000000,28000000,248000000,0.0,-105000000,0.0,0.0,0.0,-172000000,0.0,0.0,-602000000,-119000000,0.0,-85000000,17000000,8000000.0,532000000,524000000,248000000,-67000000,181000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/0000950124-08-002258-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/k26354e10vq.htm
0,2007-12-29,K,2008-02-25,2008-02-25 09:12:28,Q4,176000000,97000000,45000000,0.0,277000000,0.0,0.0,0.0,-1342000000,-6000000.0,250000000,0.0,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,-211000000,-121000000,0.0,-2000000.0,5000000.0,-52000000,524000000,576000000,250000000,-180000000,70000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm
0,2007-09-29,K,2007-11-06 00:00:00,2007-11-05 17:54:31,Q3,305000000,90000000,-22000000,0.0,62000000,0.0,0.0,0.0,-1619000000,5000000.0,503000000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,-112000000,-122000000,0.0,-370000000,-20000000,2000000.0,576000000,574000000,503000000,-111000000,392000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/0000950124-07-005574-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/k21039e10vq.htm
0,2007-06-30,K,2007-08-03 00:00:00,2007-08-03 09:10:53,Q2,301000000,98000000,-59000000,0.0,-362000000,0.0,0.0,0.0,-1681000000,90000000,395000000,0.0,0.0,0.0,0.0,0.0,-119000000,0.0,0.0,-112000000,-116000000,0.0,58000000,4000000.0,338000000,574000000,236000000,395000000,-115000000,280000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/0000950124-07-003957-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/k17219e10vq.htm
0,2007-03-31,K,2007-05-07 00:00:00,2007-05-07 17:31:15,Q1,321000000,87000000,-33000000,0.0,274000000,0.0,0.0,0.0,-1319000000,-2000000.0,355000000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,-52000000,-116000000,0.0,-474000000,10000000,-175000000,236000000,411000000,355000000,-66000000,289000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/0000950124-07-002738-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/k14758e10vq.htm
0,2006-12-31,K,,,Q4,182399999.99999997,95199999.99999999,-45800000.00000001,0.0,0.0,131000000,-69000000,6000000.0,-1593000000,33500000,298500000,0.0,0.0,0.0,0.0,0.0,-188299999.99999994,0.0,0.0,-49699999.99999999,-115799999.99999996,0.0,-174500000,12200000,-52099999.99999999,410900000,463000000,298500000,-191200000.00000006,107299999.99999996,,
0,2006-12-30,K,2007-02-23,2007-02-23 14:52:34,Q4,183000000,95000000,-45000000,0.0,-120000000,0.0,0.0,0.0,-1593000000,0.0,298000000,0.0,0.0,0.0,0.0,0.0,-188000000,7000000.0,0.0,-70000000,-115000000,0.0,-175000000,0.0,-52000000,410000000,462000000,298000000,0.0,298000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/0000950124-07-001044-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012407001044/k11902e10vk.htm
0,2006-09-30,K,2006-11-03 00:00:00,2006-11-03 17:03:14,Q3,281100000,84699999.99999999,4500000.0,0.0,267000000,0.0,0.0,0.0,-1473000000,57700000,610200000,0.0,0.0,0.0,0.0,0.0,-94400000.00000003,-7000000.0,0.0,81099999.99999997,-115700000.00000001,0.0,-372600000,4400000.0,147600000,462600000,315000000,610200000,-99799999.99999999,510400000,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/0000950124-06-006432-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012406006432/k09454e10vq.htm
0,2006-07-01,K,2006-08-07,2006-08-07 15:49:55,Q2,266500000,91500000.00000001,6299999.999999999,0.0,-435000000,0.0,0.0,0.0,-1740000000,22600000,338000000,0.0,0.0,0.0,0.0,0.0,-99699999.99999999,0.0,0.0,78000000.00000006,-109500000,0.0,-180200000,-3599999.9999999995,54500000,315500000,261000000,338000000,-99500000,238500000,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406004245/k07327e10vq.htm
0,2006-04-01,K,2006-05-08,2006-05-08 17:00:44,Q1,274100000,81300000,-8700000.0,0.0,-339000000,0.0,0.0,0.0,-1305000000,22100000,163800000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,-541700000,-108900000,0.0,-61700000,2400000.0,41500000,260500000,219000000,163800000,-62600000,101200000,https://www.sec.gov/Archives/edgar/data/55067/000095012406002568/k04909e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406002568/k04909e10vq.htm
0,2005-12-31,K,2006-02-28,2006-02-28 15:11:04,Q4,192399999.99999997,100000000,2699999.999999996,0.0,-32000000,0.0,0.0,0.0,-966000000,-280400000,8599999.999999909,0.0,0.0,0.0,0.0,0.0,-172200000,0.0,0.0,-386100000,-112399999.99999999,0.0,-80000000,-800000.0000000007,-244400000,219600000,464000000,8599999.999999909,-154200000,-145600000.0000001,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012406000896/k02193e10vk.htm
0,2005-10-01,K,2005-11-07,2005-11-07 15:04:53,Q3,274299999.99999994,97000000,11800000.000000004,0.0,187000000,0.0,0.0,0.0,-934000000,28300000.000000004,547300000.0000001,0.0,0.0,0.0,0.0,0.0,-101100000.00000001,0.0,0.0,22500000.000000007,-114800000.00000001,0.0,-285000000,-899999.9999999986,160300000,463300000,303000000,547300000.0000001,-107000000,440300000.0000001,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405006199/k99350e10vq.htm
0,2005-07-02,K,2005-08-05,2005-08-05 08:42:03,Q2,259000000.00000006,93200000.00000001,-54800000.00000001,0.0,-499000000,0.0,0.0,0.0,-1121000000,58500000,377400000,0.0,0.0,0.0,0.0,0.0,-102799999.99999999,0.0,0.0,36000000,-104000000,0.0,-228899999.99999997,-7800000.000000001,37899999.99999999,302900000,265000000,377400000,-72400000,305000000,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm
0,2005-04-02,K,2005-05-09,2005-05-09 15:21:48,Q1,254700000,101600000,-18900000,0.0,102000000,0.0,0.0,0.0,-622000000,-4400000.0,210000000,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,-114900000,-104000000,0.0,-311400000,-11800000,-152100000,264900000,417000000,210000000,-40600000,169400000,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm
0,2005-01-01,K,,,Q4,186399999.99999997,98800000.00000001,50100000,0.0,-276000000,145000000,-40000000,72000000,-724000000,-37800000,199900000.0000001,0.0,0.0,0.0,0.0,0.0,-101899999.99999999,0.0,0.0,-18400000,-104500000,0.0,-141099999.9999999,37500000,-5600000.000000023,417400000,423000000,199900000.0000001,-109100000.00000001,90800000.00000007,,
0,2004-09-25,K,,,Q3,247000000.00000006,105699999.99999999,16500000,0.0,173000000,-22000000,-21000000,-65000000,-448000000,13899999.99999999,539599999.9999999,0.0,0.0,0.0,0.0,0.0,-68200000,0.0,0.0,-26700000,-104900000.00000003,0.0,-258800000.00000006,-899999.9999999999,211700000.00000003,422700000,211000000,539599999.9999999,-68400000,471199999.9999999,,
0,2004-06-26,K,2004-08-02,2004-08-02 15:10:03,Q2,237399999.99999997,113100000,-16100000,0.0,232000000,0.0,0.0,0.0,-621000000,13200000.000000004,235900000,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,33900000,-104199999.99999999,0.0,-163899999.99999997,1700000.0000000002,15199999.999999996,211200000,196000000,235900000,-58899999.99999999,177000000,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm
0,2004-03-27,K,,,Q1,219800000,92400000,7200000.0,0.0,125000000,-119000000,25000000,-7000000.0,-853000000,-88800000,253600000,0.0,0.0,0.0,0.0,0.0,-41800000,0.0,0.0,5500000.0,-104000000,0.0,-152500000,-4400000.0,54900000,195900000,141000000,253600000,-42200000,211400000,,
0,2003-12-27,K,,,Q4,188000000,100800000.00000001,17299999.999999996,0.0,-216000000,87000000,-65000000,-80000000,-978000000,-108100000,188000000,0.0,0.0,0.0,0.0,0.0,-120100000,0.0,0.0,27500000,-103599999.99999997,0.0,-286900000,18300000,-200700000.00000003,141299999.99999997,342000000,188000000,-125999999.99999999,62000000.00000001,,
0,2003-09-27,K,,,Q3,231300000,88300000.00000001,19600000,0.0,187000000,-13000000,5000000.0,-19000000,-762000000,11700000,522600000,0.0,0.0,0.0,0.0,0.0,-50900000.00000001,0.0,0.0,8100000.0,-103200000.00000001,0.0,-294000000,3499999.999999999,181200000.00000003,342200000,161000000,522600000,-52700000,469900000,,
0,2003-06-28,K,,,Q2,203900000,97999999.99999999,24500000,0.0,703000000,-18000000,6000000.0,-22000000,-949000000,-31800000,272099999.99999994,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,43300000,-102699999.99999999,0.0,-221200000,6600000.000000001,23900000,160900000,137000000,272099999.99999994,-38600000,233499999.99999997,,
0,2003-03-29,K,,,Q1,163900000,85700000,13400000,0.0,-400000000,-70000000,7000000.0,36000000,-1652000000,20100000,188300000,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-47300000,-102900000,0.0,-137300000,-400000.0,36200000,137200000,101000000,188300000,-29900000,158400000,,
0,2002-12-28,K,,,Q4,191000000,89500000,67400000,0.0,-270000000,70000000,-18000000,-46000000,-1252000000,-358100000,-70600000.00000001,0.0,0.0,0.0,0.0,0.0,-109700000.00000001,0.0,0.0,-8700000.0,-102600000.00000001,0.0,-191899999.99999997,11600000,-360600000,100400000,461000000,-70600000.00000001,-117500000,-188100000.00000003,,
0,2002-09-28,K,2002-11-08,2002-11-08 16:11:55,Q3,203500000,90599999.99999997,43300000,0.0,79000000,0.0,0.0,0.0,-982000000,17000000,506799999.99999994,0.0,0.0,0.0,0.0,0.0,-55199999.99999999,0.0,0.0,-72500000,-103800000.00000001,0.0,-176200000.00000006,-10500000,264900000,460900000,196000000,506799999.99999994,-50400000.00000001,456399999.99999994,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm
0,2002-06-29,K,2002-08-08 00:00:00,2002-08-08 16:19:38,Q2,173799999.99999997,82800000.00000001,-10900000,0.0,-845000000,0.0,0.0,0.0,-1061000000,-28400000,276200000.00000006,0.0,0.0,0.0,0.0,0.0,9399999.999999998,0.0,0.0,39499999.99999999,-103299999.99999999,0.0,-362400000,12100000,-64700000,196300000,261000000,276200000.00000006,-52699999.99999999,223500000.00000006,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/0000950124-02-002539-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/k70996e10vq.htm
0,2002-03-30,K,2002-05-10 00:00:00,2002-05-10 15:35:51,Q1,152600000,87000000,11400000,0.0,90000000,0.0,0.0,0.0,-216000000,-10100000,287500000,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,0.0,41600000,-102900000,0.0,-213900000,-11100000,29200000,261200000,232000000,287500000,-32900000,254600000,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/0000950124-02-001679-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/k69315e10-q.htm
0,2001-12-31,K,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,124600000.00000001,119000000,64500000,0.0,336000000,139000000,-39000000,-49000000,-306000000,-30699999.99999999,277200000.00000006,0.0,0.0,0.0,0.0,0.0,-129200000.00000027,0.0,0.0,5000000.0,-101500000,0.0,-243400000.0000001,199999.99999999997,-95199999.99999999,231800000,327000000,277200000.00000006,-122600000,154600000.00000006,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm
0,2001-09-30,K,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,150300000,134500000.00000003,27000000,0.0,135000000,0.0,0.0,0.0,-642000000,-18500000.000000007,436099999.99999994,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,11799999.999999998,-102900000,0.0,-270000000,3300000.0,86399999.99999999,327400000,241000000,436099999.99999994,-75100000.00000001,360999999.99999994,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/0000950124-01-503822-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/k65821e10-q.htm
0,2001-06-30,K,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,114600000,114600000,6000000.0,0.0,-87000000,59000000,15000000,15000000,-777000000,-21400000,339799999.99999994,0.0,0.0,0.0,0.0,0.0,-59599999.99999991,0.0,0.0,2000000.0,-102700000,0.0,-386000000,400000.00000000035,-105399999.99999999,240600000,346000000,339799999.99999994,-51400000,288399999.99999994,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/0000950124-01-502676-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401502676/k64169e10-q.htm
0,2001-03-31,K,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,84100000,70500000,-26000000,0.0,175000000,0.0,0.0,0.0,-690000000,-40500000,78900000,0.0,0.0,0.0,0.0,0.0,-3872000000,0.0,0.0,7600000.0,-102700000,0.0,3939600000,-4900000.0,141600000,345600000,204000000,78900000,-27400000,51500000,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/0000950124-01-501003-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401501003/k62099e10-q.htm
0,2000-12-31,K,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,93200000.00000004,73300000.00000001,-35500000,0.0,13000000,137000000,23000000,6000000.0,-865000000,4300000.000000001,250799999.99999994,0.0,0.0,0.0,0.0,0.0,-66800000.00000001,0.0,0.0,0.0,-102699999.99999999,0.0,-199100000.00000003,3199999.999999999,-11900000.000000006,204100000,216000000,250799999.99999994,-58400000.00000001,192399999.99999994,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/0000950124-01-001250-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012401001250/k60557e10-k.htm
0,2000-09-30,K,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,181899999.99999997,74100000.00000001,25100000,0.0,-403000000,-37000000,20000000,16000000,-878000000,-9000000.0,238200000.00000006,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,299999.9999999998,-102399999.99999999,0.0,-135600000,-1599999.9999999995,44000000,216000000,172000000,238200000.00000006,-45099999.99999999,193100000.00000006,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/0000950124-00-006963-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400006963/k58377e10-q.htm
0,2000-06-30,K,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,150900000.00000003,74299999.99999999,-6300000.000000001,0.0,15000000,-24000000,-2000000.0,-54000000,-475000000,15700000,193499999.99999997,0.0,0.0,0.0,0.0,0.0,-95800000.00000001,0.0,0.0,1200000.0000000002,-99600000.00000001,0.0,-71300000,-2399999.9999999995,24000000,172000000,148000000,193499999.99999997,-57300000.00000001,136199999.99999997,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/0000950124-00-004868-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400004868/e10-q.htm
0,2000-03-31,K,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,161700000,68900000,15300000,0.0,-471000000,-82000000,19000000,-51000000,-490000000,-34000000,198400000,0.0,0.0,0.0,0.0,0.0,-159700000,0.0,0.0,3000000.0,-99200000,0.0,-35800000,-5200000.0,-2300000.0,148700000,151000000,198400000,-70100000,128300000,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012400003087/0000950124-00-003087-d1.html
0,1999-12-31,K,,,Q4,100900000,72800000.00000001,-33400000,0.0,-64000000,125000000,-18000000,95000000,-19000000,58300000.00000001,245800000.00000006,0.0,0.0,0.0,0.0,0.0,-104699999.99999999,0.0,0.0,5100000.000000001,-98399999.99999999,0.0,-141200000.00000006,-99999.99999999964,-200000.00000000108,150800000,151000000,245800000.00000006,-88500000,157300000.00000006,,
0,1999-09-30,K,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-35599999.99999999,74600000,-37800000,0.0,160000000,-71000000,-6000000.0,7000000.0,45000000,315799999.99999994,249799999.99999994,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,3399999.9999999995,-99500000,0.0,-206099999.99999997,-500000.0,10600000.000000002,150600000,140000000,249799999.99999994,-62399999.99999999,187399999.99999997,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499005941/0000950124-99-005941-d1.html
0,1999-06-30,K,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,154200000,72600000,-100000.00000000143,0.0,72000000,-9000000.0,-6000000.0,-9000000.0,-115000000,-11000000,149900000.00000003,0.0,0.0,0.0,0.0,0.0,-58100000.00000001,0.0,0.0,2000000.0000000005,-95500000.00000001,0.0,-89700000.00000001,-2300000.0,-200000.00000000017,139800000,140000000,149900000.00000003,-59699999.99999999,90200000.00000003,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012499004815/0000950124-99-004815-d1.html
0,1999-03-31,K,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,118800000,68000000,10800000,0.0,35000000,-31000000,-23000000,-11000000,-187000000,13100000,149700000,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,0.0,2400000.0,-95300000,0.0,-90600000,-6300000.0,4000000.0,140000000,136000000,149700000,-55600000,94100000,https://www.sec.gov/Archives/edgar/data/55067/000095012499003132/0000950124-99-003132-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-99-003132.txt
0,1998-12-31,K,,,Q4,46800000.00000001,73300000.00000001,6600000.000000001,0.0,102000000,45000000,-13000000,7000000.0,-222000000,43000000,152800000.00000006,0.0,0.0,0.0,0.0,0.0,-132300000,0.0,0.0,-16599999.999999994,-95300000.00000001,0.0,-90500000,2199999.9999999995,-67800000,136200000,204000000,152800000.00000006,-122899999.99999999,29900000.00000009,,
0,1998-09-30,K,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,141900000.00000003,69500000,1100000.0000000014,0.0,-63000000,-62000000,10000000,-20000000,-324000000,-10500000,224200000,0.0,0.0,0.0,0.0,0.0,-78299999.99999999,0.0,0.0,-93200000,-95600000,0.0,-133700000.00000001,-599999.9999999999,11600000.000000002,204600000,193000000,224200000,-77600000,146600000,https://www.sec.gov/Archives/edgar/data/55067/000095012498006438/0000950124-98-006438-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-006438.txt
0,1998-06-30,K,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,143200000,68000000.00000001,36800000,0.0,-76000000,-23000000,3000000.0,-29000000,-261000000,-24400000,204200000,0.0,0.0,0.0,0.0,0.0,-104300000.00000001,0.0,0.0,-67100000,-92000000,0.0,-73000000,499999.9999999998,27400000,192400000,165000000,204200000,-93700000,110500000,https://www.sec.gov/Archives/edgar/data/55067/000095012498004348/0000950124-98-004348-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-004348.txt
0,1998-03-31,K,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,170700000,67300000,1700000.0,0.0,4000000.0,-65000000,-17000000,-17000000,-185000000,-13000000,138500000,0.0,0.0,0.0,0.0,0.0,-83100000,0.0,0.0,-47600000,-92400000,0.0,-61100000,-2300000.0,-8000000.0,165000000,173000000,138500000,-79700000,58800000,https://www.sec.gov/Archives/edgar/data/55067/000095012498002836/0000950124-98-002836-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-98-002836.txt
0,1997-12-31,K,,,Q4,14600000.000000022,77600000.00000001,7000000.0,0.0,87000000,76000000,6000000.0,44000000,-189000000,119899999.99999999,180699999.99999994,0.0,0.0,0.0,0.0,0.0,-93800000.00000001,0.0,0.0,-83300000.00000001,-92400000.00000003,0.0,-186599999.99999997,-1500000.0,-101199999.99999999,172800000,274000000,180699999.99999994,-91999999.99999997,88699999.99999996,,
0,1997-09-30,K,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,207200000,69000000,28900000,0.0,35000000,-33000000,9000000.0,-47000000,-276000000,-9799999.999999996,284800000,0.0,0.0,0.0,0.0,0.0,-95600000,0.0,0.0,-41699999.99999999,-92899999.99999999,0.0,-113699999.99999999,-4300000.000000001,71200000,274200000,203000000,284800000,-88500000,196300000,https://www.sec.gov/Archives/edgar/data/55067/000095012497005870/0000950124-97-005870-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-005870.txt
0,1997-06-30,K,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,163600000,72299999.99999999,19200000.000000004,0.0,449000000,49000000,-42000000,-25000000,-311000000,-8399999.99999999,243900000,0.0,0.0,0.0,0.0,0.0,-70700000,0.0,0.0,-132500000,-87000000.00000001,0.0,-192900000,-3400000.0000000005,-23100000,202900000,226000000,243900000,-70100000.00000001,173800000,https://www.sec.gov/Archives/edgar/data/55067/000095012497004196/0000950124-97-004196-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-004196.txt
0,1997-03-31,K,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,160600000,68400000,-16600000,0.0,-90000000,-88000000,18000000,35000000,-760000000,-72900000,170400000,0.0,0.0,0.0,0.0,0.0,-69200000,0.0,0.0,-97800000,-87800000,0.0,-114100000,-4600000.0,-17500000,226500000,244000000,170400000,-61800000,108600000,https://www.sec.gov/Archives/edgar/data/55067/000095012497002845/0000950124-97-002845-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-97-002845.txt
0,1996-12-31,K,,,Q4,87300000.00000001,66000000,53300000,0.0,-132000000,52000000,-43000000,-5000000.0,-670000000,-49900000.00000001,156399999.99999997,0.0,0.0,0.0,0.0,0.0,-606099999.9999999,0.0,0.0,-89399999.99999999,-88000000,0.0,388800000,4300000.000000001,-56600000,243400000,300000000,156399999.99999997,-108300000.00000001,48099999.99999997,,
0,1996-09-30,K,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,159500000,59500000,5200000.0,0.0,-497000000,-9000000.0,2000000.0,22000000,-538000000,11399999.999999998,246200000.00000006,0.0,0.0,0.0,0.0,0.0,-75399999.99999999,0.0,0.0,-71199999.99999999,-89000000,0.0,-125200000.00000001,500000.0,46100000,300100000,254000000,246200000.00000006,-89800000,156400000.00000006,https://www.sec.gov/Archives/edgar/data/55067/000095012496004773/0000950124-96-004773-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-004773.txt
0,1996-06-30,K,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,78100000,62200000,2100000.0,0.0,-108000000,24000000,-2000000.0,-9000000.0,-41000000,6900000.000000002,128999999.99999997,0.0,0.0,0.0,0.0,0.0,-56699999.99999999,0.0,0.0,-142600000.00000003,-82799999.99999999,0.0,-39799999.99999998,-1300000.0,31200000,254200000,223000000,128999999.99999997,-62700000,66299999.99999997,https://www.sec.gov/Archives/edgar/data/55067/000095012496003506/0000950124-96-003506-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-003506.txt
0,1996-03-31,K,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,206100000,63800000,-2600000.0,0.0,-97000000,-69000000,-5000000.0,28000000,67000000,-20100000,179900000,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,-213700000,-83900000,0.0,-129800000,-300000.0,1200000.0,223200000,222000000,179900000,-46500000,133400000,https://www.sec.gov/Archives/edgar/data/55067/000095012496002045/0000950124-96-002045-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-002045.txt
0,1995-12-31,K,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,-71599999.99999997,53400000.00000001,-85100000.00000001,0.0,-138000000,69000000,22000000,17000000,164000000,314299999.99999994,179700000.00000006,0.0,0.0,0.0,0.0,0.0,-94099999.99999997,0.0,0.0,-53000000,-84699999.99999999,0.0,-313800000.00000006,-13400000,-241600000,222400000,464000000,179700000.00000006,-93600000,86100000.00000004,https://www.sec.gov/Archives/edgar/data/55067/000095012496001400/0000950124-96-001400-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-96-001400.txt
0,1995-09-30,K,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,230000000,68400000,1900000.0000000005,0.0,28000000,-10000000,10000000,-34000000,302000000,19799999.999999996,384999999.99999994,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,-137299999.99999997,-85200000.00000001,0.0,-220899999.99999997,-1699999.9999999998,86399999.99999999,463400000,377000000,384999999.99999994,-77400000,307599999.99999994,https://www.sec.gov/Archives/edgar/data/55067/000095012495003714/0000950124-95-003714-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-003714.txt
0,1995-06-30,K,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,135899999.99999997,69800000,3900000.0,0.0,56000000,-23000000,18000000,-18000000,274000000,43500000,262600000,0.0,0.0,0.0,0.0,0.0,-72100000.00000001,0.0,0.0,-56099999.99999999,-79100000,0.0,-104000000,-4300000.000000001,82199999.99999999,377200000,295000000,262600000,-73999999.99999999,188600000,https://www.sec.gov/Archives/edgar/data/55067/000095012495002520/0000950124-95-002520-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-002520.txt
0,1995-03-31,K,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,196000000,67200000,600000.0,0.0,-31000000,-61000000,-31000000,-1000000.0,218000000,-57700000,213700000,0.0,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,-91500000,-79500000,0.0,-120500000,2100000.0,28600000,294600000,266000000,213700000,-70700000,143000000,https://www.sec.gov/Archives/edgar/data/55067/000095012495001463/0000950124-95-001463-index.html,https://www.sec.gov/Archives/edgar/data/55067/0000950124-95-001463.txt
