,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-31,BB.PA,,2008-09-31,Q3,0.0,18630500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56276000,0.0,,0.0,0.0,-186500.0,0.0,-3545000.0,0.0,-6311250.0,-16357000,846000.0,0.0,-4478250.0,0.0,55617750,49628250,56276000,-20851000,35425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2008-06-31,BB.PA,,2008-06-31,Q2,0.0,18630500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56276000,0.0,,0.0,0.0,-186500.0,0.0,-3545000.0,0.0,-6311250.0,-16357000,846000.0,0.0,-4478250.0,0.0,55617750,49628250,56276000,-20851000,35425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2008-03-31,BB.PA,,2008-03-31,Q1,0.0,18630500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56276000,0.0,,0.0,0.0,-186500.0,0.0,-3545000.0,0.0,-6311250.0,-16357000,846000.0,0.0,-4478250.0,0.0,55617750,49628250,56276000,-20851000,35425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2008-01-31,BB.PA,,2008-01-31,Q1,0.0,18630500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56276000,0.0,,0.0,0.0,-186500.0,0.0,-3545000.0,0.0,-6311250.0,-16357000,846000.0,0.0,-4478250.0,0.0,55617750,49628250,56276000,-20851000,35425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2007-09-31,BB.PA,,2007-09-31,Q3,65299000,19797750,0.0,1432750.0,-15217750,0.0,0.0,0.0,0.0,-22123500,48794250,-92000.0,,-132000.0,223750.0,0.0,0.0,0.0,0.0,-6855500.0,-16047500,31750.0,0.0,-893500.0,0.0,49628250,41626750,48794250,-18838000,29956250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2007-06-31,BB.PA,,2007-06-31,Q2,65299000,19797750,0.0,1432750.0,-15217750,0.0,0.0,0.0,0.0,-22123500,48794250,-92000.0,,-132000.0,223750.0,0.0,0.0,0.0,0.0,-6855500.0,-16047500,31750.0,0.0,-893500.0,0.0,49628250,41626750,48794250,-18838000,29956250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2007-03-31,BB.PA,,2007-03-31,Q1,65299000,19797750,0.0,1432750.0,-15217750,0.0,0.0,0.0,0.0,-22123500,48794250,-92000.0,,-132000.0,223750.0,0.0,0.0,0.0,0.0,-6855500.0,-16047500,31750.0,0.0,-893500.0,0.0,49628250,41626750,48794250,-18838000,29956250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2007-01-31,BB.PA,,2007-01-31,Q1,65299000,19797750,0.0,1432750.0,-15217750,0.0,0.0,0.0,0.0,-22123500,48794250,-92000.0,,-132000.0,223750.0,0.0,0.0,0.0,0.0,-6855500.0,-16047500,31750.0,0.0,-893500.0,0.0,49628250,41626750,48794250,-18838000,29956250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2006-09-31,BB.PA,,2006-09-31,Q3,64261250,19937500,0.0,1191500.0,-1944750.0,0.0,0.0,0.0,0.0,957750.0,60617750,-558750.0,,-127000.0,89250.0,0.0,0.0,0.0,0.0,-9226000.0,-14430250,-3414750.0,0.0,79500.0,0.0,41626750,25872500,60617750,-17202250,43415500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2006-06-31,BB.PA,,2006-06-31,Q2,64261250,19937500,0.0,1191500.0,-1944750.0,0.0,0.0,0.0,0.0,957750.0,60617750,-558750.0,,-127000.0,89250.0,0.0,0.0,0.0,0.0,-9226000.0,-14430250,-3414750.0,0.0,79500.0,0.0,41626750,25872500,60617750,-17202250,43415500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2006-03-31,BB.PA,,2006-03-31,Q1,64261250,19937500,0.0,1191500.0,-1944750.0,0.0,0.0,0.0,0.0,957750.0,60617750,-558750.0,,-127000.0,89250.0,0.0,0.0,0.0,0.0,-9226000.0,-14430250,-3414750.0,0.0,79500.0,0.0,41626750,25872500,60617750,-17202250,43415500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2006-01-31,BB.PA,,2006-01-31,Q1,64261250,19937500,0.0,1191500.0,-1944750.0,0.0,0.0,0.0,0.0,957750.0,60617750,-558750.0,,-127000.0,89250.0,0.0,0.0,0.0,0.0,-9226000.0,-14430250,-3414750.0,0.0,79500.0,0.0,41626750,25872500,60617750,-17202250,43415500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2005-09-31,BB.PA,,2005-09-31,Q3,59537500,20081250,0.0,847250.0,-17686500,0.0,0.0,0.0,0.0,-218750.0,42650500,1277250.0,,-146000.0,24500.0,0.0,0.0,0.0,0.0,-14547250,-19070750,-4778500.0,0.0,97250.0,0.0,25872500,40031750,42650500,-22096250,20554250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2005-06-31,BB.PA,,2005-06-31,Q2,59537500,20081250,0.0,847250.0,-17686500,0.0,0.0,0.0,0.0,-218750.0,42650500,1277250.0,,-146000.0,24500.0,0.0,0.0,0.0,0.0,-14547250,-19070750,-4778500.0,0.0,97250.0,0.0,25872500,40031750,42650500,-22096250,20554250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2005-03-31,BB.PA,,2005-03-31,Q1,59537500,20081250,0.0,847250.0,-17686500,0.0,0.0,0.0,0.0,-218750.0,42650500,1277250.0,,-146000.0,24500.0,0.0,0.0,0.0,0.0,-14547250,-19070750,-4778500.0,0.0,97250.0,0.0,25872500,40031750,42650500,-22096250,20554250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2005-01-31,BB.PA,,2005-01-31,Q1,59537500,20081250,0.0,847250.0,-17686500,0.0,0.0,0.0,0.0,-218750.0,42650500,1277250.0,,-146000.0,24500.0,0.0,0.0,0.0,0.0,-14547250,-19070750,-4778500.0,0.0,97250.0,0.0,25872500,40031750,42650500,-22096250,20554250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2004-09-31,BB.PA,,2004-09-31,Q3,44211500,26421250,0.0,501250.0,1980250.0,0.0,0.0,0.0,0.0,-706500.0,53041500,1215250.0,,-645500.0,206000.0,-9750.0,0.0,0.0,0.0,-21845250,-15870000,-3224750.0,0.0,0.0,0.0,40031750,39402500,53041500,-16812750,36228750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2004-06-31,BB.PA,,2004-06-31,Q2,44211500,26421250,0.0,501250.0,1980250.0,0.0,0.0,0.0,0.0,-706500.0,53041500,1215250.0,,-645500.0,206000.0,-9750.0,0.0,0.0,0.0,-21845250,-15870000,-3224750.0,0.0,0.0,0.0,40031750,39402500,53041500,-16812750,36228750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2004-03-31,BB.PA,,2004-03-31,Q1,44211500,26421250,0.0,501250.0,1980250.0,0.0,0.0,0.0,0.0,-706500.0,53041500,1215250.0,,-645500.0,206000.0,-9750.0,0.0,0.0,0.0,-21845250,-15870000,-3224750.0,0.0,0.0,0.0,40031750,39402500,53041500,-16812750,36228750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2004-01-31,BB.PA,,2004-01-31,Q1,44211500,26421250,0.0,501250.0,1980250.0,0.0,0.0,0.0,0.0,-706500.0,53041500,1215250.0,,-645500.0,206000.0,-9750.0,0.0,0.0,0.0,-21845250,-15870000,-3224750.0,0.0,0.0,0.0,40031750,39402500,53041500,-16812750,36228750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2003-09-31,BB.PA,,2003-09-31,Q3,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0,0.0,0.0,49567.0,0.0,,0.0,0.0,-10.75,0.0,-1444.0,0.0,-17789.75,-10836.25,105355.5,0.0,92000.0,0.0,39402.5,29632.25,49567.0,-17294.5,32272.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2003-06-31,BB.PA,,2003-06-31,Q2,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0,0.0,0.0,49567.0,0.0,,0.0,0.0,-10.75,0.0,-1444.0,0.0,-17789.75,-10836.25,105355.5,0.0,92000.0,0.0,39402.5,29632.25,49567.0,-17294.5,32272.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2003-03-31,BB.PA,,2003-03-31,Q1,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0,0.0,0.0,49567.0,0.0,,0.0,0.0,-10.75,0.0,-1444.0,0.0,-17789.75,-10836.25,105355.5,0.0,92000.0,0.0,39402.5,29632.25,49567.0,-17294.5,32272.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2003-01-31,BB.PA,,2003-01-31,Q1,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0,0.0,0.0,49567.0,0.0,,0.0,0.0,-10.75,0.0,-1444.0,0.0,-17789.75,-10836.25,105355.5,0.0,92000.0,0.0,39402.5,29632.25,49567.0,-17294.5,32272.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2002-09-31,BB.PA,,2002-09-31,Q3,0.0,0.0,0.0,0.0,9401.75,0.0,0.0,0.0,0.0,0.0,65222.25,0.0,,-2750.0,0.0,2116.5,0.0,-3769.75,0.0,-16193.5,-9386.75,90620.75,0.0,-3228.25,0.0,29632.25,25808.5,65222.25,-21349.25,43873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2002-06-31,BB.PA,,2002-06-31,Q2,0.0,0.0,0.0,0.0,9401.75,0.0,0.0,0.0,0.0,0.0,65222.25,0.0,,-2750.0,0.0,2116.5,0.0,-3769.75,0.0,-16193.5,-9386.75,90620.75,0.0,-3228.25,0.0,29632.25,25808.5,65222.25,-21349.25,43873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2002-03-31,BB.PA,,2002-03-31,Q1,0.0,0.0,0.0,0.0,9401.75,0.0,0.0,0.0,0.0,0.0,65222.25,0.0,,-2750.0,0.0,2116.5,0.0,-3769.75,0.0,-16193.5,-9386.75,90620.75,0.0,-3228.25,0.0,29632.25,25808.5,65222.25,-21349.25,43873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2002-01-31,BB.PA,,2002-01-31,Q1,0.0,0.0,0.0,0.0,9401.75,0.0,0.0,0.0,0.0,0.0,65222.25,0.0,,-2750.0,0.0,2116.5,0.0,-3769.75,0.0,-16193.5,-9386.75,90620.75,0.0,-3228.25,0.0,29632.25,25808.5,65222.25,-21349.25,43873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2001-09-31,BB.PA,,2001-09-31,Q3,0.0,0.0,0.0,0.0,-17555.5,0.0,0.0,0.0,0.0,0.0,43670.75,0.0,,-150750.0,0.0,130767.25,0.0,0.0,0.0,0.0,-10099.75,102897.0,0.0,-434.0,0.0,28602.5,15123.75,43670.75,-26453.0,17217.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2001-06-31,BB.PA,,2001-06-31,Q2,0.0,0.0,0.0,0.0,-17555.5,0.0,0.0,0.0,0.0,0.0,43670.75,0.0,,-150750.0,0.0,130767.25,0.0,0.0,0.0,0.0,-10099.75,102897.0,0.0,-434.0,0.0,28602.5,15123.75,43670.75,-26453.0,17217.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2001-03-31,BB.PA,,2001-03-31,Q1,0.0,0.0,0.0,0.0,-17555.5,0.0,0.0,0.0,0.0,0.0,43670.75,0.0,,-150750.0,0.0,130767.25,0.0,0.0,0.0,0.0,-10099.75,102897.0,0.0,-434.0,0.0,28602.5,15123.75,43670.75,-26453.0,17217.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
0,2001-01-31,BB.PA,,2001-01-31,Q1,0.0,0.0,0.0,0.0,-17555.5,0.0,0.0,0.0,0.0,0.0,43670.75,0.0,,-150750.0,0.0,130767.25,0.0,0.0,0.0,0.0,-10099.75,102897.0,0.0,-434.0,0.0,28602.5,15123.75,43670.75,-26453.0,17217.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.B#phrase=B.B
