,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,MRU.TO,2012-03-31,2012-03-31,Q1,130400000,42200000,0.0,900000.0,-1800000.0,0.0,0.0,0.0,0.0,7600000.0,134300000,0.0,0.0,-4400000.0,2900000.0,0.0,0.0,-200000.0,900000.0,-104100000,-21500000,100000.0,0.0,0.0,0.0,54900000,84900000,134300000,-43500000,90800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRU.TO,2011-12-31,2011-12-31,Q4,0.0,42200000,0.0,1500000.0,-79400000,0.0,0.0,0.0,0.0,102000000,44200000,0.0,0.0,0.0,0.0,2400000.0,0.0,-4300000.0,3500000.0,-21800000,-19400000,900000.0,0.0,0.0,0.0,84900000,255500000,44200000,-53200000,-9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MRU.TO,2011-09-30,2011-09-30,Q3,86100000,45000000,16800000,1400000.0,32300000,0.0,0.0,0.0,0.0,4900000.0,183700000,0.0,0.0,0.0,0.0,1300000.0,0.0,-5500000.0,300000.0,-51500000,-19500000,0.0,0.0,0.0,0.0,255500000,200500000,183700000,-51300000,132400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MRU.TO,2011-06-30,2011-06-30,Q2,124900000,60300000,-8100000.0,2100000.0,4800000.0,0.0,0.0,0.0,0.0,-2300000.0,170900000,0.0,0.0,0.0,0.0,1300000.0,0.0,-4800000.0,3800000.0,-56800000,-19900000,0.0,0.0,0.0,0.0,200500000,189600000,170900000,-49500000,121400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MRU.TO,2011-03-31,2011-03-31,Q1,83300000,45500000,1400000.0,1500000.0,41500000,0.0,0.0,0.0,0.0,-2200000.0,164100000,0.0,0.0,-600000.0,0.0,1100000.0,0.0,-2500000.0,2500000.0,-27900000,-19900000,0.0,0.0,0.0,0.0,189600000,118800000,164100000,-23700000,140400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRU.TO,2010-12-31,2010-12-31,Q4,92000000,44400000,4500000.0,1300000.0,-103000000,0.0,0.0,0.0,0.0,-2600000.0,24500000,0.0,0.0,-700000.0,0.0,1000000.0,0.0,-3300000.0,400000.0,-61000000,-17800000,0.0,0.0,0.0,0.0,118800000,214700000,24500000,-43500000,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MRU.TO,2010-09-30,2010-09-30,Q3,93400000,45300000,20600000,1400000.0,37400000,0.0,0.0,0.0,0.0,-3600000.0,179300000,0.0,0.0,0.0,0.0,800000.0,0.0,-2300000.0,700000.0,-35500000,-18000000,0.0,0.0,0.0,0.0,214700000,120200000,179300000,-38400000,140900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MRU.TO,2010-06-30,2010-06-30,Q2,120000000,62200000,5700000.0,1900000.0,10000000,0.0,0.0,0.0,0.0,-3100000.0,190400000,0.0,0.0,-2100000.0,0.0,800000.0,0.0,-4900000.0,3700000.0,-68100000,-18100000,0.0,0.0,0.0,0.0,120200000,71900000,190400000,-54100000,136300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MRU.TO,2010-03-31,2010-03-31,Q1,80300000,47000000,4400000.0,1300000.0,42900000,0.0,0.0,0.0,0.0,-1300000.0,168600000,0.0,0.0,-1600000.0,0.0,900000.0,0.0,-4100000.0,2000000.0,-22900000,-18300000,0.0,0.0,0.0,0.0,71900000,0.0,168600000,-31700000,136900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MRU.TO,2009-12-31,2009-12-31,Q4,98100000,46700000,-3400000.0,1200000.0,-123200000,0.0,0.0,0.0,0.0,300000.0,9500000.0,0.0,0.0,-2800000.0,0.0,700000.0,0.0,-6100000.0,2200000.0,-33000000,-14800000,0.0,0.0,0.0,0.0,0.0,241400000,9500000.0,-71800000,-62300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MRU.TO,2009-09-30,2009-09-30,Q3,84400000,46300000,8900000.0,1200000.0,115700000,0.0,0.0,0.0,0.0,0.0,230800000,0.0,0.0,0.0,0.0,700000.0,0.0,-1300000.0,500000.0,-43300000,-15000000,0.0,0.0,0.0,0.0,241400000,164100000,230800000,-92200000,138600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MRU.TO,2009-06-30,2009-06-30,Q2,112600000,58600000,11600000,1700000.0,-64700000,0.0,0.0,0.0,0.0,0.0,115200000,0.0,0.0,0.0,0.0,700000.0,0.0,-7300000.0,7300000.0,-76100000,-15200000,4400000.0,0.0,0.0,0.0,164100000,208600000,115200000,-78800000,36400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MRU.TO,2009-03-31,2009-03-31,Q1,76300000,42100000,5800000.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,123300000,0.0,0.0,-2500000.0,0.0,800000.0,0.0,0.0,18800000,-18100000,-15300000,-2600000.0,0.0,0.0,0.0,208600000,142100000,123300000,-44600000,78700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MRU.TO,2008-12-31,2008-12-31,Q4,81100000,42100000,5800000.0,0.0,-61700000,0.0,0.0,0.0,-61700000,-16500000,50800000,0.0,0.0,-200000.0,0.0,700000.0,0.0,0.0,17400000,-9300000.0,-13800000,-2300000.0,0.0,0.0,0.0,142100000,151700000,50800000,-56300000,-5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRU.TO,2008-09-30,2008-09-30,Q3,72300000,41900000,-3800000.0,0.0,90000000,0.0,0.0,0.0,90000000,3300000.0,185500000,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,7800000.0,-40400000,-12700000,-14800000,0.0,0.0,0.0,151700000,124700000,185500000,-76300000,109200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MRU.TO,2008-06-30,2008-06-30,Q2,92600000,55800000,3400000.0,0.0,-21600000,0.0,0.0,0.0,-21600000,-8500000.0,134400000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1700000.0,-29000000,-15300000,7500000.0,0.0,0.0,0.0,124700000,65800000,134400000,-42700000,91700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MRU.TO,2008-03-31,2008-03-31,Q1,58100000,40100000,3600000.0,0.0,24500000,0.0,0.0,0.0,24500000,-3300000.0,117300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,900000.0,-11300000,-14100000,-7700000.0,0.0,0.0,0.0,65800000,27600000,117300000,-30900000,86400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MRU.TO,2007-12-31,2007-12-31,Q4,69700000,40600000,-11600000,0.0,-77400000,0.0,0.0,0.0,-77400000,600000.0,13000000,0.0,0.0,-1700000.0,0.0,700000.0,0.0,0.0,1000000.0,-40900000,-13200000,-1600000.0,0.0,0.0,0.0,27600000,100500000,13000000,-54300000,-41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRU.TO,2007-09-30,2007-09-30,Q3,57600000,40100000,2300000.0,0.0,-45000000,0.0,0.0,0.0,-45000000,17500000,44800000,0.0,0.0,0.0,1800000.0,1300000.0,0.0,0.0,100000.0,-28400000,-13200000,-2700000.0,0.0,0.0,0.0,100500000,247000000,44800000,-73700000,-28900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MRU.TO,2007-06-30,2007-06-30,Q2,89300000,51700000,5200000.0,0.0,12200000,0.0,0.0,0.0,12200000,-14800000,152500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-1200000.0,-13300000,-4600000.0,0.0,0.0,0.0,247000000,181900000,152500000,-76000000,76500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MRU.TO,2007-03-31,2007-03-31,Q1,61800000,38400000,2900000.0,0.0,17400000,0.0,0.0,0.0,17400000,200000.0,116600000,0.0,0.0,700000.0,0.0,600000.0,0.0,0.0,8300000.0,0.0,-13200000,2700000.0,0.0,0.0,0.0,181900000,124100000,116600000,-54000000,62600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MRU.TO,2006-12-31,2006-12-31,Q4,67900000,37500000,3600000.0,0.0,-56800000,0.0,0.0,0.0,-56800000,600000.0,49400000,0.0,0.0,-1800000.0,0.0,600000.0,0.0,0.0,1400000.0,0.0,-12100000,-10500000,0.0,0.0,0.0,124100000,165700000,49400000,-69600000,-20200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRU.TO,2006-09-30,2006-09-30,Q3,78900000,43600000,0.0,0.0,-13200000,0.0,0.0,0.0,-13200000,-21100000,72500000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,400000.0,-600000.0,-12000000,3400000.0,0.0,0.0,0.0,165700000,258400000,72500000,-78000000,-5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MRU.TO,2006-06-30,2006-06-30,Q2,85100000,59200000,0.0,0.0,47500000,0.0,0.0,0.0,47500000,0.0,191200000,0.0,0.0,-2000000.0,0.0,500000.0,0.0,0.0,-599200000,0.0,-12100000,0.0,0.0,0.0,0.0,258400000,218100000,191200000,-47400000,143800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MRU.TO,2006-03-31,2006-03-31,Q1,57000000,38500000,2800000.0,0.0,83200000,0.0,0.0,0.0,83200000,0.0,181300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,218100000,81500000,181300000,-33600000,147700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MRU.TO,2005-12-31,2005-12-31,Q4,32000000,39400000,3300000.0,0.0,-128100000,0.0,0.0,0.0,-128100000,0.0,-53000000,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,81500000,93800000,-53000000,-52300000,-105300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRU.TO,2005-09-30,2005-09-30,Q3,50200000,29100000,6300000.0,0.0,69800000,0.0,0.0,0.0,69800000,0.0,150600000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-11500000,0.0,0.0,0.0,0.0,93800000,22800000,150600000,-22100000,128500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MRU.TO,2005-06-30,2005-06-30,Q2,56900000,23800000,2700000.0,0.0,17800000,0.0,0.0,0.0,17800000,0.0,97500000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,6700000.0,-7900000.0,-9600000.0,0.0,0.0,0.0,0.0,22800000,26600000,97500000,-44500000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MRU.TO,2005-03-31,2005-03-31,Q1,44700000,17300000,1700000.0,0.0,26500000,0.0,0.0,0.0,26500000,0.0,85700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-21000000,-9600000.0,0.0,0.0,0.0,0.0,26600000,17800000,85700000,-17500000,68200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MRU.TO,2004-12-31,2004-12-31,Q4,38600000,17000000,2200000.0,0.0,-104800000,0.0,0.0,0.0,-104800000,0.0,-51900000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,2600000.0,-8100000.0,-8200000.0,0.0,0.0,0.0,0.0,17800000,43000000,-51900000,-41700000,-93600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRU.TO,2004-09-30,2004-09-30,Q3,45200000,17200000,-4400000.0,0.0,47000000,0.0,0.0,0.0,47000000,0.0,103900000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,4300000.0,-14000000,-8300000.0,0.0,0.0,0.0,0.0,43000000,0.0,103900000,-70400000,33500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MRU.TO,2004-06-30,2004-06-30,Q2,50800000,22300000,-6300000.0,0.0,31600000,0.0,0.0,0.0,31600000,0.0,96200000,0.0,0.0,400000.0,0.0,-44000000,0.0,0.0,2200000.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,96200000,0.0,109500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MRU.TO,2004-03-31,2004-03-31,Q1,35200000,16300000,-7800000.0,0.0,8800000.0,0.0,0.0,0.0,8800000.0,0.0,51600000,0.0,0.0,-400000.0,0.0,25200000,0.0,0.0,2000000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000,-33300000,18300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MRU.TO,2003-12-31,2003-12-31,Q4,37600000,15900000,-5400000.0,0.0,12300000,0.0,0.0,0.0,12300000,0.0,57700000,0.0,0.0,-25800000,0.0,-14500000,0.0,0.0,1400000.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000,-15200000,42500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
