,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-26,HRL,2009-09-04 00:00:00,2009-09-04 08:47:33,Q3,78100000,31500000,-99999.99999999964,0.0,10100000,-19332000,7836000.0,28274000,800700000,-4199999.999999999,68100000.00000001,-25208000,0.0,0.0,0.0,0.0,-18100000,-40000000,0.0,-3000000.0,-25500000.000000007,0.0,-67300000,0.0,-17299999.99999998,295000000,312300000,68100000.00000001,-25200000.000000004,42900000.000000015,https://www.sec.gov/Archives/edgar/data/48465/000110465909053344/0001104659-09-053344-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909053344/a09-19110_110q.htm
0,2009-04-26,HRL,2009-06-05 00:00:00,2009-06-05 14:35:39,Q2,81100000.00000001,31500000,99999.99999999964,0.0,76100000,34054000,16741000,-71340000,790600000,-5600000.0,87600000,-20296000,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,400000.00000000035,-25500000,0.0,-24900000,0.0,47599999.99999999,312300000,264700000,87600000,-20299999.999999996,67300000,https://www.sec.gov/Archives/edgar/data/48465/000110465909036906/0001104659-09-036906-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909036906/a09-14888_110q.htm
0,2009-01-25,HRL,2009-03-06 00:00:00,2009-03-06 10:52:42,Q1,82200000,31000000,-4500000.0,0.0,57500000,40880000,44012000,-24393000,714500000,1700000.0,176400000,-25525000,0.0,-2371000.0,0.0,0.0,-27000000,0.0,0.0,-9300000.0,-24900000,0.0,-39400000,0.0,110000000,264800000,154800000,176400000,-25500000,150900000,https://www.sec.gov/Archives/edgar/data/48465/000110465909014968/0001104659-09-014968-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465909014968/a09-6928_110q.htm
0,2008-10-26,HRL,2008-12-23 00:00:00,2008-12-23 16:28:38,Q4,70900000.00000003,31099999.99999999,4200000.000000001,0.0,-87000000,-33081000,-100785000,110158000,657000000,23400000,88200000.00000001,-29597000,0.0,0.0,0.0,0.0,-29999999.999999985,-60000000,0.0,-1799999.9999999972,-24900000.000000007,0.0,-13400000.000000006,0.0,44800000,154800000,110000000,88200000.00000001,-29600000.00000001,58600000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/0001104659-08-078222-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908078222/a08-30826_110k.htm
0,2008-07-27,HRL,2008-09-05 00:00:00,2008-09-05 09:34:56,Q3,52000000,31200000.000000007,-5400000.0,0.0,-3900000.0,-24820000,-44257000,45641000,744000000,7000000.0,63600000.00000001,-28352000,0.0,0.0,0.0,0.0,-52700000,0.0,0.0,-45300000,-25099999.999999993,0.0,-8099999.999999994,0.0,2800000.000000004,110000000,107200000,63600000.00000001,-28399999.99999999,35200000.00000002,https://www.sec.gov/Archives/edgar/data/48465/000110465908057184/0001104659-08-057184-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908057184/a08-22922_110q.htm
0,2008-04-27,HRL,2008-06-06 00:00:00,2008-06-06 10:36:19,Q2,77499999.99999999,30899999.999999996,-599999.9999999997,0.0,51100000,-6081000.0,-94511000,-41004000,747900000,-2500000.0,-37100000.00000001,-36046000,0.0,1000.0,0.0,0.0,599999.9999999943,0.0,0.0,3000000.0,-25200000,0.0,-500000.0,0.0,-37100000,107100000,144200000,-37100000.00000001,-36000000.00000001,-73100000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465908038388/0001104659-08-038388-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465908038388/a08-16010_110q.htm
0,2008-01-27,HRL,2008-03-07,2008-03-07 12:33:54,Q1,88200000,33000000,-7900000.0,0.0,129900000,21138000,9119000.0,8658000.0,696800000,3900000.0,156900000,-31895000,0.0,-155208000,0.0,0.0,-72100000,-70000000,0.0,-14200000,-20300000,0.0,-90400000,0.0,-5500000.0,144200000,149700000,156900000,-31900000,125000000,https://www.sec.gov/Archives/edgar/data/48465/000110465908016089/a08-7403_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465908016089/a08-7403_110q.htm
0,2007-10-28,HRL,2007-12-27 00:00:00,2007-12-27 11:05:10,Q4,101199999.99999999,33000000,-3300000.0,0.0,-62500000,-33732000,97152000,72242000,566900000,-11100000.000000002,176200000,-29193000,0.0,-48599000,0.0,0.0,-133300000,-70000000,0.0,-38800000,-20599999.999999993,0.0,2400000.0000000056,0.0,45300000,149800000,104500000,176200000,-29200000.000000004,147000000,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/0001104659-07-090982-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907090982/a07-31664_110k.htm
0,2007-07-29,HRL,2007-09-07 00:00:00,2007-09-07 10:38:01,Q3,57399999.99999998,30999999.999999996,-200000.00000000017,0.0,6100000.0,-888000.0,-23804000,1890000.0,629400000,-2300000.0000000005,66899999.99999999,-26641000,0.0,-229232000,0.0,0.0,-11799999.999999996,0.0,0.0,-36300000,-20600000,0.0,-44600000,0.0,10500000,104500000,94000000,66899999.99999999,-26599999.999999993,40299999.99999999,https://www.sec.gov/Archives/edgar/data/48465/000110465907067512/0001104659-07-067512-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907067512/a07-23304_110q.htm
0,2007-04-29,HRL,2007-06-08 00:00:00,2007-06-08 12:04:51,Q2,68000000.00000001,31599999.999999996,-299999.9999999998,0.0,40600000,4972000.0,-71204000,-3039000.0,623300000,0.0,34300000,-34368000,0.0,-82001000,0.0,0.0,-19600000.00000001,-15000000,0.0,-11700000,-20700000,0.0,-35800000,0.0,-21000000,94000000,115000000,34300000,-34400000,-100000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465907046417/0001104659-07-046417-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907046417/a07-16132_110q.htm
0,2007-01-28,HRL,2007-03-09,2007-03-09 15:36:39,Q1,75300000,31099999.999999996,-2700000.0,0.0,26000000,19842000,-2144000.0,-71093000,582700000,-1400000.0,54500000,-35593000,0.0,-216624000,0.0,0.0,-96100000,-2576000.0,0.0,0.0,-19200000,0.0,-15800000,0.0,-57500000,115000000,172500000,54500000,-35600000,18900000,https://www.sec.gov/Archives/edgar/data/48465/000110465907017785/a07-7466_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465907017785/a07-7466_110q.htm
0,2006-10-29,HRL,2007-01-12 00:00:00,2007-01-12 12:13:20,Q4,90000000.00000003,31400000.000000004,-21600000,0.0,46500000,-50950000,25846000,72826000,556700000,-700000.0000000002,158299999.99999997,-33838000,0.0,-14200000,0.0,0.0,-25400000.000000007,-30000000,0.0,-24200000,-19299999.999999996,0.0,-92600000,0.0,40300000,172500000,132200000,158299999.99999997,-33800000,124499999.99999999,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/0001104659-07-002276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465907002276/a07-1424_110k.htm
0,2006-07-30,HRL,2006-09-08,2006-09-08 15:38:42,Q3,59500000,30000000,-2099999.9999999995,0.0,10600000,-15432000,20087000,1943000.0,510200000,-899999.9999999999,68600000.00000001,-44032000,0.0,-15635000,0.0,0.0,-45899999.99999999,-35000000,0.0,-100000.00000000143,-19299999.999999996,0.0,-11100000,0.0,11500000,132100000,120600000,68600000.00000001,-44100000,24500000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465906060171/a06-19291_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906060171/a06-19291_110q.htm
0,2006-04-30,HRL,2006-06-09,2006-06-09 09:32:07,Q2,67300000,29600000,1799999.9999999998,0.0,-29000000,2700000.0,-17861000,7017000.0,499600000,-1000000.0,94800000,-38212000,0.0,-13550000,0.0,0.0,-97899999.99999999,-4984000.0,0.0,-4299999.999999999,-19300000.000000004,0.0,12100000,0.0,8999999.999999998,120700000,111700000,94800000,-38200000,56600000,https://www.sec.gov/Archives/edgar/data/48465/000110465906040709/a06-13431_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906040709/a06-13431_110q.htm
0,2006-01-29,HRL,2006-03-10,2006-03-10 14:31:03,Q1,69300000,30100000,-4800000.0,0.0,46600000,25696000,-49794000,-66887000,528600000,-2100000.0,5000000.0,-25434000,0.0,-93075000,0.0,0.0,-1400000.0,-16000.0,0.0,-8400000.0,-17900000,0.0,-23000000,0.0,-19400000,111600000,131000000,5000000.0,-25400000,-20400000,https://www.sec.gov/Archives/edgar/data/48465/000110465906015724/a06-6567_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906015724/a06-6567_110q.htm
0,2005-10-30,HRL,2006-01-13,2006-01-13 15:23:47,Q4,82199999.99999999,28599999.999999996,-12200000.000000002,0.0,68400000,-31070000,9866000.0,104662000,482000000,-1099999.9999999995,177700000,-28882000,0.0,-118300000,188800000,0.0,-95099999.99999997,-60000000,0.0,-399999.9999999986,-17900000.000000007,0.0,-86399999.99999999,0.0,-3799999.999999997,131100000,134900000,177700000,-28899999.99999999,148800000,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465906002096/a06-1208_110k.htm
0,2005-07-31,HRL,2005-09-09,2005-09-09 10:42:59,Q3,51800000.00000001,30900000,1800000.0000000007,0.0,36500000,20237000,8623000.0,28022000,413600000,-799999.9999999998,146700000,-28277000,0.0,0.0,0.0,0.0,-35699999.99999999,-54681000,0.0,-16500000,-18000000,0.0,-68300000,0.0,42700000,134900000,92200000,146700000,-28300000.000000004,118400000,https://www.sec.gov/Archives/edgar/data/48465/000110465905043451/a05-15973_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905043451/a05-15973_110q.htm
0,2005-05-01,HRL,2005-06-10,2005-06-10 09:15:36,Q2,56000000,29599999.999999996,-99999.99999999964,0.0,-77800000,212000.0,-14908000,-32391000,377100000,-1100000.0,45800000.00000001,-25174000,0.0,0.0,0.0,0.0,-160500000.00000003,-304000.0,0.0,-4899999.999999999,-18000000,0.0,68700000,0.0,-46000000,99200000,145200000,45800000.00000001,-25099999.999999996,20700000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465905027661/a05-10542_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905027661/a05-10542_110q.htm
0,2005-01-30,HRL,2005-03-11,2005-03-11 09:36:50,Q1,64600000,26100000,-13800000,0.0,-110100000,17084000,-16921000,-3894000.0,454900000,-2600000.0,83500000,-24761000,0.0,0.0,0.0,0.0,-113100000,-15000.0,0.0,-1200000.0,-15500000,0.0,-12100000,0.0,-41700000,138200000,179900000,83500000,-24800000,58700000,https://www.sec.gov/Archives/edgar/data/48465/000110465905010516/a05-4729_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905010516/a05-4729_110q.htm
0,2004-10-30,HRL,2005-01-13,2005-01-13 12:32:35,Q4,71799999.99999999,25000000.000000007,-1099999.9999999995,0.0,21800000,-14509000,39372000,11257000,565000000,-1700000.0000000028,120699999.99999999,-23129000,0.0,0.0,3120000.0,0.0,-128000000,-10729000,0.0,-24400000,-15599999.999999994,0.0,-53099999.99999999,0.0,-60500000,179900000,240400000,120699999.99999999,-23200000.000000004,97499999.99999999,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465905001285/a05-1139_110k.htm
0,2004-07-24,HRL,2004-09-02,2004-09-02 13:43:48,Q3,56300000.00000001,23399999.999999996,-3100000.0000000005,0.0,46400000,-9006000.0,-8713000.0,-1155000.0,543200000,-19299999.999999996,39700000.00000002,-22947000,0.0,0.0,0.0,0.0,27300000,-14000.0,0.0,-4400000.0,-15600000.000000002,0.0,-18900000,0.0,48100000.00000001,240300000,192200000,39700000.00000002,-22900000.000000007,16800000.000000015,https://www.sec.gov/Archives/edgar/data/48465/000110465904026707/a04-10095_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904026707/a04-10095_110q.htm
0,2004-04-24,HRL,2004-06-08,2004-06-08 08:45:14,Q2,53700000,23299999.999999996,-3699999.9999999995,0.0,89300000,13206000,-15239000,34950000,496800000,-8200000.0,99899999.99999999,-18457000,0.0,0.0,0.0,0.0,39500000,-19204000,0.0,0.0,-15500000.000000002,0.0,-29100000,0.0,110300000,192200000,81900000,99899999.99999999,-18499999.999999996,81400000,https://www.sec.gov/Archives/edgar/data/48465/000110465904016385/a04-6663_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904016385/a04-6663_110q.htm
0,2004-01-24,HRL,2004-03-09,2004-03-09 09:03:22,Q1,51800000,23100000,-2600000.0,0.0,25500000,25112000,-44384000,-21280000,407500000,-1400000.0,31200000,-15830000,0.0,-3250000.0,0.0,0.0,-23700000,-2351000.0,0.0,-8700000.0,-14600000,0.0,-23500000,0.0,-16000000,82000000,98000000,31200000,-15800000,15400000,https://www.sec.gov/Archives/edgar/data/48465/000110465904006732/a04-3159_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465904006732/a04-3159_110q.htm
0,2003-10-25,HRL,2004-01-23,2004-01-23 09:12:00,Q4,70400000,23300000.000000007,3000000.0,0.0,-45900000,-33158000,12702000,32936000,382000000,-2000000.0,111000000,-21498000,0.0,0.0,0.0,0.0,-126800000.00000001,-57307000,0.0,-1299999.9999999998,-14600000.000000002,0.0,-24999999.999999993,0.0,-40799999.99999998,98000000.00000001,138800000,111000000,-21499999.999999993,89500000,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746904001632/a2125484z10-k.htm
0,2003-07-26,HRL,2003-09-09,2003-09-09 09:42:00,Q3,34700000,21900000,500000.0,0.0,-17900000,-21706000,7871000.0,16168000,427900000,400000.0,59900000.00000001,-15408000,0.0,0.0,0.0,0.0,-65400000,-1016000.0,0.0,0.0,-14500000,0.0,-12700000.000000004,0.0,-18200000.00000002,138799999.99999997,157000000,59900000.00000001,-15400000.000000002,44500000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000110465903020233/a03-3201_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903020233/a03-3201_110q.htm
0,2003-04-26,HRL,2003-06-10,2003-06-10 08:49:57,Q2,33800000.00000001,22300000,-7800000.0,0.0,15600000,9987000.0,-2419000.0,4427000.0,445800000,-1500000.0,58700000,-16820000,0.0,0.0,0.0,0.0,-17799999.99999998,-745000.0,0.0,-2199999.9999999995,-14500000,0.0,-17000000,0.0,23900000.000000007,157000000,133100000,58700000,-16799999.999999996,41900000,https://www.sec.gov/Archives/edgar/data/48465/000110465903011982/j0267_10q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903011982/j0267_10q.htm
0,2003-01-25,HRL,2003-03-11,2003-03-11 11:31:04,Q1,46900000,20500000,-300000.0,0.0,-121900000,34241000,-42457000,-35834000,430200000,600000.0,23700000,-13378000,0.0,0.0,0.0,0.0,-184300000,-932000.0,0.0,-2600000.0,-13500000,0.0,-15900000,0.0,-176500000,133100000,309600000,23700000,-13400000,10300000,https://www.sec.gov/Archives/edgar/data/48465/000110465903003974/j8254_10q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465903003974/j8254_10q.htm
0,2002-10-26,HRL,2003-01-24,2003-01-24 16:57:19,Q4,67900000,20900000.000000004,9400000.0,0.0,38500000,-24441000,412000.0,25101000,552100000,-1299999.9999999998,98199999.99999999,-26424000,0.0,-5000000.0,-5000000.0,0.0,-13500000,-22859000,0.0,-6700000.000000001,-13500000,0.0,-42500000,0.0,42099999.99999999,309600000,267500000,98199999.99999999,-26500000,71699999.99999999,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm,https://www.sec.gov/Archives/edgar/data/48465/000104746903002563/a2100452z10-k.htm
0,2002-07-27,HRL,2002-09-10 00:00:00,2002-09-10 13:04:30,Q3,38300000.00000001,20900000.000000004,-500000.0,0.0,25600000,-8129000.0,9495000.0,5244000.0,513600000,-1500000.0000000005,63799999.99999998,-13250000,0.0,-5000000.0,0.0,0.0,-20500000,-54952000,0.0,-4100000.0,-13500000,0.0,-69900000,0.0,-26500000,267500000,294000000,63799999.99999998,-13200000,50599999.99999998,https://www.sec.gov/Archives/edgar/data/48465/000091205702035016/0000912057-02-035016-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702035016/a2088920z10-q.htm
0,2002-04-27,HRL,2002-06-11 00:00:00,2002-06-11 14:47:00,Q2,32699999.999999996,20799999.999999996,-5000000.0,0.0,-15600000,17483000,21287000,13298000,488000000,-2300000.0,98100000.00000001,-13670000,0.0,0.0,5000000.0,0.0,-6300000.000000001,-737000.0,0.0,0.0,-13599999.999999998,0.0,-14000000,0.0,77700000,293900000,216200000,98100000.00000001,-13700000.000000002,84400000.00000001,https://www.sec.gov/Archives/edgar/data/48465/000091205702023758/0000912057-02-023758-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702023758/a2082029z10-q.htm
0,2002-01-26,HRL,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,50400000,20600000,-800000.0,0.0,40500000,47742000,-21944000,-28119000,503600000,-1100000.0,66800000,-11121000,0.0,-10000000,0.0,0.0,-20300000,-5956000.0,0.0,0.0,-12800000,0.0,-16600000,0.0,30000000,216300000,186300000,66800000,-11100000,55700000,https://www.sec.gov/Archives/edgar/data/48465/000091205702009522/0000912057-02-009522-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702009522/a2072926z10-q.htm
0,2001-10-27,HRL,2002-01-25 00:00:00,2002-01-25 00:00:00,Q4,68800000.00000001,26699999.999999996,-9500000.0,0.0,53400000,-18025000,-11753000,20109000,463100000,-2599999.9999999995,73799999.99999999,-20924000,0.0,0.0,0.0,0.0,5100000.000000023,-23098000,0.0,-6699999.999999999,-12800000.000000004,0.0,-42399999.99999998,0.0,36499999.99999999,186300000,149800000,73799999.99999999,-20899999.99999999,52899999.99999999,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/0000912057-02-002668-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205702002668/a2068311z10-k.htm
0,2001-07-28,HRL,2001-09-11 00:00:00,2001-09-11 00:00:00,Q3,33199999.99999999,24800000.000000004,1900000.0000000005,0.0,61800000,-7206000.0,5345000.0,18397000,409700000,-1000000.0,75600000,-16159000,0.0,0.0,0.0,0.0,-27100000.000000022,-7774000.0,0.0,0.0,-12899999.999999998,0.0,31800000.00000001,0.0,80400000,149800000,69400000,75600000,-16200000.000000004,59400000,https://www.sec.gov/Archives/edgar/data/48465/000091205701531954/0000912057-01-531954-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701531954/a2058842z10-q.htm
0,2001-04-28,HRL,2001-06-12 00:00:00,2001-06-12 00:00:00,Q2,38900000.00000001,21799999.999999996,3900000.0,0.0,-34600000,-6476000.0,13745000,16834000,347900000,-1100000.0,87400000,-14788000,0.0,0.0,0.0,0.0,-443099999.99999994,-3715000.0,0.0,-500000.0,-12799999.999999998,0.0,286599999.99999994,0.0,-69200000,69400000,138600000,87400000,-14700000,72700000,https://www.sec.gov/Archives/edgar/data/48465/000091205701519492/0000912057-01-519492-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701519492/a2051682z10-q.htm
0,2001-01-27,HRL,2001-03-14 00:00:00,2001-03-14 00:00:00,Q1,41500000,16800000,1900000.0,0.0,14000000,50941000,-29331000,756000.0,382500000,900000.0,83600000,-25258000,0.0,-275000.0,6239000.0,0.0,-41800000,-5992000.0,0.0,-2000000.0,-12100000,0.0,-3900000.0,0.0,37900000,138500000,100600000,83600000,-25300000,58300000,https://www.sec.gov/Archives/edgar/data/48465/000110465901500025/0001104659-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465901500025/j0110_10-q.htm
0,2000-10-28,HRL,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,60999999.999999985,16600000,8800000.0,0.0,-2200000.0,-55100000,18800000,-18600000,368500000,-799999.9999999999,76200000.00000001,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,-14399999.999999998,-12200000.000000004,0.0,-48500000,0.0,-9100000.00000001,100599999.99999999,109700000,76200000.00000001,-27799999.999999996,48400000.00000002,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/0000912057-01-002984-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205701002984/a2033904z10-k.htm
0,2000-07-29,HRL,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,29100000.00000001,16600000,0.0,0.0,-22600000,-1200000.0,-8200000.0,-5200000.0,370700000,199999.99999999997,36099999.99999999,0.0,0.0,0.0,0.0,0.0,-18000000.000000004,0.0,0.0,-15100000.000000002,-12300000,0.0,-34400000.00000001,0.0,-16299999.999999996,109700000,126000000,36099999.99999999,-24199999.999999996,11899999.999999998,https://www.sec.gov/Archives/edgar/data/48465/000091205700041014/0000912057-00-041014-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205700041014/a2025395z10-q.txt
0,2000-04-29,HRL,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,36300000,16600000,0.0,0.0,-9200000.0,-18800000,-24800000,33600000,393300000,-400000.0,-6700000.000000003,0.0,0.0,0.0,0.0,0.0,17800000,0.0,0.0,-20799999.999999996,-12399999.999999998,0.0,-35399999.99999999,0.0,-24299999.999999996,126100000,150400000,-6700000.000000003,-25800000,-32500000.000000004,https://www.sec.gov/Archives/edgar/data/48465/000091205700028386/0000912057-00-028386-index.html,https://www.sec.gov/Archives/edgar/data/48465/000091205700028386/a10-q.txt
0,2000-01-29,HRL,,,Q1,43800000,16100000,-1600000.0,0.0,-12200000,33500000,3000000.0,-2100000.0,402500000,900000.0,45700000,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-25000000,-11800000,0.0,-46200000,0.0,-38000000,150300000,188300000,45700000,-22300000,23400000,,
0,1999-10-30,HRL,,,Q4,59600000.00000001,16600000,-4100000.0,0.0,-25500000,-44400000,-8000000.0,-44600000,414700000,-2700000.0,96000000,0.0,0.0,0.0,0.0,0.0,-40199999.99999999,0.0,0.0,-45999999.99999999,-12000000,0.0,-57100000,0.0,-1299999.999999999,188300000,189600000,96000000,-25499999.999999993,70500000,,
0,1999-07-31,HRL,1999-09-10 00:00:00,1999-09-10 00:00:00,Q3,29599999.999999993,15799999.999999996,299999.9999999998,0.0,-25700000,-22200000,-4600000.0,-15100000,440200000,-700000.0000000002,57099999.99999999,0.0,0.0,0.0,0.0,0.0,-30600000.00000001,0.0,0.0,-19000000,-12000000,0.0,-30099999.999999996,0.0,-3600000.0000000014,189700000,193300000,57099999.99999999,-24700000.000000004,32399999.999999993,https://www.sec.gov/Archives/edgar/data/48465/000004846599000010/0000048465-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-99-000010.txt
0,1999-05-01,HRL,1999-06-15 00:00:00,1999-06-15 00:00:00,Q2,31800000.000000004,15600000.000000002,2400000.0,0.0,-800000.0,9600000.0,-12000000,4500000.0,465900000,2200000.0,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,-20600000,-12099999.999999998,0.0,-32800000,0.0,-19799999.999999996,193200000,213000000,36900000.00000001,-16799999.999999996,20100000.000000007,https://www.sec.gov/Archives/edgar/data/48465/000004846599000007/0000048465-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-99-000007.txt
0,1999-01-30,HRL,1999-03-16 00:00:00,1999-03-16 00:00:00,Q1,42400000,16700000,-400000.0,0.0,17000000,13800000,-6100000.0,12400000,466700000,-4500000.0,49500000,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,-2000000.0,-11800000,0.0,9000000.0,0.0,9100000.0,213000000,203900000,49500000,-12100000,37400000,https://www.sec.gov/Archives/edgar/data/48465/000004846599000006/0000048465-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-99-000006.txt
0,1998-10-31,HRL,,,Q4,45200000.00000002,17100000.000000004,4600000.0,0.0,29900000,-14200000,19200000,-13200000,449700000,-899999.9999999986,91000000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-3599999.9999999944,-11800000.000000004,0.0,-12299999.999999996,0.0,62200000,203900000,141700000,91000000,-32000000,59000000,,
0,1998-07-25,HRL,1998-09-08 00:00:00,1998-09-08 00:00:00,Q3,21000000,14899999.999999998,0.0,0.0,-25000000,-18100000,-16400000,4700000.0,419800000,1099999.999999998,16500000,0.0,0.0,0.0,0.0,0.0,7200000.000000003,0.0,0.0,-39800000,-12000000,0.0,-52000000,0.0,-28200000.000000004,141800000,170000000,16500000,-13999999.999999996,2500000.000000004,https://www.sec.gov/Archives/edgar/data/48465/000004846598000014/0000048465-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-98-000014.txt
0,1998-04-25,HRL,1998-06-09 00:00:00,1998-06-09 00:00:00,Q2,26299999.999999996,14200000,-100000.0,0.0,-19300000,80800000,13900000,-5500000.0,444800000,-1199999.9999999993,103400000,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,-31500000.000000004,-12099999.999999998,0.0,-43500000,0.0,5300000.000000001,170000000,164700000,103400000,-17400000,86000000,https://www.sec.gov/Archives/edgar/data/48465/000004846598000011/0000048465-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-98-000011.txt
0,1998-01-24,HRL,,,Q1,46800000,14100000.000000002,0.0,0.0,53300000,-37400000,9100000.0,14600000,464100000,-18700000,18100000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-5200000.0,-11800000,0.0,-5300000.0,0.0,17800000,164700000,146900000,18100000,-12400000,5700000.0,,
0,1997-10-25,HRL,,,Q4,44700000,14699999.999999998,-1900000.0,0.0,9900000.0,-26400000,4000000.0,-24000000,410800000,-3500000.0,64900000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-5100000.000000001,-11700000.000000004,0.0,-10200000.000000002,0.0,39300000.00000001,146900000,107600000,64900000,-29200000.000000004,35700000,,
0,1997-07-26,HRL,1997-08-28 00:00:00,1997-08-28 00:00:00,Q3,18099999.999999993,12900000,500000.0,0.0,-28600000,-9500000.0,6000000.0,-3500000.0,400900000,-29500000,54499999.99999999,0.0,0.0,0.0,0.0,0.0,-31099999.999999993,0.0,0.0,-13599999.999999998,-11899999.999999998,0.0,-21400000,0.0,2000000.0,107500000,105500000,54499999.99999999,-35200000,19299999.99999999,https://www.sec.gov/Archives/edgar/data/48465/000004846597000011/0000048465-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/48465/0000048465-97-000011.txt
