,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,LNCE,2006-03-09,2006-03-09 16:14:32,Q4,1540000.0,28539000,31000.0,5324000.0,-29305000,-12418000,-11501000,3901000.0,3575000.0,0.0,20663000,-7106000.0,-38968000,0.0,0.0,0.0,-45869000,0.0,0.0,-1272000.0,-4763000.0,0.0,-14885000,0.0,-499000.0,3543000.0,4042000.0,20663000,7106000.0,13557000,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/0000950144-06-002033-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014406002033/g00079e10vk.htm
0,2005-09-24,LNCE,2005-10-31,2005-10-31 16:18:10,Q3,8024000.0,-13889000,-1951000.0,0.0,17395000,0.0,0.0,0.0,32880000,0.0,19569000,-4715000.0,0.0,0.0,0.0,0.0,-4140000.0,-45943000,0.0,-3888000.0,-4798000.0,0.0,0.0,0.0,-17763000,4042000.0,21805000,19569000,4715000.0,14854000,https://www.sec.gov/Archives/edgar/data/57528/000095014405010899/0000950144-05-010899-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405010899/g97722e10vq.htm
0,2005-06-25,LNCE,2005-07-21,2005-07-21 13:35:00,Q2,5636000.0,6995000.0,-484000.0,0.0,-3352000.0,0.0,0.0,0.0,15485000,0.0,10832000,-8780000.0,-4829000.0,0.0,0.0,0.0,-13458000,4746000.0,0.0,0.0,-4730000.0,0.0,3483000.0,0.0,-5731000.0,21805000,27536000,10832000,8780000.0,2052000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014405007553/0000950144-05-007553-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405007553/g96047qe10vq.htm
0,2005-03-26,LNCE,2005-04-21,2005-04-21 15:03:48,Q1,3270000.0,6894000.0,-1114000.0,0.0,-1447000.0,0.0,0.0,0.0,18837000,0.0,-3947000.0,-7023000.0,0.0,0.0,0.0,0.0,-6505000.0,-40000.0,0.0,0.0,-4765000.0,0.0,-3483000.0,0.0,-13930000,27536000,41466000,-3947000.0,7023000.0,-10970000,https://www.sec.gov/Archives/edgar/data/57528/000095014405004177/0000950144-05-004177-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405004177/g94672e10vq.htm
0,2004-12-25,LNCE,2005-03-03,2005-03-03 16:26:52,Q4,6248000.0,7207000.0,196000.0,0.0,1550000.0,-4369000.0,541000.0,4262000.0,20284000,0.0,21858000,-8387000.0,0.0,0.0,0.0,0.0,-7856000.0,-1000.0,0.0,0.0,-4744000.0,0.0,-2803000.0,0.0,11122000,41466000,30344000,21858000,8387000.0,13471000,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/0000950144-05-002068-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014405002068/g93543e10vk.htm
0,2004-09-25,LNCE,2004-10-21,2004-10-21 16:45:28,Q3,7950000.0,6360000.0,2073000.0,0.0,-36213000,0.0,0.0,0.0,18734000,0.0,38709000,-6148000.0,0.0,0.0,0.0,0.0,-5708000.0,0.0,0.0,0.0,-4732000.0,0.0,-4220000.0,0.0,8527000.0,30344000,21817000,38709000,6148000.0,32561000,https://www.sec.gov/Archives/edgar/data/57528/000095014404009893/0000950144-04-009893-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404009893/g91357e10vq.htm
0,2004-06-26,LNCE,2004-07-22,2004-07-22 17:24:14,Q2,6674000.0,7003000.0,-1211000.0,0.0,1516000.0,0.0,0.0,0.0,54947000,0.0,-3329000.0,-7322000.0,0.0,0.0,0.0,0.0,-7164000.0,-5217000.0,0.0,0.0,-4721000.0,0.0,-9645000.0,0.0,139000.0,21817000,21678000,-3329000.0,7322000.0,-10651000,https://www.sec.gov/Archives/edgar/data/57528/000095014404007210/0000950144-04-007210-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404007210/g89977e10vq.htm
0,2004-03-27,LNCE,2004-04-22,2004-04-22 15:44:43,Q1,3983000.0,8071000.0,380000.0,0.0,4120000.0,0.0,0.0,0.0,53431000,0.0,3329000.0,-7104000.0,0.0,0.0,0.0,0.0,-6642000.0,-431000.0,0.0,0.0,-4672000.0,0.0,-470000.0,0.0,-3801000.0,21678000,25479000,3329000.0,7104000.0,-3775000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014404004238/0000950144-04-004238-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404004238/g88631e10vq.htm
0,2003-12-27,LNCE,2004-02-20,2004-02-20 16:55:15,Q4,5899000.0,7492000.0,535000.0,0.0,6908000.0,-4219000.0,2714000.0,-73000.0,49311000,0.0,17483000,-3645000.0,0.0,0.0,0.0,0.0,-3538000.0,-4000.0,0.0,0.0,-4661000.0,0.0,-4801000.0,0.0,8990000.0,25479000,16489000,17483000,3645000.0,13838000,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/0000950144-04-001560-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014404001560/g87344e10vk.htm
0,2003-09-27,LNCE,2003-10-22,2003-10-22 16:41:21,Q3,7627000.0,7059000.0,1681000.0,0.0,2548000.0,0.0,0.0,0.0,42403000,0.0,17429000,-3424000.0,0.0,0.0,0.0,0.0,-3212000.0,-4000.0,0.0,0.0,-4666000.0,0.0,-4463000.0,0.0,9872000.0,16489000,6617000.0,17429000,3424000.0,14005000,https://www.sec.gov/Archives/edgar/data/57528/000095014403011729/0000950144-03-011729-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403011729/g85310e10vq.htm
0,2003-06-28,LNCE,2003-07-24,2003-07-24 16:41:48,Q2,7802000.0,7477000.0,-296000.0,0.0,5727000.0,0.0,0.0,0.0,39855000,0.0,12830000,-4770000.0,0.0,0.0,0.0,0.0,-4355000.0,-25000.0,0.0,0.0,-4659000.0,0.0,-4599000.0,0.0,4256000.0,6617000.0,2361000.0,12830000,4770000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014403008860/0000950144-03-008860-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403008860/g83914e10vq.htm
0,2003-03-29,LNCE,2003-04-25,2003-04-25 17:02:12,Q1,-3050000.0,7361000.0,-5073000.0,0.0,-452000.0,0.0,0.0,0.0,34128000,0.0,9655000.0,-5946000.0,0.0,0.0,0.0,0.0,-5922000.0,-30000.0,0.0,0.0,-4657000.0,0.0,-4610000.0,0.0,-662000.0,2361000.0,3023000.0,9655000.0,5946000.0,3709000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014403005565/0000950144-03-005565-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403005565/g82223e10vq.htm
0,2002-12-28,LNCE,2003-02-21,2003-02-21 15:40:35,Q4,2539000.0,6994000.0,2752000.0,0.0,-2329000.0,3542000.0,52000.0,1193000.0,34580000,0.0,16897000,-3756000.0,0.0,0.0,0.0,0.0,-3652000.0,-31000.0,0.0,0.0,-4669000.0,0.0,-10627000,0.0,2552000.0,3023000.0,471000.0,16897000,3756000.0,13141000,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/0000950144-03-002244-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014403002244/g80831e10vk.htm
0,2002-09-28,LNCE,2002-11-08,2002-11-08 10:16:27,Q3,5140000.0,6971000.0,1273000.0,0.0,-12433000,0.0,0.0,0.0,36909000,0.0,38266000,-3556000.0,0.0,0.0,0.0,0.0,-3475000.0,-4731000.0,0.0,0.0,-4652000.0,0.0,-24145000,0.0,-9385000.0,471000.0,9856000.0,38266000,3556000.0,34710000,https://www.sec.gov/Archives/edgar/data/57528/000095014402011281/0000950144-02-011281-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014402011281/g79108e10vq.htm
0,2002-06-29,LNCE,2002-07-26,2002-07-26 10:51:58,Q2,-6129000.0,-9039000.0,-331000.0,0.0,0.0,0.0,0.0,0.0,49342000,0.0,-44342000,4745000.0,0.0,0.0,0.0,0.0,4296000.0,-83000.0,0.0,0.0,4620000.0,0.0,22119000,0.0,2353000.0,9856000.0,3929000.0,-44342000,-4745000.0,-39597000,https://www.sec.gov/Archives/edgar/data/57528/000095014402007654/0000950144-02-007654-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014402007654/g77307e10vq.htm
