,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LINC,2009-08-05,2009-08-05 15:03:55,Q2,7500000.000000001,6200000.0,-1100000.0,527000.0,8000000.0,-12300000,-299000.0,-147000.0,-20500000,9499999.999999998,7500000.000000001,71000.0,-2619000.0,0.0,0.0,0.0,-5899999.999999999,-5104000.0,0.0,1100000.0000000014,0.0,0.0,-4199999.999999999,0.0,-2600000.0,12600000,15200000,7500000.000000001,-3300000.0,4200000.000000001,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/0001140361-09-017966-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109017966/form10q.htm
0,2009-03-31,LINC,2009-05-08,2009-05-08 13:33:31,Q1,5800000.0,5200000.0,-500000.0,537000.0,-8700000.0,-6813000.0,155000.0,-2287000.0,-28500000,7900000.0,2300000.0,19000.0,-24933000,0.0,0.0,0.0,-27000000,-1665000.0,14932000,15000000,0.0,0.0,24700000,0.0,-14000.0,15200000,15200000,2300000.0,-2500000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036109011518/0001140361-09-011518-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109011518/form10q.htm
0,2008-12-31,LINC,2009-03-13,2009-03-13 14:15:27,Q4,12799999.999999998,4499999.999999998,600000.0000000001,430000.0,3100000.0,-3061000.0,346000.0,-1559000.0,-19800000,6000000.0,24200000.000000004,46000.0,-10520000,0.0,0.0,0.0,-15299999.999999998,2290000.0,0.0,-100000.00000000052,0.0,0.0,200000.00000000108,0.0,9100000.0,15200000,6100000.0,24200000.000000004,-4299999.999999999,19900000.000000004,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/0001140361-09-006928-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036109006928/form10k.htm
0,2008-09-30,LINC,2008-11-06,2008-11-06 12:31:44,Q3,5700000.0,4500000.0,299999.99999999994,600000.0,-13700000,-10342000,-914000.0,1975000.0,-22900000,7100000.0,21600000,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,-51000.0,0.0,0.0,0.0,0.0,-21000000,0.0,-2800000.0000000005,6100000.0,8900000.0,21600000,-3300000.000000001,18300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/0001140361-08-024544-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108024544/form10q.htm
0,2008-06-30,LINC,2008-08-06,2008-08-06 15:44:12,Q2,1200000.0,4500000.0,-700000.0,613000.0,8600000.0,-8153000.0,-214000.0,-1321000.0,-9200000.0,6300000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,-52000.0,0.0,-6399999.999999999,0.0,0.0,7600000.0,0.0,3300000.0000000005,8900000.0,5600000.0,900000.0000000003,-5199999.999999999,-4299999.999999998,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/0001140361-08-018404-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108018404/form10-q.htm
0,2008-03-31,LINC,2008-05-08,2008-05-08 12:23:32,Q1,500000.0,4400000.0,-500000.0,558000.0,100000.0,-1219000.0,-42000.0,1723000.0,-17800000,4800000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-53000.0,0.0,100000.0,0.0,0.0,2000000.0,0.0,2100000.0,5600000.0,3500000.0,7500000.0,-7400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036108011531/0001140361-08-011531-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108011531/form10q.htm
0,2007-12-31,LINC,2008-03-17,2008-03-17 14:39:01,Q4,9600000.000000002,4000000.0,-399999.9999999999,500000.0,3600000.0,-8218000.0,154000.0,-1605000.0,-17900000,5799999.999999997,6699999.999999999,16000.0,0.0,0.0,0.0,0.0,-6800000.000000001,7348000.0,0.0,100000.0,0.0,0.0,7000.0,0.0,-100000.00000000009,3400000.0,3500000.0,6699999.999999999,-8400000.000000002,-1700000.000000003,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/0001140361-08-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036108006886/form10k.htm
0,2007-09-30,LINC,2007-11-09,2007-11-09 12:15:13,Q3,1999999.9999999998,3899999.9999999995,-1400000.0,461000.0,-17100000,-5566000.0,-642000.0,-393000.0,-21500000,5300000.000000001,19300000,0.0,0.0,0.0,0.0,0.0,-4900000.0,2196000.0,0.0,0.0,0.0,0.0,-16500000,0.0,-2099999.9999999995,3600000.0000000005,5700000.0,19300000,-4899999.999999999,14400000.000000002,https://www.sec.gov/Archives/edgar/data/1286613/000114036107021439/0001140361-07-021439-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107021439/form10q.htm
0,2007-06-30,LINC,2007-08-09,2007-08-09 12:13:01,Q2,-1699999.9999999998,4000000.0,-500000.0,477000.0,6900000.0,-4888000.0,371000.0,923000.0,-4400000.0,8000000.0,-1200000.000000001,0.0,0.0,0.0,0.0,0.0,-6300000.0,-1542000.0,0.0,100000.0,0.0,0.0,8600000.000000002,0.0,1000000.0,5700000.0,4700000.0,-1200000.000000001,-6300000.0,-7500000.000000001,https://www.sec.gov/Archives/edgar/data/1286613/000114036107015782/0001140361-07-015782-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107015782/form10-q.htm
0,2007-03-31,LINC,2007-05-10,2007-05-10 16:04:25,Q1,-1600000.0,3800000.0,-500000.0,411000.0,9600000.0,-2793000.0,15000.0,791000.0,-11300000,4300000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-9183000.0,0.0,0.0,0.0,0.0,13000000,0.0,-1800000.0,4700000.0,6500000.0,-9100000.0,-5200000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036107009584/0001140361-07-009584-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107009584/form10q.htm
0,2006-12-31,LINC,2007-03-16,2007-03-16 13:17:41,Q4,9600000.0,3800000.000000001,-700000.0000000002,291000.0,-8600000.0,-2073000.0,133000.0,-4003000.0,-20900000,2900000.0000000005,13600000.000000002,973000.0,-65000.0,0.0,0.0,0.0,-3200000.000000003,3965000.0,0.0,199999.99999999997,0.0,0.0,-16500000,0.0,-6000000.0,6400000.0,12400000,13600000.000000002,-5500000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/1286613/000114036107005892/0001140361-07-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036107005892/form10-k.htm
0,2006-09-30,LINC,2006-11-14,2006-11-14 15:54:02,Q3,2300000.0,4000000.0,-1500000.0,425000.0,1300000.0,-16160000,-740000.0,1219000.0,-12300000,5600000.0,13100000,0.0,-12930000,0.0,0.0,0.0,-5500000.0,-2965000.0,-53118000,200000.0,0.0,0.0,-500000.0,0.0,7000000.0,12500000,5500000.0,13100000,-5200000.000000001,7899999.999999999,https://www.sec.gov/Archives/edgar/data/1286613/000114036106016321/0001140361-06-016321-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036106016321/form10-q.htm
0,2006-06-30,LINC,,,Q2,900000.0000000003,3599999.9999999995,-1000000.0,0.0,-26000000,-3200000.0,-200000.0,700000.0,-13600000,5400000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,199999.99999999997,0.0,0.0,10100000,0.0,-36000000,5400000.0,41400000,-6500000.0,-5100000.0,-11600000,,
0,2006-03-31,LINC,,,Q1,2800000.0,3500000.0,-500000.0,0.0,3900000.0,900000.0,-200000.0,1300000.0,12400000,3900000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-8800000.0,41500000,50300000,-4900000.0,-3500000.0,-8400000.0,,
0,2005-12-31,LINC,,,Q4,12399999.999999998,3500000.0,600000.0,0.0,-6200000.0,1700000.0,200000.0,-700000.0,8500000.0,4899999.999999999,25800000,0.0,0.0,0.0,0.0,0.0,-20099999.999999996,0.0,0.0,2899999.9999999986,0.0,0.0,-100000.00000000143,0.0,5500000.000000001,50200000,44700000,25800000,-11100000.000000002,14699999.999999998,,
0,2005-09-30,LINC,,,Q3,5500000.0,3500000.0,-99999.99999999999,0.0,7100000.0,-2700000.0,-400000.0,200000.0,14700000,4400000.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-3900000.000000002,0.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,14600000.000000002,44700000,30100000,14899999.999999998,-4900000.0,9999999.999999998,,
